"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.04777748 18880171.2817987 4219012.90669052 129921.784169505 282500.213224311 34114.6117961014 152746.243314227 177716.635873821 17444.1514117226 75233.2243189477 226184.809293953 38827.3047551244 210.099620202467 5289.17382435857 5664.45094720033 3653766.37679342 7278388.51555202 982542.431264961 12.2240062096349 843.370432880331 3082.14116870061 0 0 1606309.31783818 0 0 2651.53141911889 0 0 655.595521488024 0 0 478.975944071686 0 0 54.1882289821265 0 0 363136.7781572 0 0 5.61485662953933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603343.79554979
"12" 11 8131681.67767185 18827982.8214626 4036890.81024117 129266.042657838 285700.909999551 33256.3738192672 150836.702552725 179146.563586697 17145.5962397258 74292.7042423869 228004.717292159 38162.7787271316 207.582548553707 5337.76731096717 5568.28567773727 3678960.94264999 7323991.26161419 947702.038179819 13.3476766508918 929.958733862649 3364.29346731906 0 0 1782492.35733552 0 0 3141.25335711659 0 0 847.349050244424 0 0 619.070445109017 0 0 69.9260795869643 0 0 404711.726522917 0 0 8.14085734346756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611150.86060987
"13" 12 8110058.57022014 18775589.5735346 3855237.36518138 128655.183894869 288582.675896658 32353.731342928 149058.87428069 180640.978069325 16838.2486433762 73417.0574815338 229906.699360959 37478.6824642891 205.245153276834 5387.76505172956 5468.79381594353 3703849.61067703 7369968.95646741 912474.00045426 14.4582924622885 1017.35161930963 3641.53276782228 0 0 1958295.30175285 0 0 3652.3837004799 0 0 1063.97879223293 0 0 777.339426183568 0 0 87.667116564911 0 0 446599.624207632 0 0 11.3503340620352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618957.92566995
"14" 13 8088495.46468705 18723002.552101 3674060.58128839 128086.003165375 291185.903268524 31412.0800765343 147403.632614143 182172.004459981 16521.1358506777 72601.7891980109 231855.278403612 36772.8507644116 203.074299964165 5438.33614339573 5365.68216071398 3728453.47925071 7416334.36063538 876848.518648994 15.5567847492596 1105.56498806262 3913.68419810703 0 0 2133711.29423594 0 0 4182.10947557779 0 0 1304.6631820417 0 0 953.182654292135 0 0 107.336674450316 0 0 488811.557234959 0 0 15.3235549098034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626764.99073002
"15" 14 8066988.92142199 18670234.1598343 3493368.94737215 127555.048360297 293543.280667139 30435.8986659489 145862.449200643 183717.304623389 16193.6143414737 71842.698860018 233822.024066131 36043.8512761834 201.05778967541 5488.82614596423 5258.77018083419 3752792.18035097 7463093.80206024 840815.068596659 16.6440164038844 1194.60260282714 4180.56087241461 0 0 2308733.13143241 0 0 4728.00121869257 0 0 1568.43002253703 0 0 1145.88984538811 0 0 128.848629008136 0 0 531358.850025057 0 0 20.1375212412842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634572.0557901
"16" 15 8045536.2299251 18617297.8910621 3313171.43319284 127058.746689324 295681.336758644 29428.9448784922 144427.306392783 185258.958842872 15855.2935778065 71135.8374770425 235784.129436383 35290.8147376983 199.184217784654 5538.72008710212 5147.96267837511 3776883.97451105 7510248.50503183 804362.471361078 17.7207869129675 1284.45878108011 4441.96919721029 0 0 2483353.22074314 0 0 5287.94384736814 0 0 1854.20688590982 0 0 1354.67748722122 0 0 152.109582998335 0 0 574253.08628839 0 0 25.8655414757815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642379.12085018
"17" 16 8024135.33302697 18564208.1033393 3133477.52248021 126593.491373943 297621.615616289 28394.402022941 143090.63669773 186782.617783091 15505.9812655076 70477.4777764937 237723.331723934 34513.3131393558 197.442874733324 5587.61460632953 5033.23035986871 3800745.83041378 7557795.59652496 767478.906128774 18.78783635252 1375.12040605949 4697.71254466996 0 0 2657563.51479399 0 0 5860.08284529154 0 0 2160.85642701609 0 0 1578.7146391486 0 0 177.021749549937 0 0 617506.16458801 0 0 32.5770156646891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650186.18591026
"18" 17 8002784.76419112 18510979.8362133 2954297.2651714 126155.70568137 299381.605978442 27334.9933636156 141845.27661074 188276.832789185 15145.6407729138 69864.0914649913 239625.059913508 33711.264946163 195.823670021959 5635.19603816112 4914.59479784578 3824393.492533 7605728.90056413 730151.893151179 19.8458487628966 1466.56850323097 4947.59405604811 0 0 2831355.43362031 0 0 6442.78141656774 0 0 2487.20345599104 0 0 1817.14271129814 0 0 203.485143629905 0 0 661130.370086854 0 0 40.3373061853193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657993.25097033
"19" 18 7981483.58683754 18457628.648573 2775641.36697116 125741.892305119 300975.565246442 26253.083597898 140684.428706909 189732.464284288 14774.3541534612 69292.3305571344 241477.681816367 32884.8527931878 194.317069219619 5681.22119725353 4792.11549214331 3847841.54906857 7654039.63927083 692368.232570254 20.8954555065148 1558.77961184966 5191.41899888715 0 0 3004719.75169275 0 0 7034.58072594969 0 0 2832.05797336779 0 0 2069.09229395089 0 0 231.399417391939 0 0 705138.485634947 0 0 49.2076846526341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665800.31603041
"20" 19 7960231.34605116 18404170.4950292 2597521.2919665 125348.667169614 302415.144000761 25150.7570454693 139601.633774276 191142.233973902 14392.2936228036 68759.0136500166 243271.934148603 32034.4599991436 192.914047436512 5725.50289499689 4665.87993597401 3871103.48806947 7702716.96313829 654113.923794067 21.937238025678 1651.72681422392 5428.99653087001 0 0 3177646.47773208 0 0 7634.16846671218 0 0 3194.23286533519 0 0 2333.69608563849 0 0 260.665260889379 0 0 749543.911379415 0 0 59.2453151020247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673607.38109049
"21" 20 7939028.02767934 18350621.6359544 2419949.45975803 124972.777262665 303709.810679146 24029.8581928211 138590.751957429 192500.424903688 13999.7101780868 68261.1166357485 245000.540786512 31160.6452350963 191.606057556003 5767.90041126261 4535.99991023419 3894191.74867694 7751748.30686207 615373.967626285 22.9717303212311 1745.3804029615 5660.14031210822 0 0 3350124.64303955 0 0 8240.3619340415 0 0 3572.547557883 0 0 2610.0915628498 0 0 291.184601385081 0 0 794360.886686963 0 0 70.503404665114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681414.44615056
"22" 21 7917874.00745665 18296998.5164335 2242939.38431752 124611.125675081 304867.471556607 22892.0896717018 137645.937918443 193802.436551884 13596.8949513491 67795.7604672929 246657.646520579 30264.0565046157 190.384988263634 5808.30519427793 4402.59791656088 3917117.78407225 7801119.91485422 576132.265301954 23.9994220173916 1839.7088888838 5884.67086679504 0 0 3522142.14637165 0 0 8852.06573371584 0 0 3965.85518656154 0 0 2897.44083016834 0 0 322.862817102049 0 0 839604.638427782 0 0 83.031102525442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689221.51121064
"23" 22 7896770.03401984 18243317.7479007 2066506.08453356 124260.768165042 305894.499538142 21738.9772983113 136761.636337715 195044.772624818 13184.1995981929 67360.2089424565 248238.801522496 29345.4765250099 189.243156563903 5846.64073355604 4265.8148367915 3939892.08861876 7850816.85868171 536371.170886751 25.0207596229941 1934.67899857144 6102.41416971056 0 0 3693685.33770217 0 0 9468.28687104623 0 0 4373.02104327025 0 0 3194.91487356657 0 0 355.606819388671 0 0 885291.820973107 0 0 96.8738691327256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697028.57627072
"24" 23 7875717.17569616 18189595.9943994 1890666.35720974 123918.92806877 306796.308194243 20571.9782103667 135932.559944838 196224.63089814 12761.9932550686 66951.8578832785 249740.439324906 28405.7269225721 188.17327037695 5882.84950712882 4125.79480813384 3962524.26898662 7900823.5210911 496071.26151761 26.0361499532962 2030.25658506308 6313.20424266304 0 0 3864738.72918379 0 0 10088.0856848046 0 0 4792.95402642937 0 0 3501.71653779843 0 0 389.327635368913 0 0 931440.797413005 0 0 112.073352652054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704835.6413308
"25" 24 7854716.80378872 18135849.9524499 1715439.28276118 123582.99284876 307577.409403104 19392.469636496 135153.684377805 197339.867711532 12330.6711298357 66568.2326039936 251159.831632858 27445.6873535053 187.168420039989 5916.89204902694 3982.68856780264 3985023.07199925 7951123.64006942 455210.812548483 27.0459614256236 2126.40668411575 6516.88248668821 0 0 4035284.48464718 0 0 10710.5800833904 0 0 5224.59607259356 0 0 3817.07280517083 0 0 423.939446575978 0 0 978072.164839032 0 0 128.667622067088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.70639087
"26" 25 7833770.56759111 18082096.3149226 1540847.42178607 123250.512978853 308241.534495286 18201.7376956484 134420.239206417 198388.917567865 11890.6621172383 66206.9834897276 252494.985995464 26466.3124544982 186.222063581546 5948.74459079514 3836.65646686991 4007396.4241444 8001700.40875272 413764.585054817 28.0505259046921 2223.09367524054 6713.29722668004 0 0 4205301.21627482 0 0 11334.9503681325 0 0 5666.91111850221 0 0 4140.22673125371 0 0 459.358580992316 0 0 1025209.97271486 0 0 146.691409613414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720449.77145095
"27" 26 7812880.35320867 18028351.6986273 1366916.96624192 122919.200727183 308791.99175373 17001.0851599937 133727.694113234 199370.540286259 11442.3888180969 65865.8791901001 253744.324000693 25468.5428531835 185.328003160447 5978.39117776493 3687.85438408619 4029651.49461597 8052536.77233595 371703.707706818 29.0501416838288 2320.28181828774 6902.30595555414 0 0 4374763.81885394 0 0 11960.3872147215 0 0 6118.91634726681 0 0 4470.46027324232 0 0 495.506111569575 0 0 1072881.88410117 0 0 166.175978441751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728256.83651103
"28" 27 7792048.27703105 17974632.6470001 1193680.10971372 122586.925645398 309231.586545062 15791.7657590884 133071.756052084 200283.884085532 10986.2963990877 65542.8052196832 254906.761563404 24453.3694044211 184.480381122653 6005.82585428611 3536.44427726979 4051794.7105965 8103615.35985037 328993.270275614 30.0450741621251 2417.93510121275 7083.77360828666 0 0 4543641.09964492 0 0 12586.1221639228 0 0 6579.65409833462 0 0 4807.07376746858 0 0 532.305421871545 0 0 1121121.56599271 0 0 187.149473285414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736063.90157111
"29" 28 7771276.65928224 17920955.5935515 1021179.60348373 122251.710783537 309562.745915162 14574.9911244791 132448.359808109 201128.401711105 10522.8517114015 65235.7593084714 255981.60217777 23421.8312286034 183.673664729968 6031.05018850415 3382.59407264678 4073831.80159501 8154918.58904463 285587.763384356 31.0355579013068 2516.01741133378 7257.57275010481 0 0 4711891.21440718 0 0 13211.4236128967 0 0 7048.18876266255 0 0 5149.38366102522 0 0 569.681896514224 0 0 1169973.26285295 0 0 209.637051456634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743870.96663118
"30" 29 7750567.9927817 17867336.817602 849467.588474325 121911.724686666 309787.722853945 13352.0541296576 131853.657893549 201903.708366372 10052.5080187262 64942.8464251809 256968.356102655 22374.9372029713 182.902629435438 6054.06896159915 3226.46520681543 4095767.85378431 8206428.83329255 241432.247653463 32.0217991554131 2614.49282089812 7423.58538719319 0 0 4879462.81144091 0 0 13835.5358619022 0 0 7523.63554065636 0 0 5496.74352222218 0 0 607.565334421752 0 0 1219490.66146501 0 0 233.660761724282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751678.03169126
"31" 30 7729924.93714522 17813792.4451915 678618.80540239 121565.279197882 309908.521896736 12124.2353834086 131284.016867635 202609.63932118 9575.73948107999 64662.2769646562 257866.813681502 21313.7427159522 182.162353792924 6074.89211735569 3068.2251288275 4117607.32349435 8258128.36233163 196449.115038924 33.0039764623038 2713.32546008014 7581.70124040079 0 0 5046281.82557427 0 0 14457.7238626991 0 0 8005.12704823374 0 0 5848.51964308543 0 0 645.887076038239 0 0 1269750.11252187 0 0 259.239882815349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759485.09675134
"32" 31 7709350.29407644 17760338.4192588 508745.449431034 121210.82239662 309926.993827484 10892.8717056754 130736.008281165 203246.186912579 9093.0320438729 64392.3622877382 258676.965161465 20239.3293879752 181.448205183189 6093.53295276682 2908.04417380242 4139354.08251013 8309999.42224575 150523.197558165 33.9822427248343 2812.47964117663 7731.81840829094 0 0 5212236.59417907 0 0 15077.2389252262 0 0 8491.81847696506 0 0 6204.09480933897 0 0 684.580419537989 0 0 1320865.53952686 0 0 286.390954187821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767292.16181142
"33" 32 7688846.99036445 17706990.4805931 340034.145383524 120846.93308808 309844.888952779 9659.41825642249 130206.402038027 203813.465840783 8604.88146359516 64131.5114515654 259398.956524633 19152.8006770344 180.755829519901 6110.00715272318 2746.09494490468 4161011.45050167 8362024.28101035 103464.736581188 34.956726693717 2911.91992560496 7873.84371997973 0 0 5377140.84740905 0 0 15693.2877408856 0 0 8982.88709078169 0 0 6562.86793270158 0 0 723.580564414915 0 0 1373025.48042138 0 0 315.127814140902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775099.22687149
"34" 33 7668418.06163646 17653764.151559 172868.887976132 120472.315426386 309663.880330801 8425.56859799294 129692.159506606 204311.700402361 8111.80292172109 63878.2278166866 260033.073239369 18055.3032773792 180.081140837919 6124.33252498429 2582.55581807701 4182582.22693861 8414185.25079652 54886.2879625976 35.927534415531 3011.61114694855 8007.69279058128 0 0 5540610.68602845 0 0 16304.9732031573 0 0 9477.52091434474 0 0 6924.24578664597 0 0 762.823642015066 0 0 1426616.18940011 0 0 345.461680802016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782906.29193157
"35" 34 7648066.73194707 17550947.0283056 63569.2503887465 120085.701291375 309335.940363911 7216.78957030489 129190.424725608 204740.292402193 7614.62246558338 63631.104715598 260578.553966427 16948.675810492 179.420308061099 6136.49930792319 2417.71363002372 4204068.72226165 8442594.54995121 22089.5517322207 36.8947506459391 3111.51834882742 8133.29141888678 0 49754.4795654337 5646313.75948448 0 23.9768886536224 16899.8194266661 0 0.660450834522788 9974.63662442615 0 0.353203989312672 7287.43689876442 0 0.00665396917986675 802.223044074894 0 23870.1405735213 1464334.82852408 0 0.0000175450537867862 377.400981247583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790713.35699165
"36" 35 7627797.34980362 17388145.6883262 23356.1896283495 119684.973974841 308678.43418486 6119.9848087942 128698.466419804 205089.560663646 7116.95230280066 63388.7968933363 261023.077208277 15840.958351395 178.769668592868 6146.20666868232 2252.8330908285 4225472.78479975 8441717.53693998 9886.8292292805 37.858440056419 3211.6044733233 8250.60010373613 0 159781.291996967 5682979.52561674 0 159.503298240749 17435.2293096015 0 9.19204861673075 10470.4920434938 0 4.9158363827812 7649.70724638959 0 0.0924543342658811 841.469671389156 0 77126.8953837181 1481368.28173025 0 0.000516780371828205 410.946866955089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798520.42205173
"37" 36 7607615.67962753 17207214.2017874 8581.39751479875 119267.060486734 307618.360778117 5167.69381214658 128213.54838417 205341.130150116 6624.93345315077 63149.9566668299 261343.256554694 14745.8196215291 178.125536012722 6152.87769874563 2090.05822160219 4246795.81065111 8431327.82462886 5278.44736901194 38.8186476200864 3311.82487786135 8359.66961005279 0 288309.207198035 5690189.6071822 0 438.772729943768 17894.6410085032 0 38.8356533524553 10958.9057114116 0 20.7690065250087 8006.54067496074 0 0.38994805480485 880.052185496343 0 139976.545586444 1489837.28896471 0 0.00340180478225569 446.082890271036 0 0 4039.67717053253 0 0 0.135807659399186 0 0 0.000582400119835253 0 0 0.000273174646223768 0 0 0.000021553843014712 0 0 879.047924822952 0 0 0.0000000144616578056161 1806327.4871118
"38" 37 7587527.64261734 17147043.6154092 3152.93028597168 118829.258725009 306355.064025756 4355.50060144464 127732.888228732 205481.595591523 6144.53195776834 62913.2136051962 261522.030752847 13676.5388737424 177.484140722274 6156.09760749017 1931.45743595779 4268038.73728478 8479646.41439131 3466.08970425993 39.7753982194079 3412.12597393031 8460.6590449635 0 296386.56563798 5531101.71336393 0 762.091528232048 18231.0757286265 0 98.8812038638032 11432.26677658 0 52.8809017221854 8352.37672118814 0 0.99099609507238 917.342455114829 0 144175.633758155 1461110.90784983 0 0.0122219222180512 482.770160288166 0 0 165053.348386864 0 0 40.4970579992512 0 0 1.56792850910054 0 0 0.735436517250135 0 0 0.0579215416500694 0 0 36067.6319278664 0 0 0.000381031077633287 1814134.55217188
"39" 38 7567537.43171294 17084377.5855371 1158.4364683435 118370.884270952 305061.180311291 3668.00142372552 127253.814959002 205516.850719336 5680.57472403088 62677.2521439862 261566.900915518 12643.8598696171 176.841866759117 6156.06915761763 1778.6871010503 4289202.04634966 8526584.59615255 2685.85282861907 40.7286967106853 3512.45264989472 8553.82162922919 0 307196.732834051 5368493.59201365 0 1046.57596339446 18417.7067801833 0 184.579914248361 11879.0682990797 0 98.7119080659784 8678.80845239677 0 1.84587543325136 952.389917620597 0 149789.887299121 1430966.3850804 0 0.0307623798638974 520.936857775505 0 0 326181.102549749 0 0 149.377424403097 0 0 11.2342252849631 0 0 5.26941086256303 0 0 0.41421142720174 0 0 71554.4753016384 0 0 0.00543091339536321 1821941.61723196
"40" 39 7547648.82684604 17020806.2039454 425.628922624207 117891.722910569 303722.938024844 3087.9383626328 126773.902651765 205455.250244792 5236.6167192654 62440.8774254962 261488.500311553 11655.6952783649 176.195450743992 6153.07042282602 1632.94913452745 4310285.79618596 8572878.24521226 2289.81414132707 41.6785294283394 3612.7543242769 8639.48227503276 0 319167.317802773 5204943.87546481 0 1300.77315485893 18476.7340827308 0 289.627521280313 12289.6662774536 0 154.890554426906 8978.78999265988 0 2.88985269546867 984.40557244591 0 156061.476691538 1400138.01129231 0 0.0619364965772973 560.474415577623 0 0 487015.997187881 0 0 315.490928294253 0 0 34.9327117657886 0 0 16.3851806571667 0 0 1.28555037723783 0 0 107255.800989711 0 0 0.0255195415594654 1829748.68229204
"41" 40 7527865.6118905 16957045.8910039 156.383643038293 117391.591134945 302332.347524106 2599.21035045186 126290.958578624 205303.527965591 4815.07324052708 62203.0094491729 261295.399228934 10717.4210837538 175.541962947289 6147.32457990675 1495.04151767249 4331289.66211776 8618846.37403845 2040.31066176873 42.624866059919 3712.98447230286 8718.01584110837 0 331597.383431287 5041253.39714256 0 1530.29195427325 18427.7015267958 0 409.109339460996 12657.3090140809 0 218.788505077905 9247.38857377509 0 4.07276124259751 1012.84613630673 0 162650.397293043 1368860.69643639 0 0.107902447783496 601.247249591887 0 0 647555.596275861 0 0 529.267166987855 0 0 76.8465253524377 0 0 36.044845565307 0 0 2.82276100830201 0 0 143177.30440718 0 0 0.075600224306664 1837555.74735211
