"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88129228 18880109.7613943 4218986.34059324 129936.785223797 282543.788487985 34129.6434451503 152749.639273171 177723.0403489 17445.6828032701 75234.8969554423 226192.960444054 38830.7133363108 210.104628505917 5289.37640975306 5664.98374540436 3653767.46856829 7278391.6960585 982542.064686265 12.2240585113378 843.37685655604 3082.19612551918 0 0 1601917.87465293 0 0 5442.65283824316 0 0 682.531226532877 0 0 1519.18240744415 0 0 236.827624156321 0 0 363469.098486377 0 0 30.2080291548667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.42225061
"12" 11 8131652.53236216 18827898.2011131 4036857.49244927 129286.019157085 285758.86156514 33275.4588462456 150841.649289203 179155.889230826 17147.7451622459 74295.1406946822 228016.586293778 38167.561812741 207.589834732403 5338.0619360845 5569.03225697783 3678962.72090039 7323996.43069885 947702.132186288 13.3477617451017 929.969162226953 3364.38033921853 0 0 1777060.32557008 0 0 6447.44190510215 0 0 882.09659644254 0 0 1963.37629530759 0 0 305.586175854306 0 0 405193.575461721 0 0 43.794942500989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.48731069
"13" 12 8110019.63580414 18775476.6523853 3855196.30466005 128681.013803319 288657.521514795 32377.2256161308 149065.799754662 180654.016186511 16841.1426930639 73420.468535878 229923.293328287 37485.1240587552 205.255341275863 5388.17644065931 5469.79781784374 3703852.36833644 7369976.9723697 912474.723072063 14.4584242873188 1017.36777472649 3641.66345291158 0 0 1951709.29707605 0 0 7496.13971212362 0 0 1107.53728855968 0 0 2465.163642278 0 0 383.091700957552 0 0 447271.73231949 0 0 61.0568897211157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.55237077
"14" 13 8088444.74255329 18722855.6017574 3674010.83223397 128118.597613472 291280.23491226 31440.2631161768 147413.018601556 182189.654937823 16524.9046521611 72606.4121470348 231877.742648138 36781.2393870683 203.088090880618 5438.89238643652 5366.98776850034 3728457.584013 7416346.28436306 876850.059802378 15.5569807695108 1105.58899491071 3913.8727283988 0 0 2125857.20727645 0 0 8583.01159047346 0 0 1357.99859002796 0 0 3022.64202296546 0 0 469.018121154756 0 0 489719.537413323 0 0 82.4252969545236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.61743085
"15" 14 8066924.22516663 18670046.9276169 3493309.63217742 127595.346451963 293659.74905073 30468.9677746312 145874.828693797 183740.569756585 16198.3857263703 71848.7962223181 233851.634235654 36054.4714554694 201.07595765186 5489.55848134986 5260.42078408296 3752798.08320963 7463110.92381813 840817.636676242 16.6442980058814 1194.63704064983 4180.82341227561 0 0 2299496.18750099 0 0 9703.11356471832 0 0 1632.4708015297 0 0 3633.56404211449 0 0 562.989923903141 0 0 532553.022126337 0 0 108.314033917508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.68249092
"16" 15 8045455.18266377 18617063.5931936 3313101.76339964 127107.714772644 295822.6987178 29467.0206729409 144443.257959614 185288.89193859 15861.1858968767 71143.6942189142 235822.22610366 35303.9298994999 199.207600982584 5539.66120025423 5149.99815874657 3776892.2216041 7510272.42200594 804366.294045239 17.7211799678243 1284.50684018882 4442.32425137823 0 0 2472618.04558289 0 0 10852.141737663 0 0 1929.84478041393 0 0 4295.46096285682 0 0 664.601533452331 0 0 575788.272075013 0 0 139.117003394348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.747551
"17" 16 8024035.37546377 18563919.4533611 3133396.82582501 126652.109124886 297790.597574655 28437.5068870006 143110.787853601 186820.406640202 15513.1086618387 70487.402972669 237771.426632985 34529.1773440927 197.472381129312 5588.80139826697 5035.68905930347 3800757.06383273 7557828.12867843 767484.206647496 18.7883712182504 1375.18571434765 4698.18021741546 0 0 2645214.20329179 0 0 12026.3430789264 0 0 2248.93867030188 0 0 5005.70220163966 0 0 773.426342173416 0 0 619441.484222416 0 0 175.207550596549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.81261108
"18" 17 8002663.14751143 18510629.0236011 2954205.00002384 126224.972408949 299581.04824385 27383.0760213016 141870.293286027 188323.678303315 15154.0985592658 69876.4131110284 239684.681476946 33730.0903415917 195.860260497504 5636.66561696704 4917.50830750663 3824408.46686098 7605772.24731689 730158.903049389 19.8465610849978 1466.65544096112 4948.19665708667 0 0 2817275.62823257 0 0 13222.3916959479 0 0 2588.54188074387 0 0 5761.59321842989 0 0 889.031907086753 0 0 663529.003176059 0 0 216.93692917755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.87767116
"19" 18 7981337.38479575 18457207.3779435 2775537.15277412 125822.812006614 301208.240585375 26305.9897105283 140715.019632113 189789.697571031 14784.2292022666 69307.3977292498 241550.524181313 32906.832740529 194.361765287584 5683.01474115787 4795.51245701831 3847861.12768498 7654096.2519241 692377.15448863 20.8963859978737 1558.89305352469 5192.17990472604 0 0 2988792.71537752 0 0 14437.3510455369 0 0 2947.41913609161 0 0 6560.38452872004 0 0 1010.9808835042 0 0 708067.462667979 0 0 264.635082827954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.94273123
"20" 19 7960057.44837568 18403669.9686041 2597404.92276271 125442.253089898 302683.89521315 25208.2570053716 139638.540939024 191211.201303787 14403.649877289 68777.1918057877 243359.710750274 32059.7368236432 192.967915945868 5727.66188656629 4669.78090932283 3871128.65944041 7702789.6898265 654124.941509136 21.9384332499207 1651.87241561672 5429.94070817812 0 0 3159755.17840448 0 0 15668.5623161733 0 0 3324.34912092935 0 0 7399.35772077824 0 0 1138.84432603692 0 0 753073.868974213 0 0 318.609541740125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.00779131
"21" 20 7938823.14936569 18350032.5808736 2419820.92054416 125080.04371368 304017.451318249 24091.6323591094 138634.75091012 192582.545182313 14012.5935675659 68282.7877617009 245105.057504762 31189.3211665177 191.670211843469 5770.46851162931 4540.41916956145 3894223.62479437 7751840.33212796 615387.227589923 22.9732425903825 1745.56448152754 5661.29351664547 0 0 3330151.84358523 0 0 16913.6460646466 0 0 3718.11272997403 0 0 8275.79930220027 0 0 1272.19705210068 0 0 798565.846363438 0 0 379.146988925939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.07285139
"22" 21 7917634.69188903 18296311.1979503 2242798.90993624 124733.083840267 305216.761236558 22957.7236604455 137697.834455411 193899.206334214 13611.3348018044 67821.3214481876 246780.808061727 30296.1968169195 190.460583357428 5811.32843544826 4407.54404445599 3917157.60647409 7801234.75956242 576147.817877437 24.0013096572079 1839.93841931966 5886.05909401237 0 0 3499970.45047595 0 0 18170.4073859997 0 0 4127.52365592311 0 0 9187.06878253854 0 0 1410.62809883253 0 0 844561.822693064 0 0 446.512676381488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.13791147
"23" 22 7896492.64935196 18242521.9602542 2066354.08560447 124398.427681433 306288.265709026 21808.0005845033 136822.259247614 195157.66328116 13200.1910059529 67390.067987631 248382.480539658 29381.0703035726 189.331377563647 5850.16416861381 4271.28443537738 3939941.24126621 7850958.5041904 536389.068347971 25.0230875902621 1934.96185696316 6104.0642672964 0 0 3669197.36850795 0 0 19436.8273396676 0 0 4551.42325532514 0 0 10130.5872457237 0 0 1553.73853875924 0 0 891081.339048194 0 0 520.95151522753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.20297154
"24" 23 7875397.93206722 18188681.1084041 1890503.59563055 124073.287952542 307237.241075986 20643.8108694215 136002.763435532 196355.225099833 12779.5202877879 66986.4357219786 249906.65012706 28444.7387050763 188.275337608325 5886.92163890072 4131.78087890851 3962584.26649588 7900996.25241174 496091.354508055 26.03898923485 2030.60124237575 6315.1419871774 0 0 3837817.06624214 0 0 20711.0475404081 0 0 4988.67740317873 0 0 11103.8303490107 0 0 1701.13996922183 0 0 938145.606478582 0 0 602.689150482432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.26803162
"25" 24 7854351.74564855 18134804.9010555 1715266.76027303 123755.042594197 308068.217997246 19466.4749809817 135234.339668108 197489.734146273 12349.6846039779 66607.9583439934 251350.570731621 27488.0076669185 187.285575463611 5921.56080842419 3989.17258726965 3985095.57877974 7951332.19277365 455232.887586167 27.049389949887 2126.82248726128 6519.13348646667 0 0 4005811.88091648 0 0 21991.2797402097 0 0 5438.20542612584 0 0 12104.3927226672 0 0 1852.46454235584 0 0 985777.724118895 0 0 691.931348450573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.3330917
"26" 25 7833355.5831575 18080909.6179976 1540666.27916109 123441.228459089 308784.894554825 18277.2153998599 134512.233180567 198559.63601138 11911.0834733413 66252.2939546076 252712.264014483 26511.7664406629 186.355569306752 5954.05813927728 3843.60982269526 4007483.25105056 8001949.93849338 413788.459069146 28.0546283666713 2223.59078908747 6715.8861358478 0 0 4173160.81108407 0 0 23275.8716765988 0 0 5898.9462487944 0 0 13129.9126182843 0 0 2007.35259293592 0 0 1034003.93992732 0 0 788.866349351513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.39815178
"27" 26 7812411.18572978 18027011.4934039 1366729.29852773 123129.541273279 309390.446705183 17077.2294240668 133831.927690503 199563.762355113 11464.1274823609 65917.2181162177 253990.242997417 25516.9289123516 185.479139851674 5984.39986181895 3695.24464182712 4029754.59304112 8052832.78358782 371728.393788948 29.055009240112 2320.87108874343 6905.25504318883 0 0 4339838.43934889 0 0 24563.2354246832 0 0 6369.87796644914 0 0 14178.1154737094 0 0 2165.45936484939 0 0 1082854.72989654 0 0 893.664704407382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.46321185
"28" 27 7791520.51863923 17973126.6810656 1193487.49093342 122817.831571773 309887.685387943 15867.7454215205 133189.13730463 200501.222814014 11009.2208282353 65600.6198664594 255183.374490563 24504.3947467174 184.650436885706 6012.57870363907 3544.22482029783 4051916.1913757 8103963.82925275 329018.475432249 30.0508053228736 2418.62828545535 7087.10395586979 0 0 4505814.84706707 0 0 25851.7902341113 0 0 6850.03120375051 0 0 15246.8436470576 0 0 2326.45960755539 0 0 1132364.89283482 0 0 1006.47926733062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.52827193
"29" 28 7770685.76437015 17919271.256703 1020983.61524971 122504.100883715 310278.963437518 14649.9131619906 132579.803448686 201371.477827394 10546.8038561166 65300.500206069 256290.971780319 23475.1440668401 183.863935111859 6038.59638081727 3390.70933740103 4073973.92489823 8155325.90680243 285613.345898873 31.0422580388566 2516.82706853591 7261.30288520703 0 0 4671049.05412555 0 0 27140.0688094999 0 0 7338.44661050141 0 0 16333.9618104709 0 0 2490.03215987964 0 0 1182580.15433617 0 0 1127.44769178487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.59333201
"30" 29 7749909.286753 17865461.1658729 849273.491893661 122186.495122239 310566.408850406 13424.9236744177 132000.082410463 202174.17720375 10077.3176624721 65014.9659633624 257312.589168409 22430.1586680831 183.114413682802 6062.45868351685 3234.85584131566 4095933.02575692 8206901.76797578 241454.534847521 32.0295803280855 2615.43224528224 7427.73018650448 0 0 4835487.03524476 0 0 28426.5966643129 0 0 7834.20407886163 0 0 17437.4219819823 0 0 2655.87026283952 0 0 1233559.16731956 0 0 1256.69167371491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751671.65839208
"31" 30 7729193.61512449 17811712.2062884 678428.459726443 121863.29931215 310751.986577369 12194.0553346474 131446.339490739 202909.119844014 9601.19615304576 64742.226913349 258247.970710563 21370.4043406502 182.396946929485 6084.17434015205 3076.81792947412 4117798.10925432 8258674.13342705 196467.984671804 33.0129580200326 2714.40881250101 7586.27293574171 0 0 4999059.25986164 0 0 29709.8444459394 0 0 8336.42819389699 0 0 18555.2756573836 0 0 2823.68340571564 0 0 1285376.00020048 0 0 1394.31714313797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.72345216
"32" 31 7708541.43308082 17758040.0216697 508563.421846072 121532.93379705 310837.448365237 10958.5788545378 130915.143652391 203576.294676124 9118.90416688745 64480.5931422226 259097.102315066 20296.9157262979 181.706896650456 6103.75646819722 2916.7589847432 4139573.19688001 8310625.65464058 150535.964651871 33.9925508619262 2813.72186507842 7736.82517922914 0 0 5161652.64473575 0 0 30988.320558301 0 0 8844.24930947259 0 0 19685.587172697 0 0 2993.18325781144 0 0 1338148.229278 0 0 1540.41627833362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767285.78851224
"33" 32 7687955.55489685 17704460.0723173 339865.251944336 121193.947144431 310824.451463479 9719.91308609177 130403.258795247 204175.799897247 8630.91229575868 64228.4707498976 259860.108960133 19210.7402712048 181.039898247477 6121.22017430912 2754.84321018609 4161261.76002079 8362739.01043296 103468.597410574 34.9684945319427 2913.33675457118 7879.28950931994 0 0 5323082.14241033 0 0 32260.4140366105 0 0 9356.82482434361 0 0 20826.4810606358 0 0 3164.09125437385 0 0 1392065.43190361 0 0 1695.06678262714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.85357232
"34" 33 7667438.9114107 17650987.622123 172720.061258693 120845.011236539 310714.570510229 8479.71867250596 129907.637605113 204707.838183601 8137.71191144993 63984.3588204287 260537.24859731 18112.9716738724 180.391851495224 6136.58253203503 2591.24107043595 4182866.7481738 8414996.91895947 54876.4445705201 35.9409019163183 3013.21909435661 8013.57688782672 0 0 5482963.47160502 0 0 33524.2992318483 0 0 9873.3223940615 0 0 21976.1046835562 0 0 3336.13256438571 0 0 1447516.61098587 0 0 1858.33248995221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782899.91863239
"35" 34 7646994.53437264 17547850.2428661 63511.6839319648 120484.915711647 310459.715317242 7263.77748403386 129425.414741638 205171.783253234 7640.11059816384 63746.8460667768 261127.72414048 17005.4074604292 179.758910269782 6149.83284949812 2426.23338072741 4204390.6203325 8443476.91979414 22091.5304998357 36.9098645322902 3113.3346945213 8139.60809274502 0 49787.4803737003 5584914.62878509 0 49.6104876507883 34754.0548254106 0 0.916738880032351 10392.6223809704 0 1.16675857458663 23131.9659447407 0 0.0293320695429422 3508.93128260338 0 23905.2432986233 1487169.18291962 0 0.0000952676837115122 2030.26241366533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.98369247
"36" 35 7626625.54192029 17384759.2999874 23334.6444945599 120112.562725274 309880.601269494 6160.08132245909 128953.900292893 205558.013840304 7141.74032307901 63514.6076069471 261619.290342205 15896.1316868533 179.137472769906 6160.67218782478 2261.09226062514 4225835.37452795 8442693.92426623 9893.60485517649 37.8754538633976 3213.64726061167 8257.33858413578 0 159665.902168131 5617842.91782551 0 329.603081606706 35861.5737108822 0 12.737709113105 10910.8077866861 0 16.2116297803155 24285.3463639142 0 0.406876868951493 3681.12883669658 0 77183.6865800972 1506242.72562158 0 0.0028003256019947 2210.86632783981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798514.04875255
"37" 36 7606335.12474898 17203530.98451 8573.33627311182 119726.96182751 308912.34621738 5201.65635293682 128490.573331529 205848.639437205 6648.79752404426 63286.4017901561 261989.177465534 14798.9364244856 178.524171960299 6168.53908263123 2097.98155987297 4247202.57640722 8432413.26888008 5286.790120199 38.8377226480825 3314.11304116638 8366.81482473291 0 287833.662178867 5621326.08810029 0 906.330830812337 36813.3937423211 0 53.785743451129 11421.4217732464 0 68.4545825741642 25421.874269484 0 1.71514171479288 3850.48274946455 0 140052.964467704 1516853.2467062 0 0.0184208875481151 2400.05886504304 0 0 4039.88786627109 0 0 0.137741631899736 0 0 0.000590683997059723 0 0 0.00027706019698704 0 0 0.0000218604181675027 0 0 879.094217051335 0 0 0.0000000146672519303284 1806321.11381263
"38" 37 7586126.56417539 17143024.8662299 3149.90941635108 119327.195150778 307762.42816613 4384.17011583761 128033.074721372 206031.303153241 6167.30911206628 63061.0666538102 262221.65855867 13727.2364107282 177.91586496046 6173.05207962334 1938.99125385643 4268493.38672757 8480870.53198021 3474.75972093616 39.7967061163343 3414.67973864528 8468.19268813559 0 295445.618336337 5458566.37913047 0 1573.69739126857 37512.2750342838 0 136.906926935643 11916.5327198825 0 174.245179736273 26523.8954087708 0 4.35752856649352 4014.24484659253 0 144260.588571296 1490363.82106916 0 0.0661594570396003 2597.63376524659 0 0 165061.577490068 0 0 41.1080694417248 0 0 1.59134054076045 0 0 0.746417925474921 0 0 0.0587864267342411 0 0 36069.5668165939 0 0 0.00038668486908616 1814128.17887271
"39" 38 7566003.30478375 17079976.130974 1157.30337432663 118912.340469108 306603.232225007 3692.1643380053 127579.192738037 206113.13320718 5702.1564801996 62837.5128411229 262325.805900048 12691.8966817346 177.309611798688 6174.45298320382 1785.7968560422 4289708.58713304 8527955.8522067 2694.36388535059 40.7524231441162 3515.2941518486 8561.72319248408 0 305781.087684983 5292409.6241996 0 2160.41190347371 37901.6706457685 0 255.497758491115 12384.0786316341 0 325.178965352328 27564.5621155727 0 8.11449306082909 4168.23172854045 0 149899.641063233 1462550.53216814 0 0.166483451210063 2803.20688097211 0 0 326187.345252054 0 0 151.734090188627 0 0 11.4075855561408 0 0 5.35072545906694 0 0 0.420603640272369 0 0 71556.425051153 0 0 0.00551357991616819 1821935.24393278
"40" 39 7545968.85577399 17015979.7252357 425.203542417619 118481.563501 305418.092167079 3108.28785341126 127126.851691178 206103.425543768 5256.93975652409 62614.7179971474 262313.450692068 11700.9304258117 176.70265878731 6173.04930635454 1639.61601805217 4310848.6035006 8574409.19783935 2297.96780891936 41.7048772917659 3615.90817398018 8647.7299244204 0 317259.436967268 5125426.00338683 0 2684.23906083142 38027.0544772316 0 400.807981843402 12813.9196075202 0 510.119249618876 28521.3049328676 0 12.7007147553973 4308.96021914445 0 156213.51193932 1434139.15902044 0 0.335128038170194 3016.19469082501 0 0 487018.750159795 0 0 320.697218310462 0 0 35.490601016796 0 0 16.6468584858373 0 0 1.30608353090554 0 0 107257.811495855 0 0 0.0259185869428753 1829742.30899286
"41" 40 7526026.75150064 16951750.9686098 156.223825371042 118034.139143196 304196.515796465 2616.34227043326 126674.109184048 206009.566354145 4834.11022958816 62391.7254190086 262193.993541638 10759.7937368253 176.09243482845 6169.08430106886 1501.25913632145 4331913.52826049 8620550.79502558 2048.02401399433 42.654057794845 3716.47815562587 8726.58712278586 0 329179.377785011 4958416.76967321 0 3156.85479959885 37928.5088002208 0 566.020566260307 13198.9341827383 0 720.389811604027 29378.2728583529 0 17.8952246146769 4434.02383967649 0 162865.476295428 1405356.51579731 0 0.58373313802699 3235.8666636404 0 0 647553.198559823 0 0 538.393978328115 0 0 78.1166498646971 0 0 36.6405971843052 0 0 2.86942527244245 0 0 143179.471824151 0 0 0.0768149077508294 1837549.37405294
