"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"31" 30 7431579.84235873 17052971.2335112 3100463.07794027 200571.469198171 515753.593215685 44966.1640365995 191692.60139711 303424.543242373 20096.3859120088 94415.7588970842 386176.691399384 44730.6654170518 268.304261900491 9160.60254561535 6611.96356496239 4246691.99945903 8580260.10747198 874173.960883586 39.0244279782964 3347.22861377723 9810.52096310871 0 0 2499103.78786662 0 0 16535.9363510318 0 0 6597.35944662262 0 0 7865.59318050873 0 0 1060.04607413361 0 0 641513.112042711 0 0 451.426320779479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99404311
"32" 31 7395062.24615161 16957840.3806713 3008078.56505598 202353.302428664 521465.233971443 44483.8464341893 193540.456878245 308239.610416531 20022.4694683809 95325.8966713742 392304.958711948 44566.1417199447 270.941969045406 9304.73491367483 6586.36699848954 4278665.68065367 8658441.38803492 857674.385709862 40.4752473939824 3497.69328015398 10142.0524896657 0 0 2580407.38303422 0 0 17457.1000911903 0 0 7079.69602633617 0 0 8440.65102642419 0 0 1136.68990322702 0 0 667401.655746426 0 0 502.996295666662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99404311
"33" 32 7358305.91275105 16862016.2998703 2916037.07259934 204072.027587058 526908.371817389 43958.2288580332 195385.136636326 312943.066499455 19933.3194268383 96234.4702835633 398291.175544762 44367.7109823175 273.568095967731 9445.29100632618 6555.55992629683 4310945.94441252 8737839.31725828 840930.856933764 41.9402335176442 3650.47800344901 10472.1683088303 0 0 2661325.25582191 0 0 18391.2089263915 0 0 7575.49390285438 0 0 9031.75788182657 0 0 1215.40680776909 0 0 693627.745424902 0 0 558.214198922991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99404311
"34" 33 7321327.59535596 16765555.5578784 2824350.38404653 205722.226730478 532073.490531442 43389.4418590573 197219.801328506 317527.349886112 19828.584869061 97138.1111021002 404125.71803687 44134.5921279099 276.17326781884 9582.05621180946 6519.4413092121 4343531.6729174 8818424.30484653 823932.959397251 43.4192977396425 3805.52260884624 10800.6025853176 0 0 2741852.0219122 0 0 19337.0470876922 0 0 8084.17273938287 0 0 9638.22184972752 0 0 1296.10291687926 0 0 720199.251528972 0 0 617.175770806198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99404311
"35" 34 7284144.74760391 16668515.9479872 2733030.17813837 207298.726465098 536951.588162195 42777.8207713072 199037.70373853 321984.916904283 19707.9212474419 98033.4958712161 409798.985150905 43866.0182604351 278.748225299124 9714.8150634762 6477.91016253073 4376420.66579243 8900164.98300672 806670.159106729 44.9123035144983 3962.76372523922 11127.0876664474 0 0 2821982.51074623 0 0 20293.2936459138 0 0 8605.16364199083 0 0 10259.3646757044 0 0 1378.68689060464 0 0 747123.913913282 0 0 679.971133016052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99404311
"36" 35 7246775.50249571 16570956.4333643 2642088.02578999 208796.528460606 541533.915709124 42123.7517694984 200832.289578663 326308.484790301 19571.0698321185 98917.39635964 415301.707914928 43561.4134972961 281.283982277739 9843.35938690372 6430.89471309652 4409609.58005977 8983027.96455923 789131.680047567 46.4190633298625 4122.13427516516 11451.3488626045 0 0 2901711.76168416 0 0 21258.6180679646 0 0 9137.83507874072 0 0 10894.4334262022 0 0 1463.05707313048 0 0 774409.423233168 0 0 746.686924462587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99404311
"37" 36 7209238.59113248 16472936.9396095 2551535.35926299 210210.873229615 545812.220220187 41427.7496091437 202597.161455006 330490.934725094 19417.8191134413 99786.6616121671 420624.826013756 43220.30705895 283.771768872888 9967.48516469883 6378.33826161246 4443094.00145979 9066978.03043062 771306.591934855 47.9393420695106 4283.56383612211 11773.1084300934 0 0 2981035.0308191 0 0 22231.6381723162 0 0 9681.52859786833 0 0 11542.643072946 0 0 1549.10770226024 0 0 802063.373107612 0 0 817.404856804576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99404311
"38" 37 7171553.28412303 16374518.206901 2461383.45198422 211537.289936289 549778.930777186 40690.5274240468 204326.04561625 334525.228656835 19247.971372599 100638.201572183 425759.381926881 42842.2588615913 286.202979155312 10086.9898268789 6320.18701013093 4476868.50291332 9151978.2829723 753183.877548817 49.4728597741585 4446.97893891173 12092.0886286027 0 0 3059947.79419784 0 0 23210.8804274626 0 0 10235.5902018372 0 0 12203.2138981404 0 0 1636.73432340483 0 0 830093.223513591 0 0 892.200607717631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99404311
"39" 38 7133739.36220756 16275761.7112445 2371643.4215749 212771.514551729 553426.855693863 39912.821479239 206012.909427673 338404.684655131 19061.4305780437 101469.044941988 430696.871379258 42427.0551575812 288.569354292217 10201.6814517145 6256.42226991536 4510926.58022837 9237989.89304113 734752.294800031 51.0192883905716 4612.30253435682 12408.0061292095 0 0 3138445.73576623 0 0 24194.889299337 0 0 10799.2886699193 0 0 12875.2741159112 0 0 1725.81964087616 0 0 858506.39439446 0 0 971.14612434011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99404311
"40" 39 7095817.01867256 16176729.4179287 2282326.19982961 213909.588254966 556749.540629509 39095.5359672336 207651.883595725 342122.787586967 18858.1291147973 102276.300875506 435429.002383413 41974.545449065 290.862859629133 10311.3724878119 6187.03362442647 4545260.76748432 9324972.42434326 716000.518668169 52.5782572905366 4779.45464033452 12720.5784945386 0 0 3216524.74957984 0 0 25182.1441677615 0 0 11371.884680264 0 0 13557.9422819544 0 0 1816.24550151265 0 0 887310.185439218 0 0 1054.30720161243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99404311
"41" 40 7057806.8115478 16077483.6610244 2193442.52498115 214947.871597122 559741.317926511 38239.7532313017 209237.264319075 345673.19305359 18638.0234698781 103057.160037753 439947.700250023 41484.6328845673 293.075687518246 10415.879904306 6112.017420485 4579862.66745607 9412883.89538451 696917.153315507 54.1493546634858 4948.35245666341 13029.5250038706 0 0 3294180.9340275 0 0 26171.0550646078 0 0 11952.6355007469 0 0 14250.3328861231 0 0 1907.89367664525 0 0 916511.775279492 0 0 1141.74325812563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99404311
"42" 41 7019729.62623912 15978087.0451999 2105002.95517505 215882.963542701 562397.011575453 37346.5646714707 210763.628872904 349049.99186582 18401.1762361695 103808.951534415 444245.444192861 40957.4567837322 295.200437006029 10515.0340058699 6031.4067754558 4614722.89724911 9501680.56325325 677490.598144623 55.7321247429707 5118.90990684372 13334.5616791712 0 0 3371410.56755189 0 0 27160.0687721591 0 0 12540.7190935944 0 0 14951.4658674159 0 0 2000.63272826225 0 0 946118.317104655 0 0 1233.50941634837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99404311
"43" 42 6981606.57090468 15878602.1843594 2017017.84556008 216711.810540978 564712.323825859 36417.2388711803 212225.740216478 352247.486305301 18147.6706096937 104529.095927519 448314.982570384 40393.2023248022 297.229962965246 10608.6709576887 5945.24028791633 4649831.22637295 9591317.31355843 657709.202450204 57.3260744248054 5291.03842292498 13635.408520708 0 0 3448210.10250592 0 0 28147.5707958976 0 0 13135.3154466955 0 0 15660.3635798941 0 0 2094.332082665 0 0 976136.853153217 0 0 1329.65381112015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99404311
