"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.69582448 18880135.3808683 4218999.89815074 129930.538306423 282525.641712791 34123.3972661782 152748.225074297 177720.373875767 17445.0476584092 75234.2004097285 226189.566750976 38829.2996267818 210.102542879916 5289.29206605033 5664.76276152346 3653767.01380547 7278390.3705468 982542.774123459 12.2240367256343 843.374179326275 3082.17339170924 0 0 1603743.90994366 0 0 4280.5199766836 0 0 671.312424867904 0 0 1086.02090144661 0 0 160.773372241412 0 0 363330.144523269 0 0 19.9658790273222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603343.15049426
"12" 11 8131664.66933212 18827933.4396999 4036873.85745906 129277.700290641 285734.724866974 33267.5251295154 150839.589601863 179152.00948618 17146.8534918342 74294.1262218131 228011.648436957 38165.5771269859 207.586801013307 5337.93937086631 5568.72246927306 3678961.98002626 7323994.27332956 947702.651276995 13.3477262912364 929.964809580257 3364.34434297489 0 0 1779319.56765001 0 0 5070.90871599936 0 0 867.625063611019 0 0 1403.60720105237 0 0 207.457577019195 0 0 404992.35554484 0 0 28.9469508269603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611150.21555434
"13" 12 8110035.84800695 18775523.6721509 3855215.88894374 128670.259059533 288626.363443172 32367.4584785603 149062.915355047 180648.581575844 16839.9403255209 73419.0478614409 229916.376551074 37482.4478213208 205.251098005652 5388.00495341075 5469.38067420521 3703851.22024962 7369973.64026608 912474.984047865 14.4583694064652 1017.3610595169 3641.60932325251 0 0 1954448.94073608 0 0 5895.84157495375 0 0 1089.398043592 0 0 1762.38216590251 0 0 260.082229717801 0 0 446991.288063621 0 0 40.3575716617928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618957.28061441
"14" 13 8088465.86318786 18722916.7918197 3674034.03035702 128105.025517964 291240.952373425 31428.5427457588 147409.110447642 182182.308616171 16523.3392175038 72604.4872354059 231868.392784217 36777.7550325085 203.082348642615 5438.66087953798 5366.44545648042 3728455.87436336 7416341.31453842 876849.980613075 15.5568991254181 1105.57898855687 3913.79450995179 0 0 2129124.75259049 0 0 6750.79867341724 0 0 1335.78852354272 0 0 2160.98228297408 0 0 318.425419589612 0 0 489340.881484358 0 0 54.4830933220931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626764.34567449
"15" 14 8066951.16352121 18670124.8874531 3493336.80819945 127578.567843034 293611.258005727 30455.214924897 145869.673705487 183730.880214149 16196.4026073209 71846.2571982252 233839.302090735 36050.057416295 201.068392247586 5489.25347153248 5259.73472890168 3752795.62515905 7463103.79606025 840817.133890616 16.6441807426784 1194.62270449034 4180.71448265621 0 0 2303339.41818304 0 0 7631.87435148671 0 0 1605.80468492236 0 0 2597.80303010142 0 0 382.232541729684 0 0 532055.203884037 0 0 71.5970745479294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634571.41073457
"16" 15 8045488.92859355 18617161.148546 3313133.24649767 127087.326435882 295763.841653272 29451.1834564147 144436.61592367 185276.428110784 15858.7366646572 71140.4227683749 235806.363050088 35298.478382624 199.197864517748 5539.26933248326 5149.15206650528 3776888.78739772 7510262.46248016 804365.270651449 17.7210162942646 1284.48682719585 4442.17684864285 0 0 2477084.99982255 0 0 8535.674029576 0 0 1898.35089860889 0 0 3071.07194474301 0 0 451.227099385211 0 0 575148.471552633 0 0 91.9600845416219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642378.47579465
"17" 16 8024076.99437512 18564039.6369261 3133432.89426191 126627.703756491 297720.243974688 28419.5769233045 143102.397222206 186804.67065621 15510.1452435642 70483.2702736237 237751.399016995 34522.5813485784 197.460095119638 5588.30719246619 5034.66676236645 3800752.38612895 7557814.58371044 767482.572329265 18.7881484956971 1375.15852310244 4697.98601681049 0 0 2650353.15018183 0 0 9459.22723491916 0 0 2212.26501633502 0 0 3578.90895249216 0 0 525.119568388616 0 0 618635.08732344 0 0 115.818836799662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650185.54085472
"18" 17 8002713.78393626 18510775.0881691 2954245.88164356 126196.133265197 299498.007766142 27363.0728713374 141859.877272884 188304.176220154 15150.582173318 69871.282835898 239659.860643832 33722.2635470627 195.845025634792 5636.05382951467 4916.2969840761 3824402.23139966 7605754.19413858 730156.557673043 19.8462644662861 1466.61923263264 4947.94631122967 0 0 2823135.03006695 0 0 10399.9088898783 0 0 2546.34986327492 0 0 4119.37731445452 0 0 603.614790580932 0 0 662529.712202997 0 0 143.405668230526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657992.6059148
"19" 18 7981398.25612494 18457382.773562 2775583.00048073 125789.122542111 301111.379755059 26283.9820091534 140702.282277691 189765.859728089 14780.1215392888 69301.1241069226 241520.185108477 32897.6898777718 194.343154813719 5682.26771124216 4794.09940294098 3847852.97579496 7654072.68829861 692374.022380946 20.8959985744026 1558.84583648757 5191.86383063182 0 0 2995421.20938128 0 0 11355.3868192213 0 0 2899.39163548559 0 0 4690.51338985187 0 0 686.416184187029 0 0 706847.364605918 0 0 174.938462593727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665799.67097488
"20" 19 7960129.85177912 18403878.3654956 2597455.83301636 125403.288983468 302571.987017378 25184.3307889191 139623.175011602 191182.499120853 14398.9286704751 68769.6235131772 243323.180699267 32049.2283310574 192.945488502621 5726.76339650142 4668.15914027773 3871118.17728862 7702759.39251076 654120.929664074 21.9379355184909 1651.81175966232 5429.54822813669 0 0 3167201.52005846 0 0 12323.5679842597 0 0 3270.17768478274 0 0 5290.35540764374 0 0 773.229769779341 0 0 751603.57055533 0 0 210.620700446282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673606.73603495
"21" 20 7938908.44871522 18350277.8284965 2419876.8805658 125035.385584235 303889.3892164 24065.9356218722 138616.431266217 192548.340344078 14007.2329381211 68273.7646535099 245061.524074281 31177.3894429148 191.6435000876 5769.3988274195 4538.58031073373 3894210.35366775 7751802.031174 615382.302931167 22.9726129841149 1745.48786735002 5660.81434652006 0 0 3338464.91264495 0 0 13302.5485632104 0 0 3657.5143166448 0 0 5916.97225922504 0 0 863.768263381302 0 0 796814.506372126 0 0 250.641423332042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681413.80109503
"22" 21 7917734.3310086 18296597.361902 2242859.84827456 124682.307916523 305071.325719716 22930.411453788 137676.22789046 193858.926898765 13605.3301751959 67810.6794087341 246729.543325701 30282.8316802747 190.429110307133 5810.07005326761 4405.4872632822 3917141.02414175 7801186.92927459 576141.923698845 24.0005236295149 1839.84282595593 5885.48192901215 0 0 3509199.16248993 0 0 14290.6079691128 0 0 4060.21945706578 0 0 6568.4516351702 0 0 957.748969003033 0 0 842497.318876374 0 0 295.176128386357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689220.86615511
"23" 22 7896608.13688371 18242853.2814481 2066419.81211011 124341.114743711 306124.326935245 21779.2811859401 136797.019159878 195110.661988726 13193.5390338399 67377.6363026264 248322.660712924 29366.2643011275 189.294647156983 5848.69721518156 4269.00921747369 3939920.7761446 7850899.52761641 536382.208672613 25.0221183214832 1934.84408345345 6103.37827168607 0 0 3679390.68670365 0 0 15286.1306305886 0 0 4477.15531990733 0 0 7242.95287309635 0 0 1054.90155626182 0 0 888670.293860789 0 0 344.386262910143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697027.93121519
"24" 23 7875530.84679891 18189062.0134088 1890573.75939838 124009.02209342 307053.680111643 20613.9276447068 135973.534275101 196300.841287111 12772.226548312 66972.039269826 249837.434365414 28428.5042526944 188.23284191322 5885.22585422806 4129.28975068703 3962559.28691371 7900924.34720621 496083.627025264 26.0378071215833 2030.45776656995 6314.33649058461 0 0 3849024.00130315 0 0 16287.6399323893 0 0 4907.20229988508 0 0 7938.66472283863 0 0 1154.96140387828 0 0 935353.438602764 0 0 398.420624468576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704834.99627526
"25" 24 7854503.73834903 18135240.0073878 1715341.10217495 123683.410565342 307863.852169952 19435.6719006741 135200.759947768 197427.35381619 12341.7783524489 66591.4190787514 251271.177584241 27470.4098812572 187.236799626465 5919.61749723613 3986.47641601348 3985065.38729716 7951245.34221387 455224.213395009 27.0479623278735 2126.64933069256 6518.1973081026 0 0 4018081.19493971 0 0 17293.7396865973 0 0 5349.28011170817 0 0 8653.83954445784 0 0 1257.67456711714 0 0 982569.006461315 0 0 457.415260637916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.06133534
"26" 25 7833528.36082871 18081403.6955033 1540744.03869859 123361.823868358 308558.674748351 18245.8122390587 134473.931756967 198488.553669923 11902.5861950548 66233.4290743272 252621.795579903 26492.8531438317 186.299984543887 5951.84573087206 3840.71649945032 4007447.10156675 8001846.05094486 413779.211303578 28.0529203496762 2223.38382277097 6714.80966672536 0 0 4186541.56038595 0 0 18303.0831727189 0 0 5802.35579191727 0 0 9386.80625327609 0 0 1362.79958264209 0 0 1030341.87338613 0 0 521.493681081928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720449.12639542
"27" 26 7812606.52425858 18027569.4878156 1366809.71872206 123041.96458345 309141.289754601 17045.5510794467 133788.530230427 199483.306215809 11455.0804278838 65895.8432478224 253887.844274666 25496.7919201284 185.416214280377 5981.89788555016 3692.16893133836 4029711.66848279 8052709.54829062 371718.86618016 29.0529826585647 2320.62576314169 6904.02880310323 0 0 4354379.42813347 0 0 19314.4278220926 0 0 6265.41088885186 0 0 10135.917241191 0 0 1470.0992011701 0 0 1078701.7423181 0 0 590.768331002756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728256.1914555
"28" 27 7791740.25650858 17973753.7012882 1193570.89269672 122721.690888269 309614.491777536 15836.112240949 133140.266249687 200410.747549507 10999.6879047092 65576.5490483534 255068.224153918 24483.1763040303 184.579635235901 6009.76758306932 3540.98941561154 4051865.60925089 8103818.72799859 329007.807141677 30.0484189855468 2418.33964917111 7085.71867825765 0 0 4521563.50358138 0 0 20326.5434389775 0 0 6737.47533090113 0 0 10899.6031673023 0 0 1579.34858635108 0 0 1127683.80147421 0 0 665.340038924074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736063.25651557
"29" 28 7770931.79094081 17919972.548381 1021067.67644883 122399.012197012 309980.746439883 14618.7335636209 132525.076517447 201270.27571249 10536.8391931301 65273.5451503846 256162.169088624 23452.9646556768 183.78471551093 6035.45460668896 3387.33318608912 4073914.75101045 8155156.31581147 285603.264173917 31.039468396899 2516.48995982023 7259.75147852902 0 0 4688055.09890892 0 0 21338.216393791 0 0 7217.61867278608 0 0 11676.3587965163 0 0 1690.33304980868 0 0 1177330.51285724 0 0 745.298621146257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743870.32157565
"30" 29 7750183.55081372 17866242.1233257 849356.168803811 122072.084942227 310242.182281809 13394.6053497498 131939.117327723 202061.562469714 10066.9932932667 64984.9383852962 257169.261325091 22407.1786204969 183.026235441658 6058.96546082093 3231.36406697931 4095864.25595498 8206704.86401624 241446.424489349 32.0263406175543 2615.04112059927 7426.0063939685 0 0 4853799.51328671 0 0 22348.2961507181 0 0 7704.92402613891 0 0 12464.7008255383 0 0 1802.84149481235 0 0 1227700.25920861 0 0 830.723989855127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751677.38663573
"31" 30 7729498.11920881 17812578.3609313 678509.95341159 121739.204900767 310400.775378845 12165.0030107961 131378.754113414 202784.425761819 9590.60336360083 64708.9385931741 258089.269151406 21346.8268415632 182.299270569793 6080.30951478175 3073.24232991279 4117718.67469476 8258446.90150337 196460.918908946 33.0092185070291 2713.95775846747 7584.37146904627 0 0 5018724.51429417 0 0 23355.5898476153 0 0 8198.51670704377 0 0 13263.2142276539 0 0 1916.67341163498 0 0 1278868.88651217 0 0 921.68566426614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759484.45169581
"32" 31 7708878.22851524 17758997.0286054 508641.520460137 121398.803777617 310458.331375969 10931.2378757116 130840.556754361 203438.846426625 9108.13846531771 64443.8563118493 258922.16817934 20272.9533582878 181.59918469297 6099.49965662382 2913.13260661846 4139481.96719724 8310364.92109429 150531.372214471 33.9882590032401 2813.20466171132 7734.74267274414 0 0 5182718.91307456 0 0 24358.8996888413 0 0 8697.5417562759 0 0 14070.5158859215 0 0 2031.63326160785 0 0 1330951.15510441 0 0 1018.24357510034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767291.51675588
"33" 32 7688326.74020718 17705513.704344 339937.769867615 121049.442684419 310416.543909839 9694.74206947447 130321.291599332 204024.930939086 8620.08057046229 64188.0988474322 259668.093922474 19186.630947158 180.921617531029 6116.55127851881 2751.20292178692 4161157.54144922 8362441.42875651 103467.825273634 34.9635948888088 2912.74684953163 7877.02432098915 0 0 5345597.0398514 0 0 25356.9547509997 0 0 9201.16399193437 0 0 14885.2546783191 0 0 2147.53044425315 0 0 1384136.33208487 0 0 1120.44822710013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775098.58181596
"34" 33 7667846.62904057 17652143.7604127 172784.263829295 120689.806850872 310277.02845261 8457.18913656661 129817.914887818 204542.890778664 8126.93099100516 63940.1670342984 260327.315536482 18088.9754315921 180.262474706996 6131.48175339076 2587.62704328639 4182748.28437554 8414658.97345579 54881.3385434838 35.9353361972594 3012.54961033111 8011.12931372347 0 0 5506974.45690465 0 0 26348.314984883 0 0 9708.55954252638 0 0 15706.0977803254 0 0 2264.17719619683 0 0 1438812.59842863 0 0 1228.34087383979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782905.64687604
"35" 34 7647441.00731037 17549141.0238347 63536.5086634043 120318.661583776 309991.722053505 7244.2290212916 129327.565106175 204992.111253034 7629.50494883714 63698.6514702054 260899.050685679 16981.8013377343 179.61791624915 6144.28077357785 2422.68827588553 4204256.5930416 8443110.14077928 22091.0120250867 36.9035716269373 3112.57843459254 8136.98052020528 0 49772.5294690423 5610491.38034005 0 38.8866440572704 27312.6972437003 0 0.809446425655133 10218.6240068754 0 0.826246042972841 16531.2585383394 0 0.0198403141381054 2381.31763535354 0 23890.020477056 1477660.04452192 0 0.0000627213052355595 1341.95292132615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790712.71193612
"36" 35 7627113.50750973 17386171.2064911 23343.927269394 119934.483105528 309379.93823047 6143.40030479247 128847.534953479 205362.945972496 7131.42614084341 63462.2187084297 261371.022146814 15873.1743134902 178.984314798922 6154.64860605325 2257.65563904835 4225684.40303822 8442288.23663127 9890.89697191906 37.8683698199065 3212.79670941728 8254.53549748487 0 159712.493129546 5644978.7241864 0 258.500259295282 28181.0276106368 0 11.2550889025542 10727.5135893487 0 11.4886821095248 17354.5186220525 0 0.275412726060836 2498.03168931575 0 77159.1907944845 1495883.87829568 0 0.00184529176337134 1461.28986959851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798519.77699619
"37" 36 7606868.39569156 17205066.9809836 8576.8086131887 119535.410900936 308373.400866281 5187.52732541402 128375.213451137 205637.301706255 6638.86792078878 63229.5827445898 261720.202171597 14776.8350494976 178.358169724454 6162.01732484786 2094.68472327303 4247033.20926179 8431962.3760125 5283.36011100891 38.8297802739879 3313.16031147203 8363.84249809296 0 288030.306271855 5650016.10349683 0 710.939330835181 28926.8146680543 0 47.5368229698044 11228.8865368025 0 48.5234236997366 18165.6186109464 0 1.16125178798832 2612.79924221351 0 140020.081380072 1505602.18036518 0 0.0121422167901044 1586.29446333425 0 0 4040.09863116814 0 0 0.136935642793612 0 0 0.000587231629161582 0 0 0.000275440864594946 0 0 0.0000217326506851969 0 0 879.139924144396 0 0 0.0000000145815469566096 1806326.84205627
"38" 37 7586710.05598217 17144692.8586135 3151.20666076617 119119.781842785 307176.172172681 4372.24312573479 127908.064539929 205802.382650367 6157.83186770482 62999.4944748905 261930.305191376 13706.1418990849 177.736076176525 6165.99151916789 1935.85653082808 4268304.07925016 8480358.04061218 3471.16649427909 39.7878338989366 3413.61640402934 8465.058740527 0 295844.501607095 5488797.62792701 0 1234.60882255084 29473.8559472286 0 121.016510464258 11714.9453429925 0 123.528141871215 18951.9440285915 0 2.95068530206121 2723.75559982695 0 144227.983453549 1478182.83132623 0 0.0436158876707589 1716.82958727802 0 0 165048.759521528 0 0 40.8494044198714 0 0 1.58137936378115 0 0 0.741745637636002 0 0 0.0584184450419425 0 0 36066.7140682598 0 0 0.000384269441336976 1814133.90711635
"39" 38 7566642.24468509 17081803.6814964 1157.78935103669 118686.773971635 305960.767441027 3682.11217723492 127443.684594055 205864.800604617 5693.17670679232 62770.7700239375 262009.746224058 12671.9094441507 177.11481173209 6166.79666145135 1782.83860980847 4289497.66936984 8527382.09673392 2690.8277172307 40.7425437158071 3514.11098734057 8558.43615893058 0 306378.153012578 5324120.95138176 0 1695.15680847687 29778.1562806546 0 225.868362687804 12173.8604774075 0 230.556136871576 19694.357559911 0 5.49532362352331 2828.06912663495 0 149856.660440594 1449398.12981252 0 0.109766363810664 1852.64076006192 0 0 326175.360190153 0 0 150.743996649176 0 0 11.3344975872884 0 0 5.31644356358909 0 0 0.417908742777208 0 0 71553.5659205643 0 0 0.00547861518587125 1821940.97217643
"40" 39 7546668.58285153 17017984.4784577 425.3861423956 118235.813119254 304711.73564818 3099.8221399861 126979.851692544 205833.458974188 5248.48377929566 62542.3150127454 261969.85687624 11682.1090571419 176.491409902756 6164.72798802022 1636.84206664392 4310614.25200794 8573768.93601166 2294.57719282894 41.6939060907965 3614.59492042474 8644.29889103753 0 318061.959962814 5158569.4459823 0 2106.4811507711 29875.5100290184 0 354.365521228921 12595.6996714608 0 361.720183574138 20376.791200077 0 8.60215009033662 2923.38511642811 0 156152.861177707 1419979.52259426 0 0.220977371712678 1993.34218730575 0 0 487008.224833889 0 0 318.516018787198 0 0 35.2562896789315 0 0 16.5369548051076 0 0 1.29745980197735 0 0 107254.926642292 0 0 0.0257505700951502 1829748.0372365
"41" 40 7526792.70773975 16953951.0330055 156.292475327342 117766.401421269 303419.633234067 2609.21511852845 126514.519046247 205715.472250912 4826.18940235897 62313.121321286 261819.691955706 10742.1635084764 175.863150049263 6160.02039150508 1498.67213355054 4331653.74541931 8619838.28230935 2044.81540629048 42.6419020963614 3715.02335270061 8723.0214332497 0 330194.776388899 4992944.15006035 0 2477.71173484586 29797.4522333264 0 500.486616158172 12973.4964791902 0 510.873941813834 20987.9749269009 0 12.1216403842494 3008.07899883496 0 162778.488243315 1390157.20299313 0 0.384934810279091 2138.45136672319 0 0 647544.825574428 0 0 534.575639155624 0 0 77.584279275448 0 0 36.3908888782369 0 0 2.84986629463624 0 0 143176.520910988 0 0 0.0763047540754295 1837555.10229658
