"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.41910199 18880120.0441758 5362708.53236794 129934.278491113 282536.502937805 38011.9273691008 152749.071756042 177721.973530416 17932.4702122202 75234.6174320804 226191.602675075 39914.2078917159 210.10379160742 5289.34267368429 5833.89216077848 3653767.28537743 7278391.1582373 1241961.67103025 12.2240497345452 843.375769955184 3103.73223207914 0 0 458933.244602043 0 0 1092.07214126406 0 0 190.989729420429 0 0 261.399897402918 0 0 37.3292193874455 0 0 103993.980952956 0 0 4.55019344297247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"12" 11 8131657.40190261 18827912.3391295 5305623.96663983 129282.682714919 285749.182711034 37874.3081008889 150840.822370881 179154.330311719 17776.8876392513 74294.7334065531 228014.602214915 39567.9111970433 207.588616760417 5338.01268541619 5786.98796186126 3678962.42324077 7323995.56553053 1236984.24422083 13.3477475015174 929.967416876781 3395.60702375064 0 0 509206.15939492 0 0 1293.69702203565 0 0 246.793689284976 0 0 337.776514237418 0 0 48.159458488203 0 0 115830.906879015 0 0 6.59425855533131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"13" 12 8110026.13899816 18775495.5130892 5248641.04366859 128676.701211497 288645.031011259 37723.8370942844 149064.642033865 180651.831954784 17631.0868842712 73419.8983151872 229920.513396997 39243.3869359586 205.253638122441 5388.10751293321 5743.03642076547 3703851.90740091 7369975.63794926 1231885.79917267 14.458402254827 1017.36508562511 3685.20212630299 0 0 559370.71967303 0 0 1504.19572086923 0 0 309.838357811929 0 0 424.063195383864 0 0 60.3685063687469 0 0 127748.231350024 0 0 9.1908936689139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"14" 13 8088453.21432401 18722880.1460482 5191760.76114817 128113.15450807 291264.473261839 37561.7282011642 147411.45127727 182186.714994518 17493.4834258361 72605.6401813418 231874.000902113 38937.1082704093 203.085788127864 5438.79975379497 5701.51088207777 3728456.89697322 7416344.28008048 1226669.62764659 15.5569479585503 1105.58495909535 3972.65224798164 0 0 609426.527905841 0 0 1722.42977385139 0 0 379.888353468056 0 0 519.937783683206 0 0 73.9057086524444 0 0 139748.033608323 0 0 12.4050439556215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"15" 14 8066935.02815847 18670078.1909674 5134984.31748707 127588.61979945 293640.318359655 37388.8447876768 145872.76028042 183736.674120537 17362.7046055403 71847.7774515501 233846.67615341 38646.0199284607 201.072921998 5489.43583869704 5661.95966041072 3752797.09713715 7463108.07325264 1221338.43713961 16.6442509673104 1194.63130769927 4258.06773284488 0 0 659373.186591898 0 0 1947.41682144207 0 0 456.666631374587 0 0 625.021099044944 0 0 88.7129559990969 0 0 151832.345549131 0 0 16.299009505279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"16" 15 8045468.71642615 18617102.7177934 5078313.07403218 127099.53892327 295799.084746929 37205.7796638468 144440.594810401 185283.904366891 17237.5576582958 71142.3825185559 235815.878285134 38367.4670458843 199.203697274174 5539.50441012902 5623.99429547758 3776890.84251011 7510268.41161629 1215894.42054544 17.7211142383526 1284.49878127958 4541.53761985437 0 0 709210.304361385 0 0 2178.30655533333 0 0 539.865929593424 0 0 738.892604514873 0 0 104.726912309887 0 0 164003.140560742 0 0 20.9322151346715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"17" 16 8024052.06416427 18563967.6449643 5021748.51621037 126642.324862015 297762.40570665 37012.9400511006 143107.422190124 186814.084126234 17116.994153538 70485.7452578223 237763.379797025 38099.1160191651 197.467452848701 5588.60281481467 5587.27650648256 3800755.18779102 7557822.70775874 1210339.33437728 18.7882818967354 1375.17483225634 4823.13306243628 0 0 758937.501631616 0 0 2414.35360911902 0 0 629.162545833016 0 0 861.109261893729 0 0 121.881708324162 0 0 176262.319943017 0 0 26.3609198311306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"18" 17 8002683.45397648 18510687.5991047 4965292.23116257 126213.408006854 299547.734090752 36810.5828469412 141866.117128516 188315.871385329 17000.0951094077 69874.3561976274 239674.74539951 37838.9213725526 195.854152481827 5636.42073408297 5551.51278821974 3824405.96409602 7605764.98840346 1204674.53763946 19.846442027104 1466.64088218413 5102.9089805941 0 0 808554.414854838 0 0 2654.90526777731 0 0 724.220292223997 0 0 991.210944478224 0 0 140.109654690862 0 0 188611.710837264 0 0 32.6382489802349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"19" 18 7981361.7934836 18457277.7092548 4908945.87749021 125809.304257704 301169.419233113 36598.8774694605 140709.911315045 189780.126135024 16886.0427089648 69304.881692485 241538.342353667 37585.0628038248 194.354301452193 5682.71477650557 5516.44409100029 3847857.85871907 7654086.81410521 1198901.05794782 20.8962306421541 1558.87414169779 5380.9069078472 0 0 858060.70084997 0 0 2899.37841452957 0 0 824.701896124482 0 0 1128.73604088091 0 0 159.343455354445 0 0 201053.055923394 0 0 39.8140006183128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"20" 19 7960086.48392861 18403753.5404368 4852711.17300469 125426.628141488 302639.009772019 36377.9134575668 139632.379647811 191199.699609425 16774.116479631 68774.1571399668 243345.072230177 37335.936680469 192.958923318261 5727.30184883127 5481.84450115601 3871124.45398524 7702777.52803472 1193019.60912491 21.9382335591136 1651.84806804008 5657.155690083 0 0 907456.039735078 0 0 3147.25627747207 0 0 930.267588784485 0 0 1273.21952339241 0 0 179.515848284959 0 0 213588.017249852 0 0 47.9348386278277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"21" 20 7938857.35663725 18350130.9318304 4796589.87024308 125062.13444803 303966.09509666 36147.7486978944 138627.404725669 192568.82910513 16663.6696472312 68279.1694917476 245087.600679256 37090.1034083534 191.659500441827 5770.03957562697 5447.51266474599 3894218.30220678 7751824.96996109 1187030.6498226 22.9729900780814 1745.5337518745 5931.6739739834 0 0 956740.138496732 0 0 3398.06777455429 0 0 1040.58502727231 0 0 1424.2065277197 0 0 200.561524232257 0 0 226218.168031909 0 0 57.0441596907505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"22" 21 7917674.65110155 18296425.960771 4740583.74896231 124712.720066199 305158.448031872 35908.4079606018 137689.169541953 193883.042406077 16554.1288489287 67817.0536549919 246760.235789553 36846.2867927768 190.447961567669 5810.82343812534 5413.27176319328 3917150.95667928 7801215.58945745 1180934.39309344 24.0009944510478 1839.90010589548 6204.47055601217 0 0 1005912.7329758 0 0 3651.38765025576 0 0 1155.32643517448 0 0 1581.24843957805 0 0 222.416490675988 0 0 238944.997722173 0 0 67.1823090737305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"23" 22 7896538.96989427 18242654.8482035 4684694.6004007 124375.43859361 306222.484543847 35659.9042299711 136812.137959254 195138.832215015 16444.9819426744 67385.0828754533 248358.513728201 36603.3469046625 189.316648854329 5849.57645240473 5378.96515536056 3939933.03132981 7850934.83027425 1174730.84297299 25.0226987495861 1934.91458276528 6475.54589029429 0 0 1054973.59062592 0 0 3906.825759349 0 0 1274.17230284687 0 0 1743.90795907471 0 0 245.01874711764 0 0 251769.910478566 0 0 78.3866304768579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"24" 23 7875451.24276035 18188833.8868481 4628924.21533868 124047.507727776 307163.622236642 35402.2584244349 135991.040542932 196333.402141583 16335.7665184273 66980.6617599518 249878.875452924 36360.2545087576 188.258293755952 5886.24115321402 5344.45227169164 3962574.25039998 7900967.42844072 1168419.82654124 26.0385152439588 2030.54372683526 6744.89341280143 0 0 1103922.51248671 0 0 4164.015812223 0 0 1396.8160575605 0 0 1911.76549254804 0 0 268.309173511752 0 0 264694.22250039 0 0 90.6914610245943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"25" 24 7854412.71487059 18134979.4364369 4573274.38118796 123726.303792623 307986.2317029 35135.481913561 135220.871478901 197464.709954274 16226.077036743 66601.3247582647 251318.721759985 36116.1069527506 187.266012302074 5920.78122906427 5309.61129508801 3985083.47026992 7951297.36586496 1162000.98889423 27.0488173947985 2126.75305198024 7012.49925508435 0 0 1152759.33444144 0 0 4422.62433481239 0 0 1522.95625861348 0 0 2084.40847033375 0 0 292.22990962947 0 0 277719.171581814 0 0 104.128467946675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"26" 25 7833424.89814208 18081107.8315439 4517746.86670339 123409.366521836 308694.098051847 34859.6064974852 134496.870582336 198531.140511211 16115.5467489717 66244.7273017477 252675.997014268 35870.0879251306 186.333274501861 5953.17123703914 5274.33268429203 4007468.75023428 8001908.25389519 1155473.84125411 28.0539432201145 2223.5077465289 7278.34424141864 0 0 1201483.92956267 0 0 4682.33238002575 0 0 1652.30538119274 0 0 2261.4433688803 0 0 316.726072940616 0 0 290845.910632383 0 0 118.726547113815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"27" 26 7812489.55546284 18027235.3641221 4462343.4179748 123094.394470808 309290.473168053 34574.6825250393 133814.518178601 199531.473520167 16003.8469642335 65908.6432819977 253949.148116576 35621.4658236165 185.453896036853 5983.39575728717 5238.51898320162 4029737.38051312 8052783.37259303 1148837.76911769 29.0541965911974 2320.77272277818 7542.40418558586 0 0 1250096.20903438 0 0 4942.8352196827 0 0 1784.58830448513 0 0 2442.49364148773 0 0 341.745421559778 0 0 304075.510843102 0 0 134.511961130086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"28" 27 7791608.68897031 17973378.2760187 4407065.75580946 122779.241844468 309778.03603869 34280.7621059129 133169.530545067 200464.918438547 15890.6937694073 65590.9628057794 255137.168921787 35369.6087125517 184.622031429654 6011.45069078228 5202.08733235538 4051895.90395473 8103905.63736241 1142092.02772916 30.0498482145796 2418.51252909796 7804.6496347056 0 0 1298596.12293996 0 0 5203.8520741135 0 0 1919.53479290256 0 0 2627.18942766557 0 0 367.236802476241 0 0 317408.970230205 0 0 151.508639125595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"29" 28 7770784.49661324 17919552.6909007 4351915.56372074 122461.912311908 310159.221404443 33977.9256087394 132557.845274745 201330.884536663 15775.8308414014 65289.6849860685 256239.307592117 35113.946066345 183.832149556248 6037.33617634222 5164.96334133639 4073950.1875255 8155257.86756623 1135235.78729841 31.0411389818301 2516.69182355864 8065.04773596236 0 0 1346983.66209744 0 0 5465.10746366868 0 0 2056.8886878458 0 0 2815.18013352713 0 0 393.15197135812 0 0 330847.206978118 0 0 169.738055106241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"30" 29 7750019.36082102 17865774.6046881 4296894.48555673 122140.554322614 310436.233731414 33666.2790967035 131975.616950742 202128.974887138 15659.0293478129 65002.9158115594 257255.058947267 34853.9685483578 183.079026971786 6061.0565366993 5127.081114994 4095905.4447861 8206822.79583646 1128268.13805542 32.028280995073 2615.27537292885 8323.56241230263 0 0 1395258.85851662 0 0 5726.33163972323 0 0 2196.40648530122 0 0 3006.13248500382 0 0 419.445286451961 0 0 344391.062117144 0 0 189.219337442379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"31" 30 7729315.84279945 17812059.8872037 4242004.12491853 121813.459730586 310610.950161422 33345.9313507345 131419.21367948 202859.06073097 15540.0981705084 64728.866439147 258184.259112144 34589.2507666155 182.357743242494 6082.62277113798 5088.38701713439 4117766.24814999 8258582.99212756 1121188.0776574 33.0114580980013 2714.22789303609 8580.15377077466 0 0 1443421.7855704 0 0 5987.27507550723 0 0 2337.84761449596 0 0 3199.71722263476 0 0 446.071720632878 0 0 358041.309544587 0 0 209.969600041284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"32" 31 7708676.64474186 17758424.2316373 4187246.03591362 121479.053043874 310685.144802331 33017.015600385 130885.203950425 203521.126713571 15418.8689960865 64465.8467218513 259026.888544545 34319.4180880635 181.663659708987 6102.04788274174 5048.83437470327 4139536.59705325 8310521.04606179 1113994.55047998 33.9908290297268 2813.51435770774 8834.77971823517 0 0 1491472.55923842 0 0 6247.69206372425 0 0 2480.9826673389 0 0 3395.62036486888 0 0 472.988504849747 0 0 371798.650162066 0 0 232.003827657634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"33" 32 7688104.59473993 17704883.13897 4132621.71995671 121135.884996089 310660.545826835 32679.6952921754 130370.350929796 204115.233543373 15295.1917527287 64212.2623982575 259783.024509748 34044.13648188 180.992410590921 6119.3458272466 5008.38188948935 4161219.94799653 8362619.61125923 1106686.46082759 34.966528799435 2913.10006363042 9087.39648988192 0 0 1539411.33853644 0 0 6507.33554101254 0 0 2625.59545496918 0 0 3593.54602277947 0 0 500.155531805499 0 0 385663.7113352 0 0 255.334887338188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"34" 33 7667602.64411055 17651451.9221557 4078132.62620159 120782.632770345 310538.731993199 32334.141827624 129871.609121318 204641.59499001 15168.9449141326 63966.6134478132 260452.939078195 33763.135454037 180.33989867946 6134.53403103819 4966.99741704072 4182819.22198231 8414861.32727717 1099262.65840819 35.9386689917884 3012.95047465722 9337.95798722176 0 0 1587238.32521206 0 0 6765.97169165574 0 0 2771.47368237959 0 0 3793.20363679943 0 0 527.533454076423 0 0 399637.056282901 0 0 279.973830285931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"35" 34 7647173.84812537 17598145.6829311 4023780.14742537 120418.095040672 310321.194285401 31980.5365157081 129386.116670667 205100.536842533 15040.0319086868 63727.4903004778 261037.046890497 33476.2000548191 179.702283439619 6147.63221748676 4924.65671925819 4204336.84023997 8467228.8755237 1091721.95275069 36.907339399836 3113.03130928905 9586.41635469492 0 0 1634953.76402677 0 0 7023.37775834139 0 0 2918.40985053931 0 0 3994.30921142004 0 0 555.083860955627 0 0 413719.183652906 0 0 305.929909845347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"36" 35 7626821.33677947 17544979.2823448 3969565.61434445 120041.177561847 310009.452087557 31619.0872275818 128911.184164156 205492.419399177 14908.369658292 63493.5683196587 261535.806508044 33183.1453684563 179.075963918078 6158.66017588228 4881.33943686176 4225774.78460018 8519705.07080347 1084063.14206019 37.8726107701555 3213.30868105788 9832.72315277038 0 0 1682557.9431852 0 0 7279.32846314216 0 0 3066.20765603127 0 0 4196.59407411508 0 0 582.770560512708 0 0 427910.524284842 0 0 333.210527551373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816328
"37" 36 7606548.31310613 17491967.3404694 3916592.96791791 119650.893247242 309605.029625849 31250.1162567804 128444.292997518 205817.654885858 14773.8912378375 63263.6069987773 261949.742582001 32883.8224326061 178.457576474659 6167.63833332074 4837.03006527298 4247134.60153888 8572272.84503799 1076588.00566772 38.8345349780398 3313.74906562949 10076.8292121195 0 0 1727794.02389335 0 0 7533.4656436161 0 0 3214.67931010395 0 0 4399.8012060358 0 0 610.559034664897 0 0 441657.224789237 0 0 361.821310470461 0 0 1154.49928809989 0 0 0.0392651464433228 0 0 0.000168382879488375 0 0 0.0000789799520429151 0 0 0.00000623162330012287 0 0 251.223215426862 0 0 0.00000000418110535952136 1372638.56816328
"38" 37 7586358.04342449 17439124.2301614 3906576.33411272 119246.361415455 309109.390036529 30901.4718556222 127983.088089253 206076.756050658 14637.0068888288 63036.4463723185 262279.507700837 32579.1443654576 177.843984443921 6174.58937450677 4791.88034673212 4268417.42356807 8624915.20745961 1080809.13742944 39.7931459696435 3414.31921643475 10318.6864016319 0 0 1685256.95649167 0 0 7745.97231406603 0 0 3362.73130766515 0 0 4602.43397110769 0 0 638.235139320045 0 0 433894.964171225 0 0 391.764091433561 0 0 47156.4162571879 0 0 11.7158742877288 0 0 0.453519995497467 0 0 0.21272345266768 0 0 0.0167536877248916 0 0 10304.4658742651 0 0 0.000110197845501474 1372638.56816328
"39" 38 7566253.8383062 17386464.0577159 3896695.38884878 118826.797185974 308524.024251691 30592.9338793463 127525.370804662 206270.274141823 14499.581199393 62811.0035306545 262525.80345323 32273.2613792942 177.232267387046 6179.53640544103 4746.55098698667 4289624.00944354 8677615.31774829 1085002.02502232 40.7484615874057 3514.98628368566 10558.2680362537 0 0 1642581.00184534 0 0 7888.60503471016 0 0 3506.397283967 0 0 4799.06376674935 0 0 665.017587708791 0 0 426064.739722982 0 0 423.015860534603 0 0 93193.7616372021 0 0 43.2459562695478 0 0 3.25124308414354 0 0 1.52499484297775 0 0 0.119875040914523 0 0 20442.2442678137 0 0 0.00157137820336648 1372638.56816328
"40" 39 7546239.04226857 17334000.6533419 3886838.86206401 118391.508779019 307850.442232076 30317.0389386132 127069.093214286 206398.807528207 14363.3219015595 62586.2697921111 262689.391399536 31969.9745550841 176.619712831535 6182.50329445712 4701.64203369603 4310754.76574866 8730356.48440132 1089135.93681831 41.7004845313228 3615.71780250435 10795.5809930343 0 0 1599996.18948591 0 0 7972.20605869733 0 0 3642.05754487166 0 0 4984.73646438467 0 0 690.199161313024 0 0 418221.720107192 0 0 455.515895129518 0 0 139149.319480437 0 0 91.4033045732745 0 0 10.1152279050157 0 0 4.74454539124596 0 0 0.372248800004249 0 0 30639.0557840901 0 0 0.00738699195953244 1372638.56816328
"41" 40 7526317.02246317 17281747.5607799 3877007.90904934 117939.893326279 307090.178069339 30067.5115729289 126612.35217891 206462.999398139 14229.4449633858 62361.3077896122 262771.090143086 31671.9904023748 176.003807721015 6183.51467041184 4657.57652596922 4331809.77123087 8783122.17523592 1093211.61506831 42.6492034460396 3716.48170322271 11030.6576739345 0 0 1557502.46257701 0 0 8005.94000315481 0 0 3767.10675579461 0 0 5155.88624822262 0 0 713.277411889557 0 0 410363.560680525 0 0 489.174656411026 0 0 185023.506802117 0 0 153.453025918183 0 0 22.2644033401098 0 0 10.4431134175217 0 0 0.817828821219339 0 0 40895.3793440249 0 0 0.021893107121265 1372638.56816328
"42" 41 7506491.15802742 17229718.0279078 3867203.66881484 117471.432562084 306244.79478179 29839.0856651315 126153.383592349 206463.534936605 14098.7764131628 62135.2486350375 262771.771737498 31381.1475002657 175.382230125469 6182.59589768486 4614.63796371692 4352788.80035901 8835896.02841503 1097230.18876485 43.5945939716026 3817.24632355538 11263.5480862249 0 0 1515099.81717333 0 0 7997.54798298317 0 0 3879.7486904438 0 0 5310.05469618008 0 0 733.912172400453 0 0 402487.228677039 0 0 523.882556131955 0 0 230816.67425485 0 0 227.077307334143 0 0 40.5168534277415 0 0 19.00442105739 0 0 1.48558316224302 0 0 51211.9460892991 0 0 0.0503341733856311 1372638.56816328
