"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"92" 91 6696897.81032075 15108824.5462101 1542798.06765345 75519.7287777582 196543.726713213 8596.51632068999 87637.2222257155 148322.742409055 4380.96075856667 43164.6019917703 188774.399429706 9751.17072068065 121.396171011289 4406.49259273986 1423.43789660357 5261833.71627133 11195916.1389466 587580.264167117 84.5242416630936 8305.95369861395 17124.0681878054 0 0 1743977.98981696 0 0 7900.2876528283 0 0 6408.97690937738 0 0 8771.70679100254 0 0 1172.24716697147 0 0 700171.693277344 0 0 4324.61473916367 0 0 2097551.22012803 0 0 3736.40776230561 0 0 2877.07643802993 0 0 1349.49206112782 0 0 101.634362815732 0 0 523948.863198643 0 0 33.3039904875563 1395535.54299395
"93" 92 6684970.80077471 15077866.4055791 1535253.72581933 74512.919368299 193847.555604637 8454.91167016804 86613.5918378129 146543.267332568 4308.9670134929 42660.4258305645 186509.612968723 9590.92657841968 119.963323586096 4353.02477928667 1400.24054105916 5276296.12525573 11233596.8052684 586862.951858923 85.1736092956091 8377.32846726226 17194.9906574288 0 0 1688598.94401471 0 0 7601.6748950373 0 0 6227.45881011058 0 0 8523.27032968548 0 0 1138.13380235051 0 0 687555.854147913 0 0 4380.00782516711 0 0 2157372.28184479 0 0 3821.1461491658 0 0 2984.06139279065 0 0 1399.67333028054 0 0 105.328556818878 0 0 541169.54739915 0 0 35.9033632150034 1395535.54299395
"94" 93 6673214.86885402 15047364.2129695 1527739.0092555 73508.428349483 191159.607220066 8314.28999084543 85587.7645094623 144760.316042747 4238.10941062104 42155.1675942128 184240.402236223 9433.21126880166 118.527820295135 4299.47347520059 1377.38605633723 5290588.42761299 11270822.1568652 586112.180058261 85.8152595409323 8447.83119105375 17264.7565323718 0 0 1633351.34250414 0 0 7307.89246585468 0 0 6046.20241548888 0 0 8275.19205290319 0 0 1104.12335095092 0 0 674804.650999736 0 0 4433.7675072119 0 0 2217090.8283527 0 0 3902.59288416584 0 0 3088.79827359377 0 0 1448.80014084518 0 0 108.940078853822 0 0 558499.331918335 0 0 38.5944824775557 1395535.54299395
"95" 94 6661629.1588812 15017315.3221374 1520253.63910967 72506.6708320386 188480.998138198 8174.67470793797 84560.2541090144 142974.889879705 4168.31456098105 41649.0803820519 181968.041665079 9277.86144218362 117.090380686298 4245.86836818232 1354.85216273565 5304710.29623521 11307591.4190939 585328.446588571 86.4491797892253 8517.46071749716 17333.3824345795 0 0 1578234.72798432 0 0 7019.02535203941 0 0 5865.49757144574 0 0 8027.86866103062 0 0 1070.26713917758 0 0 661917.712461554 0 0 4485.89959804007 0 0 2276707.02208341 0 0 3980.76251715217 0 0 3191.15966483166 0 0 1496.81272855944 0 0 112.464779188729 0 0 575938.233198171 0 0 41.3752544257048 1395535.54299395
"96" 95 6650212.75462067 14987716.9309628 1512797.33032577 71508.0597608308 185812.835903148 8036.09563377025 83531.554026763 141187.939728321 4099.51674887796 41142.4072072116 179693.741472408 9124.73082814771 115.651692573832 4192.23752687704 1332.61904610214 5318661.49733024 11343904.0979768 584512.222884407 87.075361700098 8586.21642961537 17400.8839734948 0 0 1523248.63567393 0 0 6735.1628761945 0 0 5685.59521070066 0 0 7781.64359550478 0 0 1036.60893659714 0 0 648894.767058106 0 0 4536.41288789181 0 0 2336221.02308411 0 0 4055.66301185617 0 0 3291.0474203502 0 0 1543.66505799162 0 0 115.899583217001 0 0 593486.232735173 0 0 44.2434278070357 1395535.54299395
"97" 96 6638964.68529095 14958566.0985409 1505369.79234817 70512.9905604759 183156.173278877 7898.58240097721 82502.1535205383 139400.400466032 4031.65880476345 40635.3890474293 177418.691502223 8973.69217834446 114.212437952776 4138.6085630088 1310.66969747613 5332441.8753422 11379759.9295075 583663.956602995 87.6938004535476 8654.09814139885 17467.275841759 0 0 1468392.59516017 0 0 6456.37622175179 0 0 5506.72966148327 0 0 7536.83757187082 0 0 1003.18957708426 0 0 635735.60757859 0 0 4585.31793929362 0 0 2395632.98849734 0 0 4127.31074735182 0 0 3388.37024128714 0 0 1589.31430543076 0 0 119.241625591724 0 0 611143.296298317 0 0 47.1966999523777 1395535.54299395
"98" 97 6627883.92787626 14929859.7517767 1497970.72941354 69521.8380060508 180511.999077717 7762.16292869998 81472.5408023161 137613.197851469 3964.69193911809 40128.2663653198 175144.069992779 8824.63689674672 112.773297916918 4085.0088626842 1288.98986531825 5346051.34915757 11415158.8663676 582784.07337972 88.3044945646269 8721.10607104758 17532.5718852582 0 0 1413666.13139915 0 0 6182.71332202189 0 0 5329.12424852024 0 0 7293.75624562557 0 0 970.048099264716 0 0 622440.081101719 0 0 4632.62676526678 0 0 2454943.07211506 0 0 4195.73399589344 0 0 3483.03836332366 0 0 1633.71836694316 0 0 122.488047924064 0 0 628909.378878514 0 0 50.2327423840344 1395535.54299395
"99" 98 6616969.40606626 14901594.6828673 1490599.84052877 68534.9739707874 177881.292547356 7626.86941845179 80443.1823994116 135827.207258395 3898.57259266424 39621.2689429938 172870.991056139 8677.4680288333 111.334920382955 4031.46420189173 1267.56690849669 5359489.92625357 11450101.1211372 581872.981926912 88.9074465880363 8787.24093177006 17596.7853381903 0 0 1359068.76614956 0 0 5914.22982323404 0 0 5152.96848942161 0 0 7052.65900183635 0 0 937.21699869183 0 0 609008.114435466 0 0 4678.35375467535 0 0 2514151.42304846 0 0 4260.95326086646 0 0 3574.98843038772 0 0 1676.84752537737 0 0 125.636961497407 0 0 646784.408275385 0 0 53.3491028320667 1395535.54299395
"100" 99 6606219.99575242 14873767.5646932 1483256.82014927 67552.7545372665 175264.984956416 7492.73323330467 79414.5370998429 134043.282944836 3833.26332320183 39114.6227506689 170600.541929791 8532.10223551376 109.897942189973 3977.99973379736 1246.39014885743 5372757.68925516 11484587.1219015 580931.075229685 89.5026624533703 8852.5038404538 17659.9288563933 0 0 1304600.02024653 0 0 5650.96882665806 0 0 4978.4372847583 0 0 6813.78521982178 0 0 904.726192535495 0 0 595439.683686039 0 0 4722.51466786073 0 0 2573258.1846102 0 0 4322.99451889397 0 0 3664.16407623516 0 0 1718.67534215914 0 0 128.686698199948 0 0 664768.302158476 0 0 56.5432954073353 1395535.54299395
"101" 100 6595634.52799678 14846374.9590751 1475941.35855172 66575.5139344398 172663.94146808 7359.78243098884 78387.0625287035 132262.27194561 3768.73319538521 38608.5531857793 168333.800658049 8388.4706606961 108.462999479075 3924.64045489873 1225.45103128897 5385854.78920368 11518617.4901256 579958.731204383 90.0901511358191 8916.89627263819 17722.0145356825 0 0 1250259.41491816 0 0 5392.95010235708 0 0 4805.70061791363 0 0 6577.36754894523 0 0 872.605006475828 0 0 581734.79925077 0 0 4765.12615090001 0 0 2632263.4936217 0 0 4381.89625260324 0 0 3750.50614091925 0 0 1759.17406832867 0 0 131.635435922757 0 0 682860.976431185 0 0 59.8128436841057 1395535.54299395
"102" 101 6585211.78782752 14819413.313756 1468653.14178238 65603.5819743554 170079.014433154 7228.0477429322 77361.1950501239 130484.973881533 3704.95472754254 38103.2751739416 166071.784940133 8246.5121354979 107.030696241911 3871.40985606481 1204.74200734505 5398781.45935247 11552193.0829816 578956.317512442 90.6699253440712 8980.4201514834 17783.0541359209 0 0 1196046.47331044 0 0 5140.20141602145 0 0 4634.90033288138 0 0 6343.60012532877 0 0 840.877343669136 0 0 567893.531851387 0 0 4806.20668710682 0 0 2691167.47893651 0 0 4437.68957607817 0 0 3833.97789302567 0 0 1798.32647502425 0 0 134.482174555829 0 0 701062.328653276 0 0 63.1551806403323 1395535.54299395
"103" 102 6574950.51879803 14792878.9750223 1461391.85224921 64637.2754578299 167511.017891607 7097.55926241241 76337.3591650401 128712.160753021 3641.90447272947 37598.9977977063 163815.477322027 8106.17447155915 105.601619243548 3818.3305908711 1184.25677577554 5411538.00516111 11585314.9606394 577924.19215481 91.242001028195 9043.07778079148 17843.0590914742 0 0 1141960.72307633 0 0 4892.74455182296 0 0 4466.16346413374 0 0 6112.65681590281 0 0 809.564432655236 0 0 553915.990304212 0 0 4845.77589310043 0 0 2749970.25979296 0 0 4490.40728638823 0 0 3914.55156366305 0 0 1836.11953725361 0 0 137.226216807558 0 0 719372.250874825 0 0 66.5677119703418 1395535.54299395
"104" 103 6564849.42673612 14766768.1979468 1454157.16919112 63676.8888269099 164960.699447827 6968.34285383315 75315.9779928746 126944.59865223 3579.56405364922 37095.929459177 161565.852830111 7967.41676457407 104.176354513422 3765.42520388355 1163.99068341726 5424124.79423351 11617984.3541399 576862.702894028 91.8063968872992 9104.87177934702 17902.0404712686 0 0 1088001.69817364 0 0 4650.57783059555 0 0 4299.61680726842 0 0 5884.71116065997 0 0 778.687820697245 0 0 539802.300380463 0 0 4883.8538361543 0 0 2808671.94472633 0 0 4540.09510938408 0 0 3992.19325629864 0 0 1872.53735585561 0 0 139.866589018782 0 0 737790.642161752 0 0 70.0478799966354 1395535.54299395
"105" 104 6554907.17862769 14741077.1435231 1446948.76861902 62722.7097351893 162428.787752088 6840.42557787213 74297.4554422861 125183.012147754 3517.91740656759 36594.2690984394 159323.833642597 7830.20325977947 102.755459431423 3712.71493484542 1143.93971445263 5436542.26850198 11650202.70284 575772.191586557 92.3631349779144 9165.80515969242 17960.0091815479 0 0 1034168.94051723 0 0 4413.70494427276 0 0 4135.36553028889 0 0 5659.90709878168 0 0 748.264925844351 0 0 525552.628551573 0 0 4920.46191280854 0 0 2867272.62994227 0 0 4586.79342213904 0 0 4066.8861531921 0 0 1907.57204247289 0 0 142.402939172459 0 0 756317.393602868 0 0 73.5930712886682 1395535.54299395
"106" 105 6545122.40590171 14715801.8876853 1439766.3237711 61775.0161653491 159915.984228742 6713.83456028824 73282.1793657161 123428.091259334 3456.95072136247 36094.207747293 157090.297966425 7694.50321851647 101.339467823348 3660.21995597258 1124.10049065127 5448790.93911164 11681971.63761 574652.995024256 92.9122404654875 9225.88129422172 18016.9759935375 0 0 980462.002889051 0 0 4182.13077240623 0 0 3973.49832382134 0 0 5438.36601753132 0 0 718.310092176263 0 0 511167.170329433 0 0 4955.62252769871 0 0 2925772.39710787 0 0 4630.5399798233 0 0 4138.62556262813 0 0 1941.22139645746 0 0 144.835346056693 0 0 774952.395231727 0 0 77.2006436067882 1395535.54299395
"107" 106 6535493.70891047 14690938.4333856 1432609.50567366 60834.064134905 157422.925997002 6588.59232139336 72270.5355931464 121680.520231165 3396.65412500018 35595.9354414004 154866.116657846 7560.29466532298 99.9289120043951 3607.96033676947 1104.4709135486 5460871.37326709 11713292.9395609 573505.443071217 93.4537409812143 9285.10383069314 18072.9514434851 0 0 926880.451807021 0 0 3955.83738881095 0 0 3814.10665262366 0 0 5220.21310101383 0 0 688.838551144293 0 0 496646.122698637 0 0 4989.35822418523 0 0 2984171.31126643 0 0 4671.38526694749 0 0 4207.3986963517 0 0 1973.47941948113 0 0 147.163542102376 0 0 793695.553161835 0 0 80.8680097883491 1395535.54299395
"108" 107 6526019.65615015 14666482.7085693 1425477.98310387 59900.1000606339 154950.223502476 6464.72115855436 71262.8938602015 119940.949486325 3337.01943301514 35099.634289353 152652.11752805 7427.55938316274 98.5243007402673 3555.95510196955 1085.04933876165 5472784.20367182 11744168.5690585 572329.862230405 93.987667094551 9343.47675341601 18127.9459997796 0 0 873423.869777958 0 0 3734.80762523866 0 0 3657.26732592058 0 0 5005.55347490022 0 0 659.862796052953 0 0 481989.702495611 0 0 5021.69239907202 0 0 3042469.41862246 0 0 4709.37757176468 0 0 4273.20360231942 0 0 2004.3451959384 0 0 149.387646302525 0 0 812546.778256685 0 0 84.5925622411589 1395535.54299395
"109" 108 6516698.78617246 14642430.5713977 1418371.42288636 58973.3638613177 152498.470290751 6342.2442795708 70259.6043217445 118209.989083687 3278.03925487658 34605.4767554861 150449.077015602 7296.28092214465 97.1261139014573 3504.22201451705 1065.83426254035 5484530.12872276 11774600.6658133 571126.577340355 94.5140523281926 9401.00438441544 18181.9701356199 0 0 820091.858698413 0 0 3519.03218196242 0 0 3503.0386506538 0 0 4794.46694153708 0 0 631.391777125152 0 0 467198.145731903 0 0 5052.64938447607 0 0 3100666.74360791 0 0 4744.55849081501 0 0 4336.05370600843 0 0 2033.82502304632 0 0 151.508339485855 0 0 831505.986724895 0 0 88.3716603155602 1395535.54299395
"110" 109 6507529.61254499 14618777.8234762 1411289.49051507 58054.0747729642 150068.200190741 6221.18035859298 69261.0139563054 116488.24212368 3219.70920252195 34113.6337396728 148257.762702866 7166.44951529079 95.7348282020755 3452.77869530471 1046.82515796097 5496109.89722545 11804591.5015247 569895.908588427 95.0329324116248 9457.69128646853 18235.0341775128 0 0 766884.043068954 0 0 3308.48078873188 0 0 3351.48306069159 0 0 4587.03895162799 0 0 603.435562776396 0 0 452271.675955707 0 0 5082.25344889923 0 0 3158763.28648299 0 0 4776.98133936889 0 0 4395.95382667087 0 0 2061.92116127402 0 0 153.525941875242 0 0 850573.120166549 0 0 92.2027285080119 1395535.54299395
"111" 110 6498510.62357504 14595520.2091249 1404231.85016023 57142.4398711627 147659.913206736 6101.54660052363 68267.4569543549 114776.285665317 3162.02628282432 33624.2698431897 146078.909028585 7038.05850047993 94.3509021398342 3401.64198165413 1028.02188502852 5507524.31450852 11834143.4986898 568638.174094214 95.5443455891098 9513.54230302826 18287.1484259889 0 0 713800.072458683 0 0 3103.11881046138 0 0 3202.65489839178 0 0 4383.34388135437 0 0 576.00279484155 0 0 437210.516169182 0 0 5110.52929579506 0 0 3216759.02094668 0 0 4806.70064372946 0 0 4452.91349051573 0 0 2088.63807888771 0 0 155.440929026542 0 0 869748.138449925 0 0 96.0832032376244 1395535.54299395
"112" 111 6489640.28304675 14572653.4173939 1397198.16482252 56238.6620680448 145274.100012805 5983.36179142808 67279.2457634068 113074.653123596 3104.98721135438 33137.5389580959 143913.194884577 6911.10056720813 92.9747620565232 3350.82733865821 1009.42407977342 5518774.24706879 11863259.2446581 567353.692631084 96.048332854968 9568.56258834891 18338.3232798427 0 0 660839.626615885 0 0 2902.92440285834 0 0 3056.58875855085 0 0 4183.42907921121 0 0 549.098269078228 0 0 422014.896166942 0 0 5137.50248750249 0 0 3274653.88930276 0 0 4833.76124130751 0 0 4506.95978668846 0 0 2113.98848204503 0 0 157.25442780836 0 0 889031.016110193 0 0 100.010485966419 1395535.54299395
"113" 112 6480917.03525941 14550173.0953723 1390188.09696501 55342.925567405 142911.198044304 5866.64059381421 66296.6881077768 111383.868747018 3048.59090238269 32653.592650099 141761.287496205 6785.5732988518 91.6068288186715 3300.35001437175 991.032092572832 5529860.60664931 11891941.4428182 566042.779912002 96.5449371773165 9622.75750759237 18388.5690524845 0 0 608002.420787827 0 0 2707.85771585332 0 0 2913.32331588981 0 0 3987.34747772079 0 0 522.727847206756 0 0 406685.017697814 0 0 5163.19840903638 0 0 3332447.79792594 0 0 4858.21792688872 0 0 4558.11195680902 0 0 2137.9813960235 0 0 158.967238509712 0 0 908421.765441036 0 0 103.982046327944 1395535.54299395
"114" 113 6472339.30501041 14528074.8481229 1381969.62231345 54455.401977043 140571.610034478 5751.34451963405 65320.0801709545 109704.434132065 2992.83717630977 32172.5768006194 139623.825258992 6661.47629565724 90.2475071349257 3250.22458630985 972.846515516062 5540784.35433013 11920192.9252015 564202.969375926 97.034203705415 9676.13266375114 18437.896061997 0 0 557832.956509732 0 0 2517.947478607 0 0 2772.89250499998 0 0 3795.14552178209 0 0 496.896617269084 0 0 392145.277443276 0 0 5187.64263209136 0 0 3388827.55176313 0 0 4880.10570799135 0 0 4606.39114069504 0 0 2160.62673644989 0 0 160.580212815851 0 0 927498.998089736 0 0 107.99538293701 1395535.54299395
"115" 114 6463905.49873763 14506354.2416422 1325878.50571952 53576.2557897225 138255.720748049 5622.37788101759 64349.7008539704 108036.817032027 2937.47715013546 31694.6287788212 137501.403495307 6538.255592237 88.8971766045078 3200.46458602452 954.780316440457 5551546.50248337 11948016.6585848 542749.941885981 97.5161798748973 9728.69391155644 18486.3135606494 0 0 606722.429233676 0 0 2355.01727006864 0 0 2635.81922307585 0 0 3607.53887958001 0 0 471.706700702739 0 0 413510.34961455 0 0 5210.86243027953 0 0 3394065.15756548 0 0 4893.01944457298 0 0 4651.57636302026 0 0 2181.82085489672 0 0 162.085254422299 0 0 930232.917128203 0 0 112.047931499189 1395535.54299395
"116" 115 6455614.00685219 14485006.8089027 1269646.44104825 52705.6389304749 135963.880507726 5469.52058790424 63385.8187355043 106381.465492497 2881.4825502491 31219.880869726 135394.592444997 6413.62245055445 87.5562026330576 3151.08297258501 936.473276471472 5562148.10749441 11975415.7223669 521137.571888693 97.9909150554022 9780.44731251764 18533.8190524802 0 0 656041.35162502 0 0 2233.81710870195 0 0 2504.19730590394 0 0 3427.39329924374 0 0 447.570485013126 0 0 435046.222528298 0 0 5232.8978416483 0 0 3399057.41573702 0 0 4892.64649870859 0 0 4692.65445488368 0 0 2201.0885247171 0 0 163.4451101242 0 0 932904.232083318 0 0 116.136542806698 1395535.54299395
"117" 116 6447463.20542724 14464028.0543211 1213505.22786884 51843.6925201448 133696.410670855 5297.72113442101 62428.6899776658 104738.803870721 2823.9494426642 30748.4592427309 133303.9321991 6285.56488851063 86.2249331586645 3102.09199802251 917.61147686357 5572590.26943851 12002393.3078058 499459.742815417 98.4584605425106 9831.39913441319 18580.3919765117 0 0 705309.316721097 0 0 2147.14005613876 0 0 2379.86463039891 0 0 3257.22420837446 0 0 424.846790691156 0 0 456580.975994167 0 0 5253.8086348596 0 0 3404052.24273407 0 0 4881.15909185624 0 0 4728.74170544686 0 0 2218.0152415395 0 0 164.627571992921 0 0 935591.569882307 0 0 120.257133839683 1395535.54299395
"118" 117 6439451.45798835 14443413.4584173 1157454.26168966 50990.5466772604 131453.603100729 5111.14044731565 61478.5588343805 103109.234043047 2764.27459848894 30280.4842020083 131229.934236605 6152.74023534635 84.9036994495172 3053.50324668137 897.988442376159 5582874.1297291 12028952.7111176 477715.083996723 98.9188694497214 9881.55583804209 18625.9989419395 0 0 754526.11678184 0 0 2088.91534948666 0 0 2264.0483887194 0 0 3098.71121511306 0 0 403.771606601644 0 0 478117.671975071 0 0 5273.66856079216 0 0 3409049.76107869 0 0 4860.39307868476 0 0 4759.26197815091 0 0 2232.33076863957 0 0 165.611956872839 0 0 938293.843937715 0 0 124.404971776275 1395535.54299395
"119" 118 6431577.11702312 14423158.4816993 1101493.00457561 50146.321060333 129235.721855953 4913.26536536657 60535.6574659535 101493.135210188 2702.0923526005 29816.0700951711 129173.081176603 6014.33459127208 83.592815819478 3005.32762783251 877.482051728779 5593000.86934298 12055097.3283625 455901.989819172 99.372196628564 9930.92406762575 18670.5983447326 0 0 803691.487409223 0 0 2054.04493704434 0 0 2157.49220276247 0 0 2952.87208459378 0 0 384.48427078758 0 0 499659.689487836 0 0 5292.56032727536 0 0 3414050.08490913 0 0 4831.89605976691 0 0 4783.88282934757 0 0 2243.87917339827 0 0 166.386655206668 0 0 941009.897632943 0 0 128.574920210437 1395535.54299395
"120" 119 6423838.52542559 14403258.5683648 1045620.98832052 49311.1254110162 127043.004868553 4707.01364615394 59600.2057676178 99890.8637160355 2637.22204505204 29355.3252288267 127133.826547682 5869.9458422126 82.2925793624611 2957.57536869518 856.03538667679 5602971.70708899 12080830.6504927 434018.696545226 99.8184985907641 9979.51064152327 18714.1440632638 0 0 852805.10568192 0 0 2038.252385647 0 0 2060.56181327576 0 0 2820.20739134593 0 0 367.049159925405 0 0 521210.609552325 0 0 5310.57157698291 0 0 3419053.31911785 0 0 4796.97180863447 0 0 4802.4624552311 0 0 2252.59394277218 0 0 166.947102750101 0 0 943738.540526334 0 0 132.761635904955 1395535.54299395
"121" 120 6416234.0181355 14383709.150486 989837.819301731 48485.0589179902 124875.662026855 4494.82937007653 58672.4125970973 98302.755633391 2569.62171183653 28898.3524731972 125112.598078861 5719.48058441035 81.0032718574179 2910.25609945297 833.639934333274 5612787.89677098 12106156.2551392 412063.345133765 100.257833376801 10027.3225362783 18756.5885615755 0 0 901866.586254966 0 0 2037.94190481859 0 0 1973.34077906131 0 0 2700.83149891328 0 0 351.475243496184 0 0 542774.117313196 0 0 5327.7914088692 0 0 3424059.55887243 0 0 4756.7227525 0 0 4815.00045279922 0 0 2258.47488773317 0 0 167.293905998584 0 0 946478.5803844 0 0 136.959743091516 1395535.54299395
"122" 121 6408761.9232776 14364505.6508956 934143.189924784 47668.2118500774 122733.880140918 4278.75062561477 57752.4743740077 96729.1241084699 2499.357449601 28445.2485722724 123109.794319871 5563.08593620868 79.7251575837504 2863.37876369951 810.324572602193 5622450.72650793 12131077.8048875 390034.010130368 100.690260529334 10074.3668839334 18797.8847071748 0 0 950875.470503279 0 0 2050.10476997857 0 0 1895.6894935403 0 0 2594.55333343291 0 0 337.728023258418 0 0 564353.956631859 0 0 5344.30848987178 0 0 3429068.88938664 0 0 4712.07644868883 0 0 4821.60941530776 0 0 2261.57482012276 0 0 167.43177263766 0 0 949228.839643865 0 0 141.163921171333 1395535.54299395
"123" 122 6401420.56380046 14345643.4873411 878536.88961507 46860.6642990476 120617.819121143 4060.47948000413 56840.5770572751 95170.2634027442 2426.57192321153 27996.1051177624 121125.789785311 5401.07944198695 78.4584863858586 2816.95175182546 786.144261743164 5631961.51539813 12155599.0376447 367928.729753666 101.115840937441 10120.6509531371 18837.9876192947 0 0 999831.215938865 0 0 2072.21316345493 0 0 1827.31237580908 0 0 2500.96834530875 0 0 325.743134658392 0 0 585953.876241916 0 0 5360.20888710723 0 0 3434081.38596058 0 0 4663.81832916918 0 0 4822.47940926672 0 0 2261.98289059504 0 0 167.368170918797 0 0 951988.176040549 0 0 145.369016829192 1395535.54299395
"124" 123 6394208.25843813 14327118.074891 823018.825725717 46062.4883366692 118527.618510974 3841.4301034612 55936.8941660231 93626.4450698971 2351.46463940612 27551.0075743099 119160.93008896 5233.90516512975 77.2034905835143 2770.9827724613 761.173036209621 5641321.61335745 12179723.766517 345745.506561256 101.534636835298 10166.1821497293 18876.855612422 0 0 1048733.17545974 0 0 2102.15675205531 0 0 1767.79359723283 0 0 2419.50740675151 0 0 315.433469182832 0 0 607577.623064913 0 0 5375.57517913902 0 0 3439097.11412797 0 0 4612.60876164128 0 0 4817.86190224707 0 0 2259.81704995804 0 0 167.112735243352 0 0 954755.489569943 0 0 149.570080388494 1395535.54299395
"125" 124 6387123.32342358 14308924.830253 767589.042315811 45273.7458023598 116463.390759266 3622.77849834922 55041.5898952104 92097.9242195005 2274.27205351202 27110.0368140588 117215.539915728 5062.08940942997 75.9603898015201 2725.47905980299 735.496977785547 5650532.39696338 12203455.8677997 323482.309253551 101.946711606439 10210.967992945 18914.4510837878 0 0 1097580.57865643 0 0 2138.16259787934 0 0 1716.64314630593 0 0 2349.49985888506 0 0 306.698379588362 0 0 629228.923887767 0 0 5390.48524405751 0 0 3444116.13000591 0 0 4559.00898118464 0 0 4808.04382054323 0 0 2255.21188092614 0 0 166.676297343523 0 0 957529.735216202 0 0 153.762434750598 1395535.54299395
"126" 125 6380164.07306395 14291059.1731714 712247.757879928 44494.491844701 114425.231916442 3405.49608596332 54154.8155269985 90584.9324905974 2195.25496151275 26673.2673491187 115289.914078942 4886.21265627032 74.7293853676191 2680.44713805938 709.209767907095 5659595.27070001 12226799.28508 301137.046005774 102.352129850884 10255.0161246421 18950.7409834986 0 0 1146372.49397335 0 0 2178.75750545712 0 0 1673.3148119336 0 0 2290.19812473454 0 0 299.427193539542 0 0 650911.514982751 0 0 5405.01202104975 0 0 3449138.48061224 0 0 4503.48923949084 0 0 4793.34199637044 0 0 2248.31599357917 0 0 166.070691394073 0 0 960309.922839399 0 0 157.941673865156 1395535.54299395
"127" 126 6373328.82166869 14273516.531269 656995.396195273 43724.771434615 112413.211054863 3190.38504053252 53276.714084272 89087.6873264655 2114.68708451313 26240.7696235966 113384.329324592 4706.8841558518 73.5106675356688 2635.89312927491 682.408789427349 5668511.66156416 12249758.0136177 278707.53883836 102.750957129112 10298.3342780834 18985.6969855223 0 0 1195107.7977506 0 0 2222.70442733767 0 0 1637.23832465162 0 0 2240.82169961063 0 0 293.505521908499 0 0 672629.154782597 0 0 5419.22294800087 0 0 3454164.2044205 0 0 4446.45105481189 0 0 4774.0827551076 0 0 2239.28245076328 0 0 165.307999837043 0 0 963095.125069462 0 0 162.103705334026 1395535.54299395
"128" 127 6366615.88385557 14256292.3407451 601832.650342891 42964.6232087043 110427.38183702 2978.10276500194 52407.4163445768 87606.3841514841 2032.84611194624 25812.608050314 111499.034374616 4524.72199110615 72.3044092528132 2591.82249081595 655.191955457922 5677283.02087152 12272336.1061104 256191.466871374 103.143260056231 10340.9302905265 19019.2958003288 0 0 1243785.10998024 0 0 2268.97916697014 0 0 1607.82897199272 0 0 2200.5703112713 0 0 288.817111753468 0 0 694385.686810161 0 0 5433.17994421984 0 0 3459193.33171755 0 0 4388.23080246357 0 0 4750.60104822691 0 0 2228.26836139173 0 0 164.400532717991 0 0 965884.474667035 0 0 166.24473590914 1395535.54299395
"129" 128 6360023.57613605 14239382.0503156 546760.561261756 42214.078018403 108467.778102057 2769.18765127979 51547.0431937795 86141.2010741227 1950.00715027969 25388.8421700705 109634.25591252 4340.33849578383 71.1107698061078 2548.24017097149 627.655550469292 5685910.82060575 12294537.6623419 233586.28546356 103.529106131073 10382.8120828237 19051.5190136032 0 0 1292402.71546503 0 0 2316.72750761894 0 0 1584.50525528178 0 0 2168.64808606163 0 0 285.247216888979 0 0 716185.11622298 0 0 5446.93938464151 0 0 3464225.88524432 0 0 4329.11395027131 0 0 4723.22952056214 0 0 2215.42975244958 0 0 163.360432852843 0 0 968677.166094322 0 0 170.361279996619 1395535.54299395
"130" 129 6353550.21816566 14222781.1243093 491780.558571928 41473.1569377735 106534.407790099 2564.07147674588 50695.7084349252 84692.304459295 1866.44142491976 24969.5280351124 107790.205675466 4154.33736514398 69.9298991624621 2505.15079307767 599.893927363504 5694396.54996379 12316366.8193329 210889.177864482 103.908563573557 10423.9876398884 19082.3527047727 0 0 1340958.52274601 0 0 2365.2395948769 0 0 1566.69715396761 0 0 2144.27485996936 0 0 282.684103104086 0 0 738031.655237551 0 0 5460.55228492755 0 0 3469261.88066995 0 0 4269.3447804901 0 0 4692.29173489146 0 0 2200.9183909857 0 0 162.199434470393 0 0 971472.455514062 0 0 174.450159399215 1395535.54299395
