"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7771079.53295121 17920393.6845283 1021108.08725322 122335.907481784 309801.667306243 14599.931745787 132492.211625364 201209.501912591 10530.8269437895 65257.3579647314 256084.820616025 23439.5825523057 183.737142186998 6033.56791143658 3385.29629232939 4073879.21504161 8155054.47021144 285594.234169738 31.0377931200726 2516.28751392962 7258.81248031373 0 0 4698275.17090431 0 0 17855.9123027625 0 0 7145.06644160055 0 0 8880.00003135508 0 0 1210.2081238599 0 0 1174181.04568574 0 0 515.825072882748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399653.99535986
"30" 29 7750348.24684738 17866711.0924021 849395.607699182 122003.384537313 310047.488890184 13376.3223459958 131902.506689406 201993.936926604 10060.7648903319 64966.9062798568 257083.192452042 22393.3154010614 182.973282863489 6056.86777357428 3229.25771415293 4095822.95796809 8206586.61532104 241438.718345522 32.0243950887093 2614.80623445987 7424.96335907379 0 0 4864803.49083628 0 0 18700.4160146941 0 0 7627.29492323184 0 0 9479.32111073289 0 0 1290.72870211587 0 0 1224184.85525078 0 0 574.943406839915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430882.25560017
"31" 30 7729680.97114767 17813098.4819107 678548.993678667 121664.691804251 310189.885227813 12147.4793397417 131338.16861248 202709.547286547 9584.21341053557 64688.9487195798 257993.969273787 21332.604042805 182.240615301149 6077.98870124062 3071.08552537826 4117670.97212789 8258310.44071518 196453.530820426 33.006972829168 2713.68688471572 7583.22125559777 0 0 5030539.64228226 0 0 19542.4831268127 0 0 8115.70346601917 0 0 10086.3228665198 0 0 1372.18928536856 0 0 1274964.63932411 0 0 637.891575759241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462110.51584047
"32" 31 7709080.46689606 17759571.6941623 508678.143039234 121318.267508808 310230.693331237 10914.7442665223 130795.76765873 203356.3100743 9101.64405824806 64421.7960110164 258817.121912746 20258.4980651328 181.534504258833 6096.94348722275 2910.94510420838 4139427.18173948 8310208.34296615 150525.848597527 33.9856816459757 2812.89406604544 7733.48326011052 0 0 5195374.70302176 0 0 20381.0945862288 0 0 8609.44582833797 0 0 10699.953576424 0 0 1454.44993793415 0 0 1326632.3360039 0 0 704.710654430024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493338.77608078
"33" 32 7688549.62395392 17706146.3775316 339971.182410854 120962.680485869 310171.628138047 9679.55167287501 130272.071776209 203934.337281581 8613.54624489944 64163.8562479834 259552.79290383 19172.0868031633 180.850592242252 6113.7477101854 2749.00698426317 4161094.95629122 8362262.72383712 103464.455883644 34.9606525636554 2912.3925976231 7875.65470911701 0 0 5359121.40863852 0 0 21215.1881821038 0 0 9107.69073640329 0 0 11319.1801204184 0 0 1537.37343885365 0 0 1379378.23894159 0 0 775.435233301887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524567.03632109
"34" 33 7668091.44320394 17652837.9687982 172812.869001258 120596.624004985 310014.33023394 8443.58510975904 129764.039361608 204443.845460007 8120.42689697392 63913.6313273593 260201.25785819 18074.4985771355 180.184788416614 6128.41891644971 2585.4467907872 4182677.14531978 8414456.0311597 54881.1869734012 35.9319939113097 3012.14757352369 8009.6496773337 0 0 5521395.69132365 0 0 22043.5548388802 0 0 9609.61972648213 0 0 11942.9852990081 0 0 1620.82488560501 0 0 1433589.56744151 0 0 850.093458214711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555795.2965614
"35" 34 7647709.08499754 17549910.6358741 63547.6038419184 120218.848945347 309710.744917668 7232.41949742076 129268.811251819 204884.22679234 7623.10592703688 63669.7130046271 260761.743190251 16967.5583537273 179.53325658074 6140.94702619416 2420.54936038956 4204176.10875139 8442887.28353503 22089.5064465023 36.8997926968466 3112.12429255439 8135.39228931766 0 49768.9430777512 5625845.22128917 0 32.4869245779184 22849.2671401309 0 0.745569939881389 10114.1373970259 0 0.623123564555848 12570.0077300612 0 0.0141775575169146 1704.62074062643 0 23883.4814551228 1471951.90334503 0 0.0000433170006143717 928.70664163345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587023.55680171
"36" 35 7627406.48932826 17387011.3877185 23348.1197027607 119827.576890555 309079.348498201 6133.32109166227 128783.669814347 205245.81928223 7125.20230316225 63430.7627443797 261221.951813747 15859.3212554256 178.892354190737 6151.03181283496 2255.58193419848 4225593.74475241 8442040.97710258 9888.82983118351 37.8641158593766 3212.2859507032 8252.84136508578 0 159747.828302509 5661264.75534366 0 216.009689050652 23574.6226828256 0 10.3701103034494 10617.4434216782 0 8.66700728056539 13195.5243086995 0 0.196866154416915 1788.10314796619 0 77148.1245709844 1489665.05543412 0 0.00127488095186394 1011.27817757699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.81704202
"37" 36 7607188.5655839 17202679.2791008 8578.37059154699 119420.426747998 308049.182303241 5178.98947568796 128305.9502731 205510.406628265 6632.87556347608 63195.4680449595 261558.699345064 14763.4972219306 178.258500800738 6158.10142745553 2092.69515854187 4246931.50583829 8430070.34038835 5281.12633590702 38.8250109556938 3312.58820138411 8362.04623849679 0 291457.97277766 5671272.98968006 0 594.558034116369 24197.58683398 0 43.8051129763995 11113.265417547 0 36.6109156009806 13811.7396196204 0 0.830182797829648 1870.18477249797 0 141621.61719234 1499726.86500861 0 0.00838994866406782 1097.76808209417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649480.07728233
"38" 37 7587060.71277183 17011100.3232803 3151.80066438478 118994.949574656 306626.386260405 4365.03555212589 127833.000836008 205659.938328557 6152.11202424583 62962.5227998246 261749.012418163 13693.4106346117 177.628120085534 6161.5924577126 1933.96462864824 4268190.4033913 8413691.71806955 3468.9398340552 39.782506292541 3412.9772031902 8463.16494198759 0 430749.706806034 5671951.32793187 0 1161.05881821143 24720.4783706057 0 115.582671429408 11595.4911953385 0 96.6003085283158 14411.0573386239 0 2.18673789853461 1949.81291811422 0 210566.886190356 1506935.31934734 0 0.0304496203481261 1188.08461804571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680708.33752264
"39" 38 7567028.57356009 16817488.7756702 1158.01401594555 118548.862488371 304840.792977106 3676.03716685285 127362.189193473 205679.727474354 5687.75670856675 62730.6304982776 261774.198603724 12659.8455771324 176.997651105896 6161.05153717582 1781.05307722079 4289371.00999772 8395366.78878476 2688.67228585367 40.7366109619704 3513.3907723099 8556.4499646411 0 572436.011485894 5669209.50299511 0 1893.14753639937 25152.9115595731 0 237.25259482237 12059.112071581 0 198.288148003068 14987.2525957597 0 4.48094344543494 2026.1338947741 0 281500.013197035 1513055.16736399 0 0.0802748006599336 1282.09072300257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711936.59776295
"40" 39 7547097.92384955 16623771.3534599 425.471102820063 118080.122767542 302727.107123985 3094.70552669801 126890.923556088 205558.980047199 5243.37960013623 62498.5145873269 261620.520060071 11670.7481422387 176.363580947474 6156.15115387327 1635.16765331309 4310473.46434353 8375982.64010368 2292.5228138854 41.6873150080939 3613.76036731044 8642.22577854131 0 714613.719966166 5665220.04187738 0 2765.75049469073 25505.7924744742 0 417.010993055373 12500.3574062662 0 348.524481141201 15535.6391808062 0 7.86256248842714 2098.51458261611 0 353510.445711239 1518735.81963172 0 0.173475205710284 1379.61422911198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743164.85800326
"41" 40 7527274.61368993 16430669.8825073 156.324720295264 117586.943688438 300318.644665453 2604.90726079885 126416.675805047 205290.462957722 4821.40796838925 62264.9298741278 261278.7710371 10731.5209618986 175.722480126992 6146.6779872295 1497.11046781936 4331497.47987255 8355843.44489623 2042.87572110503 42.6345897814729 3714.01306314176 8720.86703698922 0 856582.813456437 5660782.38201182 0 3755.24448500157 25789.336849847 0 660.035800527443 12916.5706962192 0 551.636860285117 16052.9155501783 0 12.4236440326703 2166.51876379482 0 426269.621136713 1524216.80417393 0 0.327502819450899 1480.45781691658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774393.11824357
"42" 41 7507564.52851783 16238464.2009995 57.4363445638077 117067.789422081 297645.569424928 2192.48301156817 125937.002578932 204869.952935436 4423.32288714389 62028.6729120111 260743.576463282 9845.46061977188 175.071034574407 6132.51445070335 1367.35088459469 4352442.3571461 8335037.60360727 1852.76465367148 43.5783884762183 3814.07326425634 8792.78002262776 0 998084.19223976 5656191.46596466 0 4840.60018868661 26012.5301413082 0 968.995287072157 13306.0227851351 0 809.855340217012 16536.9326814466 0 18.2086275085639 2229.8728086103 0 499664.096328186 1529587.16967134 0 0.560843198744978 1584.40752355322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805621.37848388
