"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153368.17671483 18880168.7500245 4504849.91356893 129922.401740904 282502.007544319 35085.6174572537 152746.382982575 177716.898997857 17565.9066896335 75233.2931108207 226185.14417909 39098.3084382165 210.099826185317 5289.18214756797 5706.69834936638 3653766.42161633 7278388.64640954 1047478.36500466 12.224008356996 843.370697137518 3087.52751032592 0 0 1320290.49721773 0 0 1795.98025992412 0 0 535.012491229957 0 0 250.947489602824 0 0 19.4837913278964 0 0 298214.499296828 0 0 1.24243498352982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"12" 11 8131680.47879625 18827979.3409463 4353955.4874524 129266.864059001 285703.287202649 34406.489488394 150836.906602093 179146.953067905 17302.9540755124 74292.8047443145 228005.212995516 38513.0268132374 207.582849178585 5337.77962759727 5622.79963507001 3678961.01526904 7323991.46701218 1020136.97962234 13.3476801244617 929.959147812221 3372.10354964474 0 0 1465202.94524144 0 0 2127.79256550249 0 0 691.510082155622 0 0 324.352649698058 0 0 25.1429422426205 0 0 332296.614522401 0 0 1.80135996543807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"13" 12 8110056.96811085 18775584.9265618 4203429.63174317 128656.247332386 288585.764282211 33690.679788882 149059.158645171 180641.507633169 17035.8146221946 73417.1975416513 229907.373351306 37918.4260945621 205.245571526287 5387.7817476732 5537.13105389294 3703849.72450051 7369969.29412354 992483.238700477 14.4582979053297 1017.35230031386 3652.42225164047 0 0 1609830.78343192 0 0 2474.15624496388 0 0 868.323534281003 0 0 407.286959954754 0 0 31.5229087310957 0 0 366618.071134763 0 0 2.51153057286464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"14" 13 8088493.37924522 18722996.5105155 4053277.25847386 128087.342699706 291189.775539306 32942.5273752282 147404.019114129 182172.735045333 16763.361664914 72601.9795636754 231856.208239515 37311.998544486 203.07486790804 5438.35917691067 5449.34080723764 3728453.64771656 7416334.84551945 964511.975757177 15.5567927931448 1105.56596393506 3928.38525013015 0 0 1754170.25114753 0 0 2833.17522180073 0 0 1064.78471555375 0 0 499.437033182877 0 0 38.596924610082 0 0 401185.516354173 0 0 3.39073011357099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"15" 14 8066986.2624245 18670226.46456 3903503.52585346 127556.704126388 293548.066810441 32165.6085410501 145862.958230394 183718.260551934 16484.7628972183 71842.9495761644 233823.240702462 36691.8916099375 201.058536710721 5488.85623360998 5359.17831557265 3752792.42307785 7463094.50712038 936217.504833442 16.6440279838461 1194.60402117739 4199.87944057484 0 0 1898217.47737638 0 0 3203.20957534733 0 0 1280.10734929617 0 0 600.434066482244 0 0 46.3342833817412 0 0 436005.629849924 0 0 4.45600793233697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"16" 15 8045532.90086747 18617288.2674156 3754113.80605039 127060.756820251 295687.139691497 31362.8827114366 144427.962165447 185260.189403916 16199.4251643433 71136.1604695484 235785.695604984 36056.7850432158 199.185179066494 5538.75877841809 5266.47443049712 3776884.31369514 7510249.48834884 907593.700720583 17.720803078374 1284.46075672047 4466.78098900745 0 0 2041968.47580019 0 0 3582.83515094656 0 0 1513.42002499802 0 0 709.869324947512 0 0 54.7015354804611 0 0 471085.119440118 0 0 5.72361384642711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"17" 16 8024131.230176 18564196.255452 3605113.65777835 126595.895605853 297628.546253742 30536.8349682153 143091.464589026 186784.170138802 15906.9384710192 70477.8855438485 237725.307449384 35405.766274204 197.444086958661 5587.66335618034 5171.12137985436 3800746.29213998 7557796.93425799 878634.080472822 18.787858337324 1375.12309186229 4728.95938323164 0 0 2185419.13848176 0 0 3970.80318773884 0 0 1763.80063240683 0 0 827.310292970562 0 0 63.6637395465874 0 0 506430.716008521 0 0 7.20892936165336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"18" 17 8002779.77623125 18510965.4487279 3456508.81666187 126158.543312341 299389.771348471 29689.566904685 141846.30407162 188278.760770228 15607.0426412046 69864.5975278129 239627.513707563 34738.2562013909 195.82517284704 5635.25652878822 5073.06100627188 3824394.10780609 7605730.67685165 849331.839137822 19.8458780298125 1466.57206543472 4986.27979267243 0 0 2328565.22019952 0 0 4366.01317822933 0 0 2030.29514039639 0 0 952.309482464579 0 0 73.1851216340317 0 0 542049.188077876 0 0 8.92645396965557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"19" 18 7981477.59450978 18457611.3823248 3308305.18745456 125745.205008938 300985.100643508 28822.8923073115 140685.683383199 189734.803215511 15299.5897540373 69292.9485320235 241480.658637923 34053.9255815669 194.318902258948 5681.29447524652 4972.27145537601 3847842.35417003 7654041.97640774 819679.893696552 20.8954937718042 1558.78429521988 5238.60571472702 0 0 2471402.32347715 0 0 4767.48361287756 0 0 2311.94047935672 0 0 1084.41516584395 0 0 83.2298931247375 0 0 577947.351630979 0 0 10.8897765321897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"20" 19 7960224.22688187 18404150.0050375 3160508.85820126 125352.492048343 302426.107791197 27938.3782947759 139603.147686242 191145.07797634 14984.5311921891 68759.759308149 243275.553788069 33352.6662019694 192.916257193929 5725.59194645734 4868.76281478068 3871104.52053115 7702719.93070495 789670.873009312 21.9372870461467 1651.73275551658 5485.79986806168 0 0 2613925.86841592 0 0 5174.33872846377 0 0 2607.769044577 0 0 1223.17348833501 0 0 93.7623775354921 0 0 614132.106757835 0 0 13.1116049833135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"21" 20 7939019.64482008 18350597.5354657 3013126.10248476 124977.158037028 303722.396794837 27037.4368671033 138592.553461305 192503.769986932 14661.8800272717 68262.0039436279 245004.798165186 32634.5071574758 191.608683973157 5768.00499306652 4762.56381981748 3894193.05926148 7751752.1065918 759297.156066844 22.9717925008683 1745.38800246225 5727.72677730449 0 0 2756131.07195133 0 0 5585.77809094139 0 0 2916.83312850866 0 0 1368.13992792363 0 0 104.747888415877 0 0 650610.452075095 0 0 15.6037372109369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"22" 21 7917864.2284899 18296970.431901 2866163.4238941 124616.098509968 304881.697325979 26121.309193106 137648.062248698 193806.408425455 14331.7222433387 67796.8067792097 246662.701632397 31899.6398319475 190.38808263799 5808.42928498502 4653.72618131279 3917119.4163902 7801124.61315024 728550.803473168 23.9994993881531 1839.71827997048 5964.25200182118 0 0 2898012.89604817 0 0 6001.08176729857 0 0 3238.19148955432 0 0 1518.87299544864 0 0 116.152192406097 0 0 687389.551552819 0 0 18.3771355068778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"23" 22 7896758.70965081 18243285.2620983 2719627.57331003 124266.373663854 305910.530516388 25191.1588633401 136764.114818381 195049.389423813 13994.1772321399 67361.4296866653 248244.677448489 31148.3299683113 189.246763127401 5846.78482593026 4542.31064343621 3939894.10456206 7850822.66509431 697423.58560951 25.0208550984216 1934.69059280393 6195.24481024532 0 0 3039566.01402405 0 0 6419.57717908453 0 0 3570.93615288635 0 0 1674.94680551977 0 0 127.942477389191 0 0 724476.761028362 0 0 21.4418956920705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"24" 23 7875704.15546354 18189558.6844101 2573525.60491555 123925.204998999 306814.256405512 24248.0576161237 135935.426527644 196229.948555982 13649.4068995216 66953.2697822722 249747.207253068 30380.9379376448 188.177437549454 5883.0152919121 4428.39049057659 3962526.7295236 7900830.61734073 665906.908654249 26.0362663933472 2030.27074272939 6420.57754156242 0 0 3180784.74992099 0 0 6840.6436303499 0 0 3914.18162600553 0 0 1835.94601807792 0 0 140.086923232308 0 0 761879.700518797 0 0 24.8073073214888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"25" 24 7854701.93572038 18135807.3917716 2427864.96138292 123589.977780141 307597.308800766 23293.0008030386 135156.97516464 197345.998256094 13297.6106993355 66569.8534393005 251167.63414412 29597.9076856178 187.173199841142 5917.08302809015 4312.05001883023 3985026.038594 7951132.16032633 633991.731086379 27.0461016951734 2126.42367299629 6640.12599733539 0 0 3321662.98466709 0 0 7263.70628049057 0 0 4267.06435140283 0 0 2001.46558166618 0 0 152.554652212927 0 0 799606.354902103 0 0 28.4818915795757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"26" 25 7833753.68328993 18082048.0382148 2282653.50283013 123258.242947273 308263.561730507 22326.9761266048 134423.987127604 198395.867943406 12938.996336597 66208.8294807599 252503.831927971 28799.7015233933 186.227502126582 5948.96090038602 4193.37422518726 4007399.97895845 8001710.62525681 601668.568937673 28.0506938568263 2223.11402615783 6853.77131208675 0 0 3462194.11762372 0 0 7688.20934778979 0 0 4628.76371175871 0 0 2171.12058591401 0 0 165.316492953709 0 0 837665.107565049 0 0 32.4733811425198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"27" 26 7812861.28833548 18028297.245431 2137899.66657827 122927.71157618 308816.220684411 21350.9089266315 133731.93525076 199378.388998561 12573.8057954025 65867.9681085834 253754.313270896 27986.8580607346 185.334151896328 5978.63521531032 4072.45835052416 4029655.71223629 8052548.89046097 568927.298897492 29.0503408011165 2320.30593888963 7061.39830083954 0 0 3602370.90566926 0 0 8113.63643758231 0 0 4998.47712831767 0 0 2344.53458143524 0 0 178.344028078499 0 0 876064.918436071 0 0 36.788809367922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"28" 27 7792026.86313344 17974571.5471755 1993612.62465536 122596.252178594 309258.059686319 20365.698340544 133076.526605787 200292.729915472 12202.2998451319 65545.1548953876 254918.019892419 27159.9577198097 184.487291752974 6006.10066887899 3949.40252084043 4051799.67058689 8103629.57927342 535757.018910082 30.045308148457 2417.96338802213 7262.8965363455 0 0 3742185.29791456 0 0 8539.49589606641 0 0 5375.42918768381 0 0 2521.34386074959 0 0 191.609916155952 0 0 914815.490177893 0 0 41.4345187865574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"29" 28 7771252.71385262 17920887.3479586 1849802.31813011 122261.884545205 309591.612969288 19372.2681109872 132453.693442607 201138.262958087 11824.7370744847 65238.386322478 255994.152855746 26319.5760690144 183.681384291954 6031.35629004709 3824.30438614779 4073837.60462135 8154935.21650862 502146.036772968 31.0358314541008 2516.05045964791 7458.16160261286 0 0 3881628.39515729 0 0 8965.29984167056 0 0 5758.88702068088 0 0 2701.20467173352 0 0 205.088454120156 0 0 953927.306557253 0 0 46.4161509230018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"30" 29 7750541.33675239 17867260.929616 1706479.84549304 121922.777252016 309819.062245779 18371.5022340477 131859.590124038 201914.650099653 11441.4025033402 64945.7682700483 256982.281945014 25466.3475074346 182.911208128761 6054.40831447846 3697.26954144723 4095774.59427671 8206448.13662133 468081.445102167 32.0221166722651 2614.53115778742 7647.093383074 0 0 4020690.06165521 0 0 9390.58907774717 0 0 6148.13318237145 0 0 2883.78049699925 0 0 218.754546204556 0 0 993412.036544225 0 0 51.7387326987792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"31" 30 7729895.39031082 17813708.4137528 1563657.89037188 121577.241726705 309942.371895332 17364.2676609568 131290.58327048 202621.75085293 11052.5973453458 64665.5111630724 257882.228358275 24600.9424783504 182.171842073919 6075.26744447273 3568.40799587202 4117615.09734445 8258150.59810257 433548.706699533 33.0043423994097 2713.36959365253 7829.59683082994 0 0 4159358.4918962 0 0 9814.92339592715 0 0 6542.47126664051 0 0 3068.74468741397 0 0 232.583903127569 0 0 1033282.96878262 0 0 57.4066852994417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"32" 31 7709317.66766931 17760245.7277501 1421350.67911809 121223.722008946 309963.437642247 16351.4757717307 130743.242557412 203259.52028917 10658.6151763458 64395.9254387251 258693.93491349 23724.0144247697 181.458650320527 6093.94581835564 3437.82576808383 4139363.00101303 8310024.90340444 398531.719433927 33.9826622520771 2812.53018222514 8005.5833080415 0 0 4297620.24579481 0 0 10237.8558729814 0 0 6941.2442789034 0 0 3255.78907981436 0 0 246.553722015113 0 0 1073554.97444264 0 0 63.4238078546737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"33" 32 7688811.09250902 17706888.6064323 1279574.65266187 120860.793740881 309884.015123066 15334.0335255284 130214.337121812 203828.063139395 10259.7630096871 64135.4197764146 259417.534904684 22836.2466989809 180.767277539492 6110.45880933234 3305.63255123403 4161021.63236901 8362053.34406246 363012.118794997 34.9572053205977 2911.97752879808 8174.96937691229 0 0 4435459.57694084 0 0 10658.9520921305 0 0 7343.81447249249 0 0 3444.61453926832 0 0 260.641921065273 0 0 1114245.19007552 0 0 69.7933394759934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"34" 33 7668378.70501869 17653652.5765529 1138350.75496525 120487.162112196 309705.725286988 14312.805456867 129700.829073313 204327.632968646 9856.37290021807 63882.497901781 260053.351051004 21938.378390808 180.093639057193 6124.8251095282 3171.94594900226 4182593.78417762 8414218.21259425 326966.986145823 35.9280773401886 3011.67643672067 8337.67642945904 0 0 4572856.145501 0 0 11077.805077777 0 0 7749.55071409319 0 0 3634.9250328355 0 0 274.82665998798 0 0 1155375.30878056 0 0 76.5179963250769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"35" 34 7648023.6301222 17600552.9223738 997703.760178843 120101.646788775 309430.193028742 13288.7117640171 129199.862258403 204758.537908623 9448.76988028581 63635.753052646 260601.775520066 21031.1329593458 179.433903463012 6137.06398076741 3036.88012726972 4204081.77851092 8466501.91510265 290369.536586106 36.8953635944053 3111.59208538981 8493.63235977842 0 0 4709785.67482149 0 0 11493.9945278491 0 0 8157.85422425224 0 0 3826.43970314699 0 0 289.087299884178 0 0 1196970.92562309 0 0 83.5999446461334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"36" 35 7627749.07278788 17547604.6826061 857663.31106292 119703.180455168 309059.033543684 12262.7151865597 128708.759407615 205121.151671146 9037.27815601239 63393.8665739 261063.283945095 20115.2320246727 178.784488485498 6147.19565011083 2900.54808699094 4225487.47715758 8518886.96257596 253188.071728413 37.8591293794353 3211.69000789809 8642.77122829584 0 0 4846218.9116352 0 0 11907.0918759389 0 0 8568.15219979686 0 0 4018.88987700244 0 0 303.404160368604 0 0 1239062.58195463 0 0 91.040823197889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"37" 36 7607558.30838352 17494822.6426584 718271.725436048 119290.808925243 308593.798965549 11235.7403960674 128225.015151894 205415.953714192 8622.24784658594 63155.6044777986 261438.486545336 19191.4548843365 178.142050928196 6155.24265878749 2763.07131542984 4246812.30158972 8571355.93943499 215378.159054382 38.8194208899424 3311.93602269876 8785.03215923374 0 0 4982113.82453074 0 0 12316.6925414964 0 0 8979.87174319124 0 0 4212.00683694055 0 0 317.75753690631 0 0 1281693.57391311 0 0 98.841805527625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"38" 37 7587454.66098838 17442221.3124521 579585.337206006 118863.679528083 308036.063727145 10208.7755243982 127746.288280925 205643.470883345 8204.02887199691 62919.8136309033 261728.05385153 18260.5803925093 177.503474995016 6161.2281674973 2624.57050339815 4268057.27782946 8623891.57457308 176881.281526865 39.7762672519982 3412.2963453483 8920.36068512981 0 0 5117414.23755573 0 0 12722.3741999154 0 0 9392.46156387686 0 0 4405.53200024787 0 0 332.128514710861 0 0 1324921.32788475 0 0 107.003570461786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"39" 38 7567441.49480882 17389814.9190812 441686.883820724 118421.03873667 307387.414199226 9182.85656717239 127270.396583872 205804.285900139 7782.97995927635 62685.4192129518 261932.727509268 17323.4070061312 176.865864805719 6165.17628577148 2485.16881492079 4289223.05511153 8676476.73944733 137612.433694475 40.72968135657 3512.73757711081 9048.70846582374 0 0 5252037.43569763 0 0 13123.7028140714 0 0 9805.38254443027 0 0 4599.21249401727 0 0 346.498613205765 0 0 1368829.80318174 0 0 115.526326379409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"40" 39 7547522.20147478 17337617.3949373 304712.747800504 117962.227635192 306649.453980797 8159.09835688259 126795.310233951 205899.034705204 7359.47238518972 62451.421458513 262053.316897532 16380.7611154223 176.226534768709 6167.11207000284 2344.99325714506 4310309.93300173 8729094.46069141 97432.8356260139 41.6796610737381 3613.22671776185 9170.0334055849 0 0 5385846.89386082 0 0 13520.2198400886 0 0 10218.1027798482 0 0 4792.79882832566 0 0 360.849601086658 0 0 1413556.78332088 0 0 124.409822208882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"41" 40 7527700.18854158 17285642.3673651 168928.368677407 117486.67700274 305823.813980056 7138.78254265269 126319.145943743 205928.400198144 6933.89210715714 62216.8927782615 262090.691161274 15433.5017868981 175.58300112767 6167.06139936043 2204.17545809477 4331317.88654217 8781727.93471297 56074.4250843008 42.6261903767128 3713.73118307555 9284.29990845022 0 0 5518576.80298429 0 0 13911.4065577299 0 0 10630.0942196567 0 0 4986.04332121615 0 0 375.163372796991 0 0 1459369.39062867 0 0 133.653350683423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"42" 41 7507978.90147539 17208263.8099084 63819.8652650727 116993.871229468 304892.504953273 6132.82940154538 125840.160537456 205892.830367544 6506.73575480993 61980.9745930752 262045.420467784 14482.7344219963 174.932972674432 6165.04201823824 2062.88549799952 4352246.58995154 8821237.8735423 22820.719375962 43.5692403988506 3814.21879490462 9391.47941334044 0 25651.5559419009 5620734.56682203 0 7.82820215526805 14292.8789426533 0 0.189255248383971 11040.7399475097 0 0.0669934631862684 5178.65660821423 0 0.000890528506925617 389.418522143384 0 13122.6586631369 1496983.2342911 0 0.00000111279815900894 143.25573561712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"43" 42 7488362.49593531 17075170.9268912 23448.5661360382 116482.708099054 303718.389366216 5207.41217148034 125356.715273884 205787.179244408 6080.23424174445 61742.8597617636 261910.955401974 13533.4246025925 174.274297899802 6160.89242351849 1921.9026459881 4373095.43786172 8831721.00108651 9899.34876213764 44.5087703731105 3914.6565959302 9491.56323167343 0 107371.354258244 5658215.43553471 0 78.0275383424193 14637.9642132704 0 4.5366229390804 11447.7799575818 0 1.60589513080581 5369.57863409193 0 0.0213113470905242 403.533004178048 0 55254.4532994239 1514170.04216303 0 0.0000648285520929906 153.214701486902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
