"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088487.00263101 18722978.0359909 3674057.3079232 128091.441370037 291201.645046109 31416.8130749257 147405.19814982 182174.946011792 16521.7715724799 72602.5602827471 231859.022196827 36774.2657581003 203.076600189909 5438.42883981736 5365.90236105309 3728454.16414874 7416336.35291524 876849.916781991 15.5568174568517 1105.56899933456 3913.71630840363 0 0 2132395.79509465 0 0 4916.43633877849 0 0 1313.55517438723 0 0 1298.44058649875 0 0 167.678198777787 0 0 488961.884114708 0 0 26.5167120452988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626770.15152234
"15" 14 8066978.12836343 18670202.9246441 3493364.06964044 127561.771156528 293562.704767974 30441.4461330598 145864.514796008 183721.19142953 16194.4187530116 71843.7162428097 233826.97091031 36045.6417405743 201.060821184951 5488.94850396052 5259.04843547752 3752793.16455669 7463096.65141048 840816.641990007 16.6440633550995 1194.60833368949 4180.60540541673 0 0 2307186.87159869 0 0 5558.16046925458 0 0 1579.10755395938 0 0 1560.93735420297 0 0 201.281985366225 0 0 531556.922141086 0 0 34.8467994571902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634577.21658242
"16" 15 8045522.70769804 18617258.7996562 3313164.81822748 127066.917412139 295704.930795865 29435.3310308122 144429.967197028 185263.946555257 15856.2845208051 71137.148022417 235790.477433964 35293.0203850178 199.188118160496 5538.87689378382 5148.30495301881 3776885.35069971 7510252.50185243 804364.261915436 17.720852503397 1284.46681248417 4442.02938325169 0 0 2481556.952928 0 0 6216.40987251697 0 0 1866.82031534121 0 0 1845.33951249532 0 0 237.61806658707 0 0 574508.050421137 0 0 44.7584681012595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642384.2816425
"17" 16 8024118.65650553 18564159.9461502 3133469.0594062 126603.271091964 297649.799648663 28401.6248986727 143093.999101149 186788.930199665 15507.1802882129 70479.1338856405 237731.365708665 34515.9819318288 197.447798242011 5587.81286582707 5033.64395514528 3800747.70369193 7557801.01414508 767480.946680814 18.7879255446606 1375.13128190944 4697.79157277762 0 0 2655497.90614368 0 0 6889.01389723463 0 0 2175.54534879764 0 0 2150.51216250982 0 0 276.533284822993 0 0 617827.888552943 0 0 56.3718763608668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650191.34670257
"18" 17 8002764.4724362 18510921.3029042 2954286.86130857 126167.263550617 299414.892224381 27343.0508188188 141849.450059213 188284.642370215 15147.0608371615 69866.1470440898 239634.999380274 33714.4257343273 195.829774228417 5635.44102257632 4915.08392624851 3824395.99116802 7605736.13907745 730154.228570183 19.8459676233557 1466.58302091577 4947.69585618163 0 0 2829001.08297635 0 0 7574.04602306175 0 0 2504.10572305738 0 0 2475.29191548296 0 0 317.872267001393 0 0 661529.394001895 0 0 69.8000416667172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657998.41176265
"19" 18 7981459.19364901 18457558.3610692 2775628.96037381 125755.393969119 301014.382793825 26261.9437988832 140689.532843304 189742.017632664 14776.0123865276 69294.8445347615 241489.84062339 32888.5436990452 194.324526880042 5681.52058033019 4792.68587838483 3847844.81486621 7654049.0787735 692370.891930511 20.895610715813 1558.79852715024 5191.54730215534 0 0 3002057.19767048 0 0 8269.80277434552 0 0 2851.29954427674 0 0 2818.49070731377 0 0 361.477752945021 0 0 705625.997095816 0 0 85.1490855059027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665805.47682273
"20" 19 7960202.33100615 18404086.9815467 2597506.84818986 125364.282592461 302459.987328301 25160.3852790076 139607.791644887 191153.741117697 14394.1990676268 68762.0466310635 243286.579604342 32038.7011505243 192.923035277441 5725.86312436138 4666.53442897685 3871107.68765272 7702729.09617394 654116.939954203 21.9374374364433 1651.75110466467 5429.15561694982 0 0 3174656.21628126 0 0 8974.74004353613 0 0 3215.93727585413 0 0 3178.93268895325 0 0 407.195339885858 0 0 750131.696802205 0 0 102.517881160061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673612.54188281
"21" 20 7938993.84277875 18350523.3488568 2419932.96833745 124990.676000102 303761.153679009 24040.2027130495 138598.092856438 192514.119055017 14001.8696251487 68264.7323024245 245017.969706385 31165.4517462988 191.61676115767 5768.32864949923 4536.74057293793 3894197.06731847 7751763.66892158 615377.374470399 22.9719826508 1745.41113175175 5660.33453970024 0 0 3346787.15085052 0 0 9687.47314956521 0 0 3596.83144714904 0 0 3555.44405354122 0 0 454.871970303159 0 0 795061.287995186 0 0 121.998528759077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681419.60694288
"22" 21 7917834.07802335 18296883.8376354 2242920.90596348 124631.474914505 304925.73849474 22903.0717090275 137654.597394023 193818.593818368 13599.3175214781 67800.0255821306 246678.210314286 30269.4486768383 190.397602230948 5808.80998567775 4403.42770328338 3917124.42674687 7801139.06259295 576136.044435122 23.999736888074 1839.74715863453 5884.90431359071 0 0 3518437.85163123 0 0 10406.7253310773 0 0 3992.82419308381 0 0 3946.88025912021 0 0 504.359396578234 0 0 840430.562658644 0 0 143.676207450837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689226.67200296
"23" 22 7896723.75063462 18243184.9656845 2066485.64922214 124283.737813515 305960.214898263 21750.5329903115 136771.751116741 195063.599865485 13186.8780458596 67365.1908485439 248262.763465163 29351.4382311068 189.257875927709 5847.22834470459 4266.73087646224 3939900.29056257 7850840.50153075 536375.377559715 25.0211480852487 1934.7262111545 6102.69171504995 0 0 3689594.73771758 0 0 11131.3183011399 0 0 4402.78579366522 0 0 4352.12458496227 0 0 555.513863625182 0 0 886256.591635039 0 0 167.629463341001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697033.73706304
"24" 23 7875663.90945558 18189443.3433273 1890644.13179293 123944.68379578 306869.877980157 20583.9980547834 135944.273755841 196246.422856324 12764.9302244247 66957.6273722801 249768.174544413 28412.2640479131 188.190300856712 5883.52901487037 4126.79783125091 3962534.27869602 7900852.33819152 496075.825140107 26.0366236466755 2030.31408540842 6313.52986706789 0 0 3860242.24571139 0 0 11860.1689958745 0 0 4825.60808081235 0 0 4770.08161426192 0 0 608.195103334042 0 0 932558.292931421 0 0 193.930604431925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704840.80212312
"25" 24 7854655.89393255 18135675.5848463 1715415.44645356 123611.699606885 307659.292723584 19404.849028916 135167.142207775 197364.880690559 12333.8577167395 66574.8610874117 251191.666333439 27452.7800791944 187.1879682329 5917.6712815008 3983.77523705263 3985035.16866372 7951158.4280811 455215.686243132 27.0465334223256 2126.47604353865 6517.26051772371 0 0 4030362.60282679 0 0 12592.2347945527 0 0 5260.23414476696 0 0 5199.70659872602 0 0 662.27013872449 0 0 979356.650726142 0 0 222.645493986749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712647.86718319
"26" 25 7833701.3263488 18081898.3113693 1540821.99177227 123282.333593473 308332.208321436 18214.373434456 134435.588350656 198417.392348026 11894.0796109914 66214.5435159948 252531.22662476 26473.9191341422 186.24433883217 5949.63085238805 3837.81999911606 4007410.91264178 8001742.05384478 413769.917547227 28.0512104697396 2223.17663930505 6713.73209594725 0 0 4199934.67910051 0 0 13326.5483366128 0 0 5705.62817776027 0 0 5639.97564923824 0 0 717.609211678987 0 0 1026675.89168446 0 0 253.834245598093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720454.93224327
"27" 26 7812802.07437442 18028128.0883318 1366890.69787601 122954.295085465 308891.835943243 17013.8207762604 133745.085852222 199402.78383263 11446.0303283715 65874.4452704975 253785.361241529 25476.6481502463 185.353220901817 5979.39386486515 3689.09231495568 4029668.69524272 8052586.15665712 371708.921549782 29.0509537731196 2320.38012880556 6902.800916355 0 0 4368932.75011345 0 0 14062.1853692241 0 0 6160.78866837295 0 0 6089.8987783964 0 0 774.087425203215 0 0 1074544.72646667 0 0 287.551266703814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728261.99730335
"28" 27 7791960.2236921 17974381.3836721 1193652.9265307 122625.450057659 309341.042517944 15804.4731320175 133091.341214242 200320.153219539 10990.1366122336 65552.4516428358 254952.922279413 24461.9169756168 184.508755131902 6006.95276282323 3537.74762403787 4051814.97860767 8103673.49480261 328998.656977751 30.0460303560181 2418.05074560706 7084.33237745051 0 0 4537326.58581563 0 0 14798.2237941863 0 0 6624.76607878631 0 0 6548.53737435819 0 0 831.58700910363 0 0 1122996.26449792 0 0 323.845200206694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736069.06236343
"29" 28 7771178.07210399 17920674.5719245 1021150.74459755 122293.81775649 309682.247378044 14587.5387305934 132470.290541474 201168.950801694 10526.8582625438 65246.561012965 256033.210111247 23430.7490359846 183.70541031266 6032.30901623867 3383.95141782025 4073855.51649887 8154986.55825087 285594.327787787 31.0366758964563 2516.15251739853 7258.19871536347 0 0 4705075.1815925 0 0 15533.8029752002 0 0 7096.62337080365 0 0 7014.96518107481 0 0 889.992036188203 0 0 1172074.30661929 0 0 362.759677297746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743876.1274235
"30" 29 7750458.09536346 17867023.8848269 849440.364306109 121957.564138128 309917.631024963 13364.2449362193 131878.087960949 201948.834527584 10056.6613283195 64954.8791449451 257025.789398743 22384.1816662595 182.937964348819 6055.46873656277 3227.869809646 4095795.41233074 8206507.74192239 241436.94422897 32.0230974260552 2614.64956286228 7424.28058995205 0 0 4872123.29857686 0 0 16268.0697595662 0 0 7575.4564559031 0 0 7488.28851303274 0 0 949.191068210032 0 0 1221836.81556162 0 0 404.333199325796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751683.19248358
"31" 30 7729802.92755464 17813445.3875512 678592.237861156 121614.995327483 310049.229653562 12135.9166955787 131311.098813327 202659.606106088 9580.00133716555 64675.6158334298 257930.407771385 21323.2287827233 182.201493318223 6076.44080760668 3069.66366616773 4117639.15550279 8258219.42189727 196453.208962664 33.0054750070707 2713.50621286628 7582.46787785233 0 0 5038401.35061576 0 0 17000.1325047056 0 0 8060.4073330127 0 0 7967.6592418573 0 0 1009.07885191912 0 0 1272356.04715828 0 0 448.599111159607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759490.25754366
"32" 31 7709215.35193736 17759954.9750308 508720.332414139 121264.555086455 310078.870604351 10903.8665858894 130765.894514472 203301.261962321 9097.36317014698 64407.0823727996 258747.060679318 20248.9696367788 181.491364160375 6095.2386374233 2909.50304210883 4139390.64076216 8310103.90618533 150526.210772127 33.983962591107 2812.68690049562 7732.65787995066 0 0 5203796.13161956 0 0 17729.1230924711 0 0 8550.62487097032 0 0 8452.23603003417 0 0 1069.55109181543 0 0 1323747.84355673 0 0 495.58623727977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767297.32260374
"33" 32 7688698.27665649 17706568.3418275 340010.977872414 120904.817094738 310008.2864464 9669.5443118976 130239.243877077 203873.915516274 8609.23898825722 64147.6872827392 259475.892475258 19162.4996835403 180.803220918158 6111.87786286518 2747.55935781524 4161053.21317795 8362143.52955619 103466.504922033 34.958690087817 2912.15631549043 7874.75668301597 0 0 5368121.92095945 0 0 18454.1103297154 0 0 9045.28244702072 0 0 8941.20176644685 0 0 1130.50676456568 0 0 1376200.57719783 0 0 545.318716005329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775104.38766381
"34" 33 7668254.72006137 17653300.9676517 172848.842477641 120534.480092193 309839.13362745 8434.63655743528 129728.106801145 204377.787407818 8116.1401051996 63895.933200564 260117.183973587 18064.9570083475 180.132975219605 6126.37616721822 2584.00970594987 4182629.69710483 8414320.67175098 54885.9951577754 35.9297646782429 3011.87942127416 8008.6791244561 0 0 5530994.44537123 0 0 19174.0419972451 0 0 9543.56460102102 0 0 9433.75037414719 0 0 1191.8463468421 0 0 1430101.27501964 0 0 597.816153074641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782911.45272389
"35" 34 7647887.87438508 17550432.9870062 63561.4809370071 120152.285437032 309523.377745384 7224.66086128284 129229.625712525 204812.274732581 7618.88940964549 63650.4126643779 260670.167841467 16958.1732021141 179.476793408351 6138.72363307955 2419.13989075845 4204122.42773533 8442742.9899884 22090.4016508584 36.8972722445744 3111.82138914489 8134.35016674663 0 49757.4611258657 5636075.79613695 0 28.2230764104001 19874.2225080748 0 0.702823454448455 10044.3820624194 0 0.487892996845212 9928.80511641208 0 0.0104088076402481 1253.43471226277 0 23874.7723058378 1468143.17001055 0 0.0000304045566727739 653.093334919002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790718.51778397
"36" 35 7627601.88401746 17387584.3440824 23353.2820305453 119756.28545416 308878.939108612 6126.70258653112 128741.076142314 205167.706449321 7121.10228343114 63409.7837715874 261122.535480955 15850.1954050564 178.831022892202 6148.61974811063 2254.2158154211 4225533.278313 8441882.1408545 9888.15817237353 37.8612785918957 3211.9452883643 8251.72946690632 0 159758.671735066 5672120.52905694 0 187.71868777973 20504.5099164008 0 9.77964367068615 10543.963815412 0 6.78893060322493 10422.6383691053 0 0.144594718551384 1314.78854635326 0 77134.6645006462 1485517.03208216 0 0.000895313356155676 711.15245336794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798525.58284405
"37" 36 7607402.08626528 17203302.5120434 8580.29167990991 119343.752761808 307833.501343724 5173.38425338346 128259.757566407 205425.786025662 6628.92896033406 63172.7164133047 261451.000396297 14754.7128471952 178.192030188577 6155.49010575883 2091.38479829623 4246863.67313303 8429893.817196 5279.91174621944 38.8218299846036 3312.20662473117 8360.86706937348 0 291527.944266917 5682750.41204436 0 516.739531250352 21045.6783339894 0 41.3165685863763 11036.0833157569 0 28.6815477477015 10909.0952345 0 0.609838574468112 1375.10865740529 0 141604.388618295 1495222.17583815 0 0.00589304076903997 771.965221127017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806332.64790412
"38" 37 7587294.41515982 17011778.478398 3152.51652621308 118911.849745582 306391.704342627 4360.30413673715 127782.945162108 205568.287191581 6148.34566056568 62937.86851268 261632.365516557 13685.0274380333 177.556130804073 6158.76570390538 1932.7188589271 4268114.58633601 8413495.41989193 3467.56686110339 39.7789530035239 3412.55134277977 8461.92153914115 0 430916.10565703 5684048.45379505 0 1009.12386739464 21499.6378779965 0 109.02301049642 11514.6660453316 0 75.6826810196989 11382.1710916805 0 1.60643768210934 1433.62040339706 0 210544.86456961 1502057.58280875 0 0.0213893575174305 835.466957074421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814139.7129642
"39" 38 7567285.0969674 16818229.7025414 1158.28101837937 118457.922260396 304582.022984967 3672.04948115845 127307.899488306 205580.263803251 5684.18840167178 62703.8907927476 261647.608476864 12651.9032166243 176.919605594017 6157.98495952263 1779.87756599302 4289286.53823126 8395148.91930318 2687.28731445274 40.7326542940583 3512.91693124379 8555.14572723121 0 572736.174783744 5681924.93969624 0 1645.38924041847 21874.6378788468 0 223.792216333905 11974.7251688549 0 155.354313244235 11836.9364870133 0 3.29188866043642 1489.69441206975 0 281470.522165747 1507788.77257201 0 0.0563914015103191 901.561059452144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821946.77802428
"40" 39 7547380.51480191 16624585.3850347 425.570799563251 117979.593644422 302438.03154611 3091.34710877314 126831.894325155 205450.601725148 5240.0197159534 62469.4404885092 261482.584013825 11663.2696903479 176.278743805338 6152.81025291735 1634.06547299576 4310379.59507571 8375741.36306545 2291.18292425592 41.6829204907295 3613.23437087536 8640.86432285495 0 715084.864252122 5678552.55166942 0 2403.67255641305 22180.0591067057 0 393.348547884384 12412.4961327497 0 273.058618942404 12269.6701842307 0 5.77611385229999 1542.86257313138 0 353469.14803712 1513065.9141526 0 0.121864615538224 970.126146424567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829753.84308436
"41" 40 7527587.13720923 16431569.4988114 156.36199410454 117474.785875044 299992.155920244 2602.07979413699 126352.247143026 205171.710072795 4818.26094130123 62233.1963540275 261127.631001739 10724.5162887027 175.629889550816 6143.01701326379 1496.0826452571 4331393.37381074 8355576.70817593 2041.60353887945 42.6297183882785 3713.43008381138 8719.4520801077 0 857261.976994843 5674730.73445927 0 3263.34981157915 22424.6942066406 0 622.562278720114 12825.3151870767 0 432.176493207538 12677.7390841674 0 9.1265315587697 1592.80084448249 0 426210.426744527 1518129.33591806 0 0.230066428186421 1041.02301781509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837560.90814443
"42" 41 7507911.47199157 16239463.8266894 57.4503001098034 116941.714483179 297273.897916636 2190.10295385707 125866.346975884 204738.990718344 4420.38855174452 61993.8723911068 260576.897277892 9838.92935710876 174.969483970257 6128.47592105684 1366.39687936151 4352327.05167894 8334743.01830538 1851.56888298227 43.57299535299 3813.42763359806 8791.31529201826 0 999008.212851968 5670754.38308445 0 4206.03392032211 22616.2789759583 0 913.928148815596 13211.4354866087 0 634.439759522198 13059.4164418903 0 13.3754635306264 1639.30423210617 0 499579.081417083 1523068.92895177 0 0.393976481557886 1114.10061003095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845367.97320451
