"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088459.54666824 18722898.4914994 4736225.53772082 128109.085465661 291252.707042281 35719.0694896791 147410.27876121 182184.501740303 17202.1219612826 72605.0626734319 231871.184033113 38288.5940428548 203.084065216443 5438.7299860262 5600.88085247245 3728456.3854427 7416342.80371174 1121942.79937022 15.5569235331182 1105.58198713027 3954.98052879913 0 0 1065948.95039599 0 0 3011.80262313481 0 0 664.118206488729 0 0 908.951657067453 0 0 129.202383508331 0 0 244361.314763397 0 0 21.6760042768974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"15" 14 8066943.10743149 18670101.5731294 4642209.78239839 127583.585991391 293625.757210087 35305.3654026302 145871.215542359 183733.781314179 17012.3912738235 71847.0166104154 233842.994399864 37866.2902546395 201.070655087917 5489.34480077446 5541.14569540682 3752796.35955348 7463105.92216515 1107465.25723537 16.6442157769381 1194.62698054709 4234.84086478724 0 0 1153308.92064674 0 0 3405.21553521312 0 0 798.386087079426 0 0 1092.7186602326 0 0 155.097036267009 0 0 265556.105224144 0 0 28.4836852717368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"16" 15 8045478.83631304 18617131.9727408 4548403.41680945 127093.424592509 295781.448399746 34875.2224576221 144438.602118508 185280.153142465 16823.3596680184 71141.4010434441 235811.103999501 37445.5424868797 199.200776042654 5539.38644480198 5481.3506353524 3776889.81409122 7510265.44245721 1092795.57009221 17.7210652273092 1284.4928154749 4511.70013443359 0 0 1240469.69753519 0 0 3808.90139136723 0 0 943.880428665031 0 0 1291.85086529197 0 0 183.101455970871 0 0 286909.821966622 0 0 36.5840729272765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"17" 16 8024064.54846846 18564003.696789 4454808.78867411 126635.002074938 297741.278534892 34429.8474922284 143104.906829689 186809.380861759 16634.2357975702 70484.5063489513 237757.393824056 37024.5893558822 197.463769883103 5588.45513013485 5421.250253449 3800753.78429301 7557818.62821796 1077932.99114308 18.7882150667923 1375.16664220942 4785.54872656669 0 0 1327430.10005002 0 0 4221.55456876325 0 0 1100.02867865951 0 0 1505.56464273993 0 0 213.099165930505 0 0 308426.325836193 0 0 46.0756148125043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"18" 17 8002698.64167398 18510731.4089525 4361428.31497797 126204.757396389 299522.845550042 33970.2252241774 141862.992010192 188310.003889946 16444.3551462959 69872.8169602439 239667.277678113 36601.9517772392 195.849581331766 5636.23663823991 5360.64191990261 3824404.09602469 7605759.59722168 1062876.48523956 19.8463531675307 1466.63006949149 5056.36631665262 0 0 1414188.97845941 0 0 4642.01958574654 0 0 1266.24444455978 0 0 1733.05742093762 0 0 244.972119701291 0 0 330109.336370464 0 0 57.0509973857987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"19" 18 7981380.05562966 18457330.330544 4268264.46408211 125799.194758035 301140.330604637 33497.1460596979 140706.09169408 189772.995205463 16253.1703364567 69303.0003866363 241529.266625135 36176.4113940487 194.348720812076 5682.49133431892 5299.36242963711 3847855.41269638 7654079.72574827 1047624.75262291 20.8961143884887 1558.85993817637 5324.12283585481 0 0 1500745.21840947 0 0 5069.27801229084 0 0 1441.92939529657 0 0 1973.5102884148 0 0 278.600943570147 0 0 351962.435833109 0 0 69.5973571384591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"20" 19 7960108.20406024 18403816.0575905 4175319.72717012 125414.937449378 302605.452480903 33011.2846883603 139627.769399925 191191.073309402 16060.2169898779 68771.8864208584 243334.093302875 35746.9345903734 192.952194173277 5727.03179132958 5237.27574647688 3871121.31239104 7702768.46160906 1032176.29836557 21.9380843871072 1651.8299159072 5588.78136885101 0 0 1587097.74614878 0 0 5502.41010853817 0 0 1626.49199572502 0 0 2226.11363500738 0 0 313.868566076743 0 0 373989.054630367 0 0 83.7959958794418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"21" 20 7938882.94971802 18350204.5153201 4082596.60914781 125048.733101425 303927.65775276 32513.2011049812 138621.909026673 192558.572857021 15865.1148681651 68276.4626549287 245074.547272572 35312.6750291416 191.651487219068 5769.71883262778 5174.27357561999 3894214.32121052 7751813.47720142 1016529.436082 22.97280121102 1745.51076351057 5850.29827082023 0 0 1673245.53050256 0 0 5940.59392832807 0 0 1819.34267142172 0 0 2490.0605341112 0 0 350.6591263201 0 0 396192.482388762 0 0 99.7227699468785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"22" 21 7917704.54898501 18296511.8280722 3990097.6078349 124697.481143774 305114.782267433 32003.3941699501 137682.687565198 193870.971377026 15667.543631097 67813.8610395753 246744.872661669 34872.9196950225 190.438519735597 5810.44633911837 5110.26673887628 3917145.98198807 7801201.22787918 1000682.33986051 24.0007586388842 1839.87140333295 6108.62530710906 0 0 1759187.58650499 0 0 6383.07629462868 0 0 2019.90662558959 0 0 2764.56428465998 0 0 388.860422094569 0 0 418575.860631836 0 0 117.447998737106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"23" 22 7896573.6240687 18242754.2675283 3899788.81829477 124358.237577616 306173.288104137 31482.4775405294 136804.564537043 195124.724137071 15467.2377762847 67381.3526824242 248340.557992636 34427.0776310852 189.305627579177 5849.1361128223 5045.18348288376 3939926.8930986 7850917.14685519 985128.891765081 25.022408031008 1934.87926989198 6363.71024876782 0 0 1840939.37851526 0 0 6828.93255219963 0 0 2227.62382891616 0 0 3048.85839724475 0 0 428.363811891853 0 0 440206.799139393 0 0 137.036672667054 0 0 2019.98642198 0 0 0.0674514980816567 0 0 0.000289240280331394 0 0 0.000135668088934362 0 0 0.0000107043927965019 0 0 439.556033929643 0 0 0.0000000071818819158812 1418426.75499323
"24" 23 7875491.13169331 18188948.1987684 3885970.34555543 124028.217756385 307108.499853623 30999.2673686235 135982.270463669 196317.100554765 15264.776715297 66976.3421686727 249858.127978792 33976.4384953384 188.245543242815 5885.7328441378 4979.24768369398 3962566.75421423 7900945.83934858 988720.975475127 26.0381604971973 2030.50065176154 6615.50116350465 0 0 1767735.98047524 0 0 7208.72585072045 0 0 2440.3740778779 0 0 3340.04103528402 0 0 468.751849505189 0 0 425519.352555875 0 0 158.544796759608 0 0 82526.7941456185 0 0 20.1756980680148 0 0 0.780542983135888 0 0 0.36611351203174 0 0 0.0288344118524855 0 0 18033.5313775381 0 0 0.000189593136822539 1418426.75499323
"25" 24 7854458.33162133 18135110.0230793 3872365.71572944 123704.799958262 307924.878028213 30588.8104069009 135210.794464138 197445.991112697 15063.3133883657 66596.3614524856 251294.897779796 33528.0201224914 187.251374966861 5920.19808041613 4913.58346281042 3985074.41273971 7951271.31081394 992273.236693706 27.0483891022812 2126.70110568062 6863.98156919327 0 0 1694284.02112982 0 0 7472.56126915468 0 0 2651.03565455216 0 0 3628.36499226585 0 0 508.620211697499 0 0 410706.055643216 0 0 181.983067684818 0 0 163092.284172775 0 0 74.6489065107333 0 0 5.60551263475875 0 0 2.62926445024814 0 0 0.206678779070889 0 0 35775.3194163029 0 0 0.00270724760505603 1418426.75499323
"26" 25 7833476.75986107 18081256.1366383 3858778.85978634 123385.52427012 308626.18196263 30238.5013750544 134485.375268854 198509.797708237 14865.7598451007 66239.0654309282 252648.833446847 33088.3041713531 186.316591762538 5952.50692733145 4849.22013632079 4007457.90514646 8001877.09763999 995736.932601844 28.0534308044994 2223.44567668709 7109.19237279097 0 0 1620983.96104199 0 0 7638.2779734506 0 0 2853.0507369504 0 0 3904.85484317557 0 0 546.686125812681 0 0 395859.388325589 0 0 207.29424855337 0 0 243513.689076938 0 0 158.161250522424 0 0 17.4716879691892 0 0 8.1950913424699 0 0 0.642976713475208 0 0 53621.5435872969 0 0 0.0127448928354664 1418426.75499323
"27" 26 7812548.20337808 18027402.8934336 3845210.87162178 123068.090153082 309215.614850014 29937.7056291406 133801.492524523 199507.33562524 14674.1938325596 65902.2276613323 253918.427159397 32661.9153047294 185.435009045226 5982.64511498232 4786.88599440458 4029724.49768557 8052746.38472255 999114.088487654 29.0535883579389 2320.69909426279 7351.21833442509 0 0 1547836.44865497 0 0 7720.94569887772 0 0 3041.59340887041 0 0 4162.9055522138 0 0 582.017031917196 0 0 380976.10596978 0 0 234.368306032716 0 0 323790.893769901 0 0 266.197432631686 0 0 38.5290943280674 0 0 18.0720630953327 0 0 1.41528882679954 0 0 71573.5906963221 0 0 0.0378275464895532 1418426.75499323
"28" 27 7791674.67675157 17973566.5736071 3831662.85771416 122750.352633089 309695.940793285 29677.4645500115 133154.858666317 200437.755091461 14490.029625796 65583.7363580368 255102.597389132 32252.0014251587 184.600775364104 6010.60668926375 4727.07127545621 4051880.72568348 8103862.10050397 1002407.38894382 30.0491321396561 2418.42592582821 7590.17458618005 0 0 1474842.2271776 0 0 7733.2852446062 0 0 3213.22498048204 0 0 4397.81072406009 0 0 613.959113289299 0 0 366051.691283627 0 0 263.057426119757 0 0 403923.67398459 0 0 394.929513094515 0 0 70.2513946002133 0 0 32.9514009579329 0 0 2.57587005154449 0 0 89633.2866680017 0 0 0.0870983301935748 1418426.75499323
"29" 28 7770858.40034063 17919763.3557053 3818135.93480964 122430.31769263 310069.57981491 29450.2330174113 132541.411175722 201300.478484146 14314.1580097937 65281.5905790868 256200.608979822 31860.5452476054 183.808359922226 6036.39219862986 4670.07954835789 4073932.4315501 8155206.99412023 1005619.95039951 31.0403019089334 2516.59069693797 7826.19600415073 0 0 1402002.10736931 0 0 7686.04231810607 0 0 3365.61114732333 0 0 4606.37549086099 0 0 642.078910066353 0 0 351080.724103686 0 0 293.187937573902 0 0 483911.721235696 0 0 541.1074944874 0 0 113.575333416144 0 0 53.2724847901442 0 0 4.15702865160653 0 0 107802.771357329 0 0 0.170752231446989 1418426.75499323
"30" 29 7750101.7798098 17866009.2921385 3804631.22755211 122106.137156566 310338.684843362 29249.6583039812 131957.30512212 202095.150228713 14147.0604909462 64993.8965526861 257212.009381999 31488.6185121061 183.052540708283 6060.00727864509 4616.06944520908 4095884.80150962 8206763.69814358 1008755.14273086 32.0273085003141 2615.15798522042 8059.42891715821 0 0 1329316.9456218 0 0 7588.30173810441 0 0 3497.29080730262 0 0 4786.60010143606 0 0 666.115823309157 0 0 336057.174813297 0 0 324.569698803097 0 0 563754.663002804 0 0 701.967400617961 0 0 169.014586189132 0 0 79.2762539299153 0 0 6.17548064815417 0 0 126084.399127638 0 0 0.29959175039122 1418426.75499323
"31" 30 7729407.38686883 17812320.2872594 3791149.86608818 121776.103286022 310505.204082209 29070.3938188558 131398.905915597 202821.596894113 13988.902217456 64718.8641076823 258136.577865235 31136.5888065956 182.328393107538 6081.46155260941 4565.08844995706 4117742.40109331 8258514.77985256 1011816.45077945 33.0103354532931 2714.09249388508 8290.0247077597 0 0 1256787.62629797 0 0 7447.75154872721 0 0 3607.48755820374 0 0 4937.4219255577 0 0 685.943584717394 0 0 320974.635589175 0 0 357.003426834349 0 0 643452.079074012 0 0 875.154047173724 0 0 236.752475802964 0 0 111.048695934971 0 0 8.63587780090275 0 0 144480.660348513 0 0 0.484681315677916 1418426.75499323
"32" 31 7708777.94106047 17758712.0775548 3777692.98366646 121438.643210187 310570.931744977 28907.9417291623 130862.782204615 203479.795315931 13839.6075403933 64454.8031754072 258974.284947549 30804.287751198 181.631278871178 6100.76777823814 4517.10023158956 4139509.20952986 8310442.78354884 1014807.36793775 33.9895405857628 2813.35910967114 8518.13492759388 0 0 1184415.04749029 0 0 7270.90573967623 0 0 3695.9559645038 0 0 5058.50504557893 0 0 701.539005750533 0 0 305826.501635033 0 0 390.286377483951 0 0 723003.514803369 0 0 1058.65594021931 0 0 316.717498339702 0 0 148.556271908562 0 0 11.533665529748 0 0 162994.119697442 0 0 0.737080720513358 1418426.75499323
"33" 32 7688216.29256493 17705200.2136524 3764261.71425812 121092.313336849 310537.548919785 28758.5206976402 130345.698921182 204069.847434327 13698.9208497532 64200.1203641641 259725.260370961 30491.1464075153 180.956835433276 6117.94119720281 4472.0065253043 4161188.65291994 8362530.26547698 1017731.31630069 34.9650575067556 2912.92294835661 8743.90766101722 0 0 1112200.10956199 0 0 7063.29096076685 0 0 3762.8573771223 0 0 5150.07029595995 0 0 712.956886322831 0 0 290606.110842844 0 0 424.216660446123 0 0 802408.491858145 0 0 1250.75074292305 0 0 408.644231692385 0 0 191.674485670656 0 0 14.8573736829621 0 0 181627.368378476 0 0 1.06764391425024 1418426.75499323
"34" 33 7667725.40605322 17651800.0439445 3750857.1902322 120735.793892743 310406.655933634 28618.9555904442 129844.610505941 204591.960811112 13566.4549570103 63953.3156223293 260389.768305052 30196.3029688293 180.300965607586 6132.99905321521 4429.6644271217 4182783.6359631 8414759.82256216 1020591.58853718 35.9369970587407 3012.74939029737 8967.48490314655 0 0 1040143.70596434 0 0 6829.60169578076 0 0 3808.66084513159 0 0 5212.75964514464 0 0 720.310124392707 0 0 275306.84920101 0 0 458.596436787363 0 0 881666.516908995 0 0 1449.96002996955 0 0 512.121819268124 0 0 240.210625028059 0 0 18.5904279079466 0 0 200382.987789077 0 0 1.48687123349051 1418426.75499323
"35" 34 7647308.34507264 17598526.6992285 3737480.5400466 120367.883352959 310179.800404168 28486.5812075737 129356.654115179 205046.431932982 13441.7313408713 63712.9788925506 260968.186096523 29918.6923393587 179.659827346282 6145.96019087221 4389.90069091749 4204296.57329059 8467114.1180358 1023391.30429116 36.9054487380833 3112.80411118429 9189.0006153433 0 0 968246.715842381 0 0 6573.8358781503 0 0 3834.06002634523 0 0 5247.52247445233 0 0 723.75314553302 0 0 259922.233489046 0 0 493.234383811465 0 0 960777.088692473 0 0 1655.00963856658 0 0 626.63468401837 0 0 293.922858681217 0 0 22.7126607785353 0 0 219263.520897531 0 0 2.00479640529843 1418426.75499323
"36" 35 7626968.2574147 17545395.0785882 3724132.8860118 119987.49318252 309858.497562122 28359.1644109095 128879.143034652 205433.63457399 13324.210470725 63477.7868678136 261460.989457806 29657.1136283878 179.029823904415 6156.84480252589 4352.52240200199 4225729.41919437 8519575.90191049 1026133.38298534 37.870482038652 3213.05310488544 9408.57953855725 0 0 896509.998121236 0 0 6299.40364168318 0 0 3839.91043296089 0 0 5255.52968873416 0 0 723.469510191354 0 0 244445.967862605 0 0 527.947309442277 0 0 1039739.70374897 0 0 1864.7980749313 0 0 751.593057102912 0 0 352.534555687261 0 0 27.2014334803521 0 0 238271.452200906 0 0 2.63091435606905 1418426.75499323
"37" 36 7606708.36165106 17492419.8366429 3710815.34220435 119593.642894495 309444.247016816 28234.8388876085 128409.560380873 205754.010245363 13213.315886918 63246.4998890866 261868.740312281 29410.2837483014 178.407594489226 6165.67422853412 4317.32539708728 4247083.69544229 8572128.02885095 1028820.52581413 38.8321477064049 3313.46270314991 9626.33642521487 0 0 824934.386966091 0 0 6009.21846004514 0 0 3827.17912569886 0 0 5238.10486478056 0 0 719.662047839508 0 0 228871.985136336 0 0 562.561293193107 0 0 1118553.86088527 0 0 2078.36999084853 0 0 886.357474520944 0 0 415.745775599333 0 0 32.0325296021439 0 0 257409.192955418 0 0 3.37413114295139 1418426.75499323
"38" 37 7586531.93300894 17439615.3705193 3697529.01224732 119185.454500652 308938.548554317 28112.0439542621 127945.552378994 206008.059191815 13108.4550805763 63017.9586344301 262192.075335037 29176.8838890247 177.790004371293 6172.47077595882 4284.10149021921 4268360.52099354 8624753.47602842 1031455.20500864 39.7904790756178 3413.99959515324 9842.37560945607 0 0 753520.687988394 0 0 5705.78282399563 0 0 3796.90040773248 0 0 5196.66361140048 0 0 712.544259314821 0 0 213194.477647791 0 0 596.91248248913 0 0 1197219.06499198 0 0 2294.89114630017 0 0 1030.26040177806 0 0 483.243411511818 0 0 37.1809357490342 0 0 276679.069881476 0 0 4.24273058605061 1418426.75499323
"39" 38 7566442.29226597 17386995.8094852 3684274.98752704 118762.148612087 308342.909407557 27989.4844069736 127484.922702669 206196.336621272 13009.0316703129 62791.0813311654 262431.701154347 28955.5866210191 177.17413658068 6177.25767560009 4252.64262068508 4289560.6354584 8677435.35481672 1034039.66236379 40.7454931224121 3514.63083927214 10056.790985579 0 0 682269.675661319 0 0 5391.2430873702 0 0 3750.15006952671 0 0 5132.67831937653 0 0 702.335404037202 0 0 197407.91064494 0 0 630.847361679596 0 0 1275734.82970421 0 0 2513.63272745072 0 0 1182.61851544283 0 0 554.706950721713 0 0 42.6212766966611 0 0 296083.319716508 0 0 5.2443653293667 1418426.75499323
"40" 39 7546442.79223622 17334575.0029287 3671054.34503783 118323.038717634 307658.856072157 27866.0827725571 127025.625759346 206319.445842931 12914.4591822721 62564.8604486331 262588.385618275 28745.0865669928 176.557282164879 6180.05895648453 4222.7455176846 4310684.42836423 8730156.92670081 1036575.9099385 41.6971917745339 3615.32388065636 10269.6660954453 0 0 611182.091074251 0 0 5067.45628204059 0 0 3688.01516248368 0 0 5047.63679187935 0 0 689.254763385163 0 0 181507.034825917 0 0 664.222975425754 0 0 1354100.67981957 0 0 2733.95175157519 0 0 1342.74747396886 0 0 629.815402979417 0 0 48.3283367171751 0 0 315624.084177718 0 0 6.38605080326065 1418426.75499323
"41" 40 7526536.80797034 17282366.5115787 3657868.14579895 117867.527480747 306887.939157521 27740.950607017 126565.761369097 206378.035586782 12824.1679908923 62338.3600773166 262662.954383177 28544.1158506958 175.936932467651 6180.89942285729 4194.21398777227 4331731.96060716 8782901.61330909 1039065.73538389 42.6455628706736 3716.04656185463 10481.0744079591 0 0 540258.640636748 0 0 4736.02934807769 0 0 3611.57856847781 0 0 4943.02112541605 0 0 673.518790478657 0 0 165486.887886046 0 0 696.906847272536 0 0 1432316.15276431 0 0 2955.27978835583 0 0 1509.96928069381 0 0 708.250754101788 0 0 54.2773119343961 0 0 335303.40869837 0 0 7.67417254361526 1418426.75499323
