"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.45965822 18880140.5074905 4218999.07162908 129929.288196086 282522.009720568 34122.1281020913 152747.942151874 177719.84086511 17444.9169492162 75234.0610598782 226188.888373776 38829.0086934167 210.102125638941 5289.27520729424 5664.71729599092 3653766.92277594 7278390.10470043 982542.125930696 12.2240323646666 843.373642341866 3082.16860586577 0 0 1604112.87578705 0 0 4047.96352192254 0 0 669.071042951588 0 0 999.349402675559 0 0 145.555457031082 0 0 363303.130855984 0 0 17.9167260193194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305975.79012879
"12" 11 8131667.09796269 18827940.4909604 4036873.59819798 129276.035710116 285729.896074486 33265.9176283537 150839.177376757 179151.232239098 17146.6708163956 74293.9231855667 228010.659213397 38165.1705268161 207.586193834396 5337.91481493764 5568.65901556567 3678961.83185183 7323993.8427567 947701.962494356 13.3477192007231 929.963940942838 3364.33684472465 0 0 1779775.23466212 0 0 4795.43648032357 0 0 864.733255249547 0 0 1291.59776261585 0 0 187.821890542691 0 0 404952.884252267 0 0 25.9761726859347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384046.44072956
"13" 12 8110039.09227479 18775533.0814329 3855216.27967243 128668.106818922 288620.127884289 32365.4830744208 149062.338196247 180647.49429908 16839.6950848499 73418.7635891964 229914.992744283 37481.901963053 205.250248943336 5387.970645312 5469.29560852151 3703850.99051348 7369972.97327885 912474.240326545 14.4583584245475 1017.35971529791 3641.59811220537 0 0 1955000.75609843 0 0 5575.57882249068 0 0 1085.77253538711 0 0 1621.75025524031 0 0 235.466855052771 0 0 446935.965680988 0 0 36.2159103864643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.09133033
"14" 13 8088470.08984405 18722929.0371988 3674035.15015172 128102.309355067 291233.089942035 31426.1756522091 147408.328446207 182180.839355427 16523.0208896158 72604.1020705197 231866.522815997 36777.0464962417 203.081199658886 5438.61457954301 5366.33519853907 3728455.53220172 7416340.31912389 876849.165380397 15.5568827853293 1105.57698435001 3913.77839113707 0 0 2129782.22399172 0 0 6384.11413318704 0 0 1331.34862784758 0 0 1988.5518436473 0 0 288.289392541259 0 0 489265.907822122 0 0 48.8920290698212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540187.74193111
"15" 14 8066956.55438654 18670140.4886573 3493338.73004933 127575.210083477 293601.554763504 30452.4407973702 145868.642059581 183728.94037589 16196.0000968016 71845.7490741222 233836.833205678 36049.1615057842 201.0668782045 5489.19240738004 5259.59550222086 3752795.1333608 7463102.37075245 840816.230390294 16.6441572812506 1194.61983777037 4180.69213588721 0 0 2304112.10911004 0 0 7217.34544690092 0 0 1600.47337193943 0 0 2390.52657426327 0 0 346.059074387829 0 0 531956.385934909 0 0 64.2500098655946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.39253188
"16" 15 8045495.68211164 18617180.6722059 3313136.03664354 127083.245958281 295752.060253498 29447.9911255752 144435.286834872 185273.935540609 15858.2406773631 71139.7681425487 235803.190688047 35297.3744109051 199.195916243099 5539.19096760698 5148.98075372007 3776888.10005288 7510260.46752591 804364.258497496 17.7209835351354 1284.48281845589 4442.14668692531 0 0 2477982.52352447 0 0 8072.06151037072 0 0 1892.05343143569 0 0 2826.04139942178 0 0 408.525270046714 0 0 575021.24233913 0 0 82.5237295952552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696329.04313266
"17" 16 8024085.32336466 18564063.6886838 3133436.60829421 126622.819543756 297706.165566253 28415.9659558629 143100.717989713 186801.520270477 15509.5456550175 70482.4431889633 237747.389435153 34521.2467805229 197.457636281163 5588.20824903043 5034.45994634393 3800751.4501727 7557811.87471039 767481.43407796 18.7881039316751 1375.15308485241 4697.94640343183 0 0 2651385.1650478 0 0 8945.44847612839 0 0 2204.93128443408 0 0 3293.36740134379 0 0 475.42602890529 0 0 618474.520100019 0 0 103.934548013599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774399.69373343
"18" 17 8002723.91796333 18510804.3205703 2954250.56573572 126190.361398524 299481.385900931 27359.0458527725 141857.792855039 188300.275135937 15149.8718596366 69870.2561823326 239654.895627555 33720.682526288 195.84197690261 5635.9314532188 4916.05232791764 3824400.98341877 7605750.57932938 730155.271801586 19.8462050998507 1466.61198265815 4947.8953272604 0 0 2824311.23132738 0 0 9835.02364117806 0 0 2537.91156818695 0 0 3790.71914175567 0 0 546.493644713641 0 0 662330.544231938 0 0 128.691013658835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852470.34433421
"19" 18 7981410.43836198 18457417.8757694 2775588.68527259 125782.380035239 301091.99486181 26279.5540038113 140699.733147041 189761.088637551 14779.2923045811 69299.8685649604 241514.112811429 32895.8441618095 194.339430284401 5682.11819464989 4793.81417484874 3847851.34453944 7654067.97333669 692372.574242918 20.8959210480029 1558.8363885097 5191.79958845668 0 0 2996751.32590253 0 0 10738.5755685555 0 0 2889.78567708309 0 0 4316.29140235013 0 0 621.459867942137 0 0 706604.009246984 0 0 156.988585528659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930540.99493498
"20" 19 7960144.3421368 18403920.0727732 2597462.53758741 125395.490784604 302549.589937571 25179.5184764549 139620.099806083 191176.754815231 14397.9763181871 68768.1088597124 243315.869764839 32047.1085791907 192.941000060796 5726.58357671468 4667.83203400572 3871116.07957682 7702753.32951105 654119.30050171 21.937835911355 1651.79962142809 5429.46856989427 0 0 3168695.30308135 0 0 11654.1257450107 0 0 3259.34212308055 0 0 4868.27465951403 0 0 700.057906542771 0 0 751310.144505799 0 0 189.009911848223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008611.64553575
"21" 20 7938925.52017196 18350326.9115023 2419884.60461602 125026.447636796 303863.756609918 24060.7680728791 138612.764973962 192541.49651426 14006.1526024218 68271.9588677722 245052.813745421 31174.9848247453 191.638154303281 5769.18480368348 4538.20976410342 3894207.69770823 7751794.36429336 615380.483314635 22.9724869800496 1745.47253110444 5660.71718988339 0 0 3340132.13387276 0 0 12579.8675954791 0 0 3645.3921758032 0 0 5444.89338133064 0 0 782.027892123 0 0 796464.840139351 0 0 224.924558464595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086682.29613653
"22" 21 7917754.2720104 18296654.6327105 2242868.57163566 124672.145840641 305042.222968091 22924.9223045834 137671.903533319 193850.862185692 13604.1198039671 67808.5495014854 246719.279145426 30280.1376281848 190.422811220266 5809.81809652 4405.07269924823 3917137.7059366 7801177.36119066 576139.909550206 24.0003663421677 1839.82370307759 5885.36508066957 0 0 3511049.60664531 0 0 13514.1729516184 0 0 4046.75592868257 0 0 6044.38521545061 0 0 867.113500146644 0 0 842084.977058497 0 0 264.889997778926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164752.9467373
"23" 22 7896631.25030209 18242919.5913006 2066429.50811784 124329.644187879 306091.512978362 21773.5078553723 136791.967825116 195101.257810552 13192.1998702702 67375.1483317735 248310.691758884 29363.2835822142 189.287296272541 5848.40370350475 4268.55122046146 3939916.68013254 7850887.72193968 536379.986934161 25.021924325772 1934.82050836694 6103.23944003363 0 0 3681434.1291337 0 0 14455.5134276358 0 0 4462.29710703667 0 0 6665.05297973363 0 0 955.069482969034 0 0 888188.609739385 0 0 309.051109192227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242823.59733808
"24" 23 7875557.4476305 18189138.246026 1890584.34893354 123996.160071468 307016.942518191 20607.9222909453 135967.684461838 196289.957222777 12770.7583087795 66969.1580185175 249823.581919898 28425.2362356705 188.224336979698 5884.88647067927 4128.78832551802 3962554.28791015 7900909.95678993 496081.227621217 26.0375705524551 2030.42905253287 6314.17362250986 0 0 3851270.24426019 0 0 15402.4843501691 0 0 4890.90185524984 0 0 7305.23297799091 0 0 1045.65672758121 0 0 934795.483214254 0 0 357.54127638043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320894.24793885
"25" 24 7854534.15699997 18135327.0867621 1715352.52055706 123669.074474616 307822.954916367 19429.4841209404 135194.039329912 197414.866575868 12340.1865969831 66588.1089236878 251255.284732922 27466.866941672 187.227037633253 5919.2284853172 3985.93362929236 3985059.34555754 7951227.96384494 455221.633630151 27.0476766407473 2126.61468249586 6518.00817991327 0 0 4020539.99277418 0 0 16353.7691983746 0 0 5331.489121144 0 0 7963.3105104685 0 0 1138.6443602293 0 0 981927.677771002 0 0 410.482608587251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398964.89853962
"26" 25 7833562.93972744 18081502.5778126 1540756.19243626 123345.932420509 308513.396985208 18239.5008540721 134466.266377291 198474.330061334 11900.8772892133 66229.6535888149 252603.692805334 26489.0494501845 186.288860224406 5951.40302771214 3840.13467020314 4007439.86644722 8001825.25691076 413776.465037791 28.052578499131 2223.34239700379 6714.59223612082 0 0 4189222.65254473 0 0 17308.0897383083 0 0 5783.02938332846 0 0 8637.74784571371 0 0 1233.8137833016 0 0 1029609.86889836 0 0 467.985832408086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477035.5491404
"27" 26 7812645.61760336 18027681.1605421 1366822.36587628 123024.437795702 309091.426283766 17039.1869096738 133779.844857217 199467.203731343 11453.2605191108 65891.5653774352 253867.350203528 25492.7411554402 185.403620630374 5981.39714116838 3691.55026034403 4029703.07816857 8052684.88543172 371716.10428211 29.0525770867193 2320.57666632361 6903.7812887244 0 0 4357292.64952126 0 0 18264.2640106878 0 0 6244.50860514838 0 0 9327.03038085144 0 0 1330.95044512548 0 0 1077871.45503689 0 0 530.151708348744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.19974117
"28" 27 7791784.2323846 17973879.186954 1193584.0338181 122702.45047187 309559.820930362 15829.7592338182 133130.48541567 200392.638411185 10997.7699439064 65571.7316226436 255045.17615969 24478.9072945013 184.565465286596 6009.2049215913 3540.33850059447 4051855.4866985 8103789.69073561 329004.92060721 30.0479414286633 2418.28188757727 7085.43921137968 0 0 4524718.38497709 0 0 19221.1354940188 0 0 6714.95464782337 0 0 10029.7060932307 0 0 1429.84961629582 0 0 1126747.72983842 0 0 597.070723605764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633176.85034195
"29" 28 7770981.02836576 17920112.897848 1021081.56555927 122377.98177233 309921.061627621 14612.4626598777 132514.124124517 201250.024977643 10534.836925817 65268.150688195 256136.395426091 23448.5079961733 183.768861492833 6034.82592988228 3386.65485823358 4073902.90727766 8155122.37170322 285599.880424049 31.0389100469952 2516.4224875218 7259.43850391704 0 0 4691460.84512925 0 0 20177.5530745179 0 0 7193.44026101996 0 0 10744.3900072548 0 0 1530.31696754003 0 0 1176281.2843179 0 0 668.823315176228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711247.50094272
"30" 29 7750238.43819734 17866398.4137253 853200.421982141 122049.189374957 310177.296619213 13388.834600097 131926.916461514 202039.025903086 10064.9184985689 64978.9290034321 257140.578422109 22402.5605290728 183.008588461746 6058.26639423318 3230.66241122617 4095850.49268206 8206665.45609407 242531.617573669 32.0256922366267 2614.96284197734 7425.65880680215 0 0 4849596.00406874 0 0 21131.9189681706 0 0 7679.05359322634 0 0 11469.7201475802 0 0 1632.16184251262 0 0 1224561.83683273 0 0 745.480989048991 0 0 4039.91236198237 0 0 0.136610162108314 0 0 0.000585817991531798 0 0 0.000274777798180203 0 0 0.0000216803339438036 0 0 879.099301968839 0 0 0.0000000145461878040043 3789318.1515435
"31" 30 7729559.06266421 17812751.7142062 834752.425551688 121714.366857726 310330.478872057 12255.5516120781 131365.228333579 202759.470135513 9590.04367534536 64702.2766419121 258057.507445198 21345.5810838332 182.279722722178 6079.536028089 3073.07608917348 4117702.77730974 8258401.42582347 241291.474241737 33.0084701116582 2713.86748948762 7583.99547242247 0 0 4701390.11701774 0 0 21937.3093882992 0 0 8167.75796051427 0 0 12199.667172906 0 0 1734.50427716647 0 0 1196666.95506261 0 0 827.097231207595 0 0 165053.514809086 0 0 40.8098191258211 0 0 1.57933508537423 0 0 0.740786769305495 0 0 0.0583429511644926 0 0 36067.7406865626 0 0 0.000383692640483439 3867388.80214427
"32" 31 7708945.6684237 17759188.6634229 816772.474741627 121371.925914027 310382.358748989 11281.4310498071 130825.628016151 203411.334965698 9117.22945941218 64436.5033512383 258887.153592707 20293.1881515948 181.577625819999 6098.64761543879 2916.35760708168 4139463.709269 8310312.74050052 239917.257865397 33.9874000673939 2813.1011537053 7734.42668314195 0 0 4552680.16900336 0 0 22489.0624116994 0 0 8645.5047365284 0 0 12913.2475322259 0 0 1834.26466701133 0 0 1168569.27655151 0 0 913.625862374046 0 0 326180.023806302 0 0 150.798737956572 0 0 11.3310550037816 0 0 5.3148288205636 0 0 0.417782478754132 0 0 71554.5919919789 0 0 0.00547468330841799 3945459.45274505
"33" 32 7688401.15647595 17705724.9499895 798875.162440896 121020.406777904 310334.571391704 10441.1107906409 130304.878263787 203994.719388072 8652.91205027421 64180.0146672385 259629.642857547 19259.7074667394 180.897932263289 6115.6163140152 2762.74660653018 4161136.68326858 8362381.87127248 238303.888826353 34.9626142791257 2912.628786716 7877.05520841114 0 0 4404260.00505092 0 0 22826.3253275491 0 0 9099.43067143784 0 0 13591.2481970125 0 0 1928.64596690275 0 0 1140456.36787643 0 0 1004.87032871703 0 0 487012.338810305 0 0 319.075224513482 0 0 35.282155906163 0 0 16.5490873532175 0 0 1.29841640438374 0 0 107255.953743867 0 0 0.0257528262988264 4023530.10334582
"34" 33 7667928.54116659 17652376.0567233 781058.691073732 120658.476966925 310188.682232144 9713.23104479172 129799.929958088 204509.825078153 8201.7891541435 63931.3087853268 260285.231917649 18255.5952140613 180.23653986962 6130.4591902392 2613.85842166318 4182724.57236106 8414591.32925485 236457.556261694 35.9342221443254 3012.41560370554 8012.08005154197 0 0 4256135.55271806 0 0 22982.1894295496 0 0 9520.18910335903 0 0 14219.7086453323 0 0 2015.64163806476 0 0 1112314.83618668 0 0 1100.51835219021 0 0 647547.604965256 0 0 536.285130629634 0 0 77.7246895600964 0 0 36.4567482909133 0 0 2.85504240696227 0 0 143177.559754067 0 0 0.0763749159205313 4101600.75394659
"35" 34 7647530.9345518 17599157.2448657 763321.284518807 120284.925469939 309946.212513243 9079.82833701135 129307.91590013 204956.941608626 7767.17158002841 63688.9735030492 260854.28932007 17288.2206136116 179.589600417206 6143.19487783078 2470.81343694252 4204229.75866299 8466923.68970343 234385.932127526 36.9023116746102 3112.42711115268 8139.76843948423 0 0 4108312.98305338 0 0 22984.6092367637 0 0 9901.24358395962 0 0 14788.8657947662 0 0 2093.87279778375 0 0 1084128.62807672 0 0 1200.17618412642 0 0 807782.641152209 0 0 794.494627502394 0 0 141.566457962591 0 0 66.4017155113607 0 0 5.19068999869423 0 0 179326.131865789 0 0 0.175710103816899 4179671.40454737
"36" 35 7627211.53158767 17546083.5394965 745661.208225184 119898.657105804 309608.659673775 8525.79800743481 128826.144632383 205336.43483814 7351.27109807545 63451.6831771439 261337.280703088 16362.5066376518 178.953510417725 6153.84332633485 2334.34252329333 4225654.16303574 8519361.61283191 232097.676693382 37.8669508372303 3212.6291302147 8260.43370017254 0 0 3960798.64576424 0 0 22857.2175708108 0 0 10238.2893004694 0 0 15292.2898167989 0 0 2162.45543450605 0 0 1055879.82779081 0 0 1303.39570413538 0 0 967713.982565751 0 0 1086.96528645258 0 0 228.617683892457 0 0 107.233073604939 0 0 8.36763287604125 0 0 215709.131307692 0 0 0.344182758860703 4257742.05514814
"37" 36 7606973.596085 17493169.7159877 728076.783643355 119498.687070352 309177.513544733 8038.44175742411 128352.094303736 205648.737812195 6955.43556771798 63218.1957018399 261734.757215521 15481.4533604045 178.324902022048 6162.42561909173 2204.87275142632 4246999.27374821 8571887.86200416 229602.049712836 38.8281888474351 3312.98781660243 8374.4179238139 0 0 3813599.02428099 0 0 22620.0112074672 0 0 10528.7802224784 0 0 15726.177865685 0 0 2220.89241058312 0 0 1027549.2823458 0 0 1409.69570303706 0 0 1127337.90937346 0 0 1407.9649311587 0 0 339.825212159242 0 0 159.394939918243 0 0 12.4163423085365 0 0 252334.567082802 0 0 0.60336517403228 4335812.70574892
"38" 37 7586820.44738699 17440430.2873837 710566.398155314 119084.135678028 308654.26913655 7607.08670252329 127883.406593658 205894.343634944 6580.34047312547 62987.3495162793 262047.346444475 14646.5642788922 177.700634074659 6168.96384403052 2082.59685833707 4268266.17413356 8624485.31987834 226908.607576222 39.7860574126503 3413.46967794727 8482.07850434616 0 0 3666720.70778122 0 0 22289.9277601159 0 0 10771.5436449918 0 0 16088.7783456131 0 0 2268.98588197484 0 0 999117.08483028 0 0 1518.57844610778 0 0 1286650.46317981 0 0 1752.6085461287 0 0 475.463353507708 0 0 223.01597984488 0 0 17.3427452176617 0 0 289210.851683471 0 0 0.975272951454898 4413883.35634969
"39" 38 7566755.44774729 17387879.4926318 693128.511456154 118654.223313041 308040.436587951 7222.76517099376 127417.880715392 206073.799915489 6226.14415298451 62758.0606508649 262275.745346986 13858.1918243849 177.077783338391 6173.48100518084 1967.52923649178 4289455.56921815 8677137.00292326 224026.970699607 40.7405719278305 3514.04158938109 8583.77783992783 0 0 3520170.3779902 0 0 21881.3301724309 0 0 10966.4675314908 0 0 16379.9239146705 0 0 2306.7666570334 0 0 970562.940687706 0 0 1629.54239104641 0 0 1445647.45250178 0 0 2116.72472125013 0 0 635.288620078224 0 0 297.981985458633 0 0 23.134076030767 0 0 326346.696544839 0 0 1.48182544009517 4491954.00695047
"40" 39 7546781.9903891 17335531.2856102 675761.659209719 118208.265588501 307337.548851398 6877.94529513768 126953.467517344 206187.704399751 5892.61332288984 62529.3198219755 262420.714690592 13115.8167509484 176.453635910287 6176.00096319574 1859.55094126157 4310567.81131455 8729826.07467697 220966.647139032 41.6917326219857 3614.67080793236 8679.87555333927 0 0 3373954.80907769 0 0 21406.4140438284 0 0 11114.2474055378 0 0 16600.6534327271 0 0 2334.43735278899 0 0 941866.438849984 0 0 1742.09183628681 0 0 1604324.44809132 0 0 2496.74340790496 0 0 818.664947717028 0 0 383.994611010143 0 0 29.7635839710367 0 0 363751.040709059 0 0 2.1444378490527 4570024.65755124
"41" 40 7526903.48805284 17283399.3248093 658464.454522499 117745.668563612 306547.167716928 6566.30053912515 126488.263640667 206236.701403128 5579.22578202611 62300.1895543583 262483.074513072 12418.2767406388 175.825678770418 6176.54839467836 1758.44627680444 4331602.92498409 8782535.8581766 217736.899537756 42.639525673995 3715.3249862693 8770.72264526069 0 0 3228080.87998131 0 0 20875.5559015495 0 0 11216.1789576947 0 0 16752.9021914127 0 0 2352.32612922312 0 0 913007.247281142 0 0 1855.74421077135 0 0 1762676.76820175 0 0 2889.59995433372 0 0 1024.66626300949 0 0 480.619481970966 0 0 37.1943628675183 0 0 401433.007324074 0 0 2.98371477479822 4648095.30815201
