"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7708810.84311879 17758805.55185 508624.841513981 121425.639357026 310534.182492461 10936.7009825566 130855.480171546 203466.347009882 9110.28943752507 64451.2066516572 258957.168921668 20277.7410061042 181.620735786259 6100.35135673483 2913.85715819259 4139500.22084746 8310417.09022238 150532.046796182 33.9891177380322 2813.30814683701 7735.15849029007 0 0 5178505.76202008 0 0 25684.8339267695 0 0 8726.90311725256 0 0 15193.7999109146 0 0 2223.98796150471 0 0 1332391.35981328 0 0 1122.71786536618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493346.10507463
"33" 32 7688252.47494507 17705302.897181 339922.282950845 121078.35337194 310498.153698627 9699.77081162599 130337.691500222 204055.116498178 8622.24474151087 64196.1764105571 259706.511906772 19191.4479730403 180.945282975578 6117.48542088561 2751.93025452663 4161178.393914 8362500.97041383 103467.66033276 34.9645752288994 2912.86488070622 7877.4766383558 0 0 5341094.16133989 0 0 26737.6214095051 0 0 9232.31698346022 0 0 16073.740601465 0 0 2350.88200992835 0 0 1385723.05004299 0 0 1235.41391009831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524574.36531494
"34" 33 7667765.05548714 17651912.4467827 172770.424057055 120720.857649175 310364.565453995 8461.68938263071 129835.866291095 204575.892802173 8129.0849708285 63949.0087702409 260369.318111856 18093.7697737796 180.288359925741 6132.50229581103 2588.34911418206 4182771.98699262 8414726.59099004 54880.0566503586 35.9364498041495 3012.68356341964 8011.61807166339 0 0 5502172.47471571 0 0 27783.4013818249 0 0 9741.53392899286 0 0 16960.3025671151 0 0 2478.60096373742 0 0 1440554.31135083 0 0 1354.38307128926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555802.62555525
"35" 34 7647351.68098062 17548882.2376867 63531.1586655644 120351.922332076 310085.348382383 7248.13324265076 129347.142256993 205028.058881446 7631.62384943703 63708.2939474739 260944.802212749 16986.5176003599 179.646125422779 6145.39159604887 2423.39655454085 4204283.40952669 8443183.26987626 22090.9968001632 36.9048307255424 3112.72974933713 8137.50524072441 0 49776.0639658717 5605375.74974177 0 41.0273052630293 28800.766965741 0 0.830870262354234 10253.4464831232 0 0.894196124110554 17851.5576681332 0 0.0217343391431221 2606.86487178659 0 23893.3234740336 1479562.62211674 0 0.000069214481353155 1479.66019926469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587030.88579556
"36" 35 7627015.88124609 17385887.9620388 23341.9483503425 119970.108663812 309480.095765025 6146.73160972835 128868.815556966 205401.973248667 7133.48674754124 63472.7001996995 261420.693225576 15877.7608251724 179.014957193457 6155.85374352237 2258.34222184061 4225714.60958903 8442369.03875925 9891.39994798871 37.8697872031404 3212.96688917779 8255.09528349866 0 159703.972272634 5639551.15205978 0 272.697215691063 29716.8457364727 0 11.5511695243454 10764.1962282567 0 12.4315569898323 18740.7882838333 0 0.30165728613502 2734.66609883485 0 77164.4604218995 1497956.33503367 0 0.00203592293884469 1611.25157304269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.14603586
"37" 36 7606761.70760536 17204760.2466561 8576.06356392289 119573.729874237 308481.209779061 5190.3489322124 128398.293181999 205679.583112133 6640.85163872778 63240.9503732234 261774.014869987 14781.2504216844 178.391381265234 6163.32210125971 2095.34335942366 4247067.09621453 8432052.87257291 5284.02970419027 38.8313693823282 3313.35093384349 8364.4360950617 0 287990.492796436 5644276.06992837 0 749.956149290132 30503.7443502911 0 48.7847672320404 11267.4184320448 0 52.5029619557233 19616.9132244174 0 1.27184230158207 2860.34018065792 0 140026.378061806 1507852.69915465 0 0.013395715635051 1749.09424785707 0 0 4041.75765489229 0 0 0.137096867916582 0 0 0.000587922217213823 0 0 0.000275764784766718 0 0 0.0000217582084208972 0 0 879.501129268797 0 0 0.0000000145986847820694 2649487.40627617
"38" 37 7586593.32393547 17144359.5124071 3150.93151870165 119161.271692568 307293.438988779 4374.62495047258 127933.074392825 205848.180427431 6159.72516896269 63011.8127606451 261988.593271275 13710.3560212395 177.77204508732 6167.40404910054 1936.48276430826 4268341.95556437 8480460.75512021 3471.87944180398 39.7896090359203 3413.82915426596 8465.68462543964 0 295764.509990149 5482749.70318314 0 1302.32357009666 31081.0619767669 0 124.189906489178 11755.2887547207 0 133.655202343648 20466.3100798214 0 3.23159810289396 2981.84573420367 0 144234.328197654 1480619.37594925 0 0.0481169823115309 1893.03721388281 0 0 165052.799641175 0 0 40.9018492499743 0 0 1.5834135396786 0 0 0.742699767386697 0 0 0.0584935891014692 0 0 36067.6061351965 0 0 0.000384767596445146 2680715.66651648
"39" 38 7566514.42416476 17081438.4194554 1157.68617146492 118731.892257366 306089.269114877 3684.11959112136 127470.793884609 205914.480232273 5694.97059003503 62784.122361076 262072.974841074 12675.9022810457 177.153782640187 6168.32832447297 1783.42957516746 4289539.8690292 8527497.06294543 2691.53228236436 40.7445203544514 3514.34771022786 8559.09262596002 0 306258.583105912 5317777.15644585 0 1788.07610808157 31402.3147247372 0 231.785671247057 12215.931273323 0 249.451518780098 21268.302512196 0 6.01834674607766 3096.08131452657 0 149865.081534163 1452028.94847638 0 0.121091334681334 2042.80000459046 0 0 326179.232971387 0 0 150.943270377837 0 0 11.3492610931192 0 0 5.32336838270401 0 0 0.418453094263891 0 0 71554.4593211948 0 0 0.00548570568978647 2711943.92675679
"40" 39 7546528.60685955 17017583.7800224 425.347152060756 118284.965578552 304853.007193419 3101.51273836022 127009.25895091 205887.464335579 5250.17299487859 62556.7991847766 262038.590972555 11685.8689240846 176.533669950552 6166.39261577409 1637.39620544263 4310661.13965513 8573897.20485952 2295.25376676371 41.6961011410867 3614.85766735831 8644.984124466 0 317901.345675662 5151939.36184844 0 2221.88188215014 31505.2348541245 0 363.641068042426 12639.372350148 0 391.356446781011 22005.5261193452 0 9.4206570797863 3200.46720908829 0 156164.812831943 1422811.77280466 0 0.243771720216307 2197.95726294997 0 0 487011.804918203 0 0 318.953932677787 0 0 35.303442834832 0 0 16.5590719823586 0 0 1.29919522961168 0 0 107255.825299789 0 0 0.0257844696132561 2743172.1869971
"41" 40 7526639.48856984 16953511.280626 156.277760920869 117819.948524832 303575.000706059 2610.63840576911 126546.443673559 205774.301537322 4827.77168974765 62328.8453914542 261894.565592954 10745.6853739544 175.909016278357 6161.83348657945 1499.18891836547 4331705.72048994 8619981.00325355 2045.45607218148 42.6443340989026 3715.31441504836 8723.73356606409 0 329991.627462764 4986037.39060693 0 2613.37786420614 31423.0679729056 0 513.575985633864 13018.6146781426 0 552.718849858496 22665.798379949 0 13.2747485896838 3293.22311438462 0 162795.700837042 1393197.3654024 0 0.424634447618362 2357.9768991449 0 0 647547.974457773 0 0 535.341286014412 0 0 77.69121295403 0 0 36.4410460963094 0 0 2.85379492143593 0 0 143177.432953952 0 0 0.0764074249786645 2774400.44723741
