"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.64362867 18880114.8836081 4218988.53938539 129935.53629735 282540.160826566 34128.3919432415 152749.356476447 177722.506828054 17445.5552631867 75234.7576675038 226192.281417523 38830.4294567704 210.104211439904 5289.35953312821 5664.93937176135 3653767.37766443 7278391.43146448 982542.092260738 12.2240541566305 843.376322165308 3082.19154995593 0 0 1602283.4539387 0 0 5210.32500078748 0 0 680.288791636942 0 0 1432.5809153813 0 0 221.622171289809 0 0 363441.429748123 0 0 28.1602030405307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071761.84035114
"12" 11 8131654.95898123 18827905.2465989 4036860.25333034 129284.355910522 285754.035332593 33273.8697104441 150841.237513303 179155.113943129 17147.5663287534 74294.9378796867 228015.599563982 38167.1637639995 207.589228231981 5338.03744477179 5568.97012844421 3678962.57273238 7323995.99882575 947702.121189541 13.3477546545456 929.968290863066 3364.37309735782 0 0 1777512.50262105 0 0 6172.25839622496 0 0 879.203952159566 0 0 1851.46487502884 0 0 285.967879816419 0 0 405153.458437798 0 0 40.8262890439497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126411.29577169
"13" 12 8110022.87711961 18775486.053072 3855199.70991479 128678.863635137 288651.292002524 32375.2699122784 149065.223071416 180652.929769006 16840.9016462607 73420.1844978615 229921.910615098 37484.5875352254 205.254492913445 5388.14215937314 5469.71419262857 3703852.13876974 7369976.30595027 912474.660088843 14.4584133135387 1017.36643168809 3641.6525766837 0 0 1952257.505202 0 0 7176.22877989482 0 0 1103.9115691319 0 0 2324.66368055491 0 0 358.499660092847 0 0 447215.776817514 0 0 56.9184241028391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.75119223
"14" 13 8088448.96506889 18722867.8350618 3674014.96073698 128115.884333107 291272.382492243 31437.9170401331 147412.237181942 182188.185429327 16524.5908765996 72606.0272687179 231875.872364598 36780.5409833992 203.086942735342 5438.84607608827 5366.8790692323 3728457.24224015 7416345.29157984 876849.928448773 15.5569644483875 1105.58699604815 3913.85702942497 0 0 2126510.94125531 0 0 8216.74397527752 0 0 1353.55926864803 0 0 2850.38236693085 0 0 438.912208534498 0 0 489643.947893636 0 0 76.8388471211585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235710.20661277
"15" 14 8066929.61082135 18670062.5137753 3493314.55684668 127591.99200167 293650.053727823 30466.2150183285 145873.798127074 183738.633324884 16197.9885274875 71848.2886297529 233849.169686216 36053.5873676336 201.074445213512 5489.49752745061 5260.28337868075 3752797.59170038 7463109.49778592 840817.419813787 16.6442745578599 1194.63417240137 4180.80154977693 0 0 2300264.99934695 0 0 9289.06728951451 0 0 1627.14072743778 0 0 3426.50177604428 0 0 526.854142142062 0 0 532453.610830007 0 0 100.97338553199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290359.66203331
"16" 15 8045461.92909352 18617083.0962419 3313107.54982741 127103.638913936 295810.933656699 29463.8515815941 144441.929983601 185286.399083959 15860.6952745054 71143.0401411768 235819.053379584 35302.8378690605 199.205654311331 5539.58282221717 5149.82867421732 3776891.53506621 7510270.43197422 804365.972897715 17.7211472478407 1284.50284138307 4442.29469570205 0 0 2473511.53910288 0 0 10389.0753767187 0 0 1923.5499173218 0 0 4050.69278696733 0 0 621.945746637631 0 0 575660.476971417 0 0 129.689277854381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345009.11745385
"17" 16 8024043.69592335 18563943.4805065 3133403.53002965 126647.230035832 297776.531359362 28433.9189017913 143109.110458793 186817.261832419 15512.5154268917 70486.5767931368 237767.424150351 34527.8569179202 197.469925013228 5588.70263442149 5035.48441619927 3800756.12853718 7557825.41924174 767483.762171546 18.7883266851395 1375.1802751513 4698.14127403664 0 0 2646242.02888627 0 0 11513.1720298861 0 0 2241.60834137974 0 0 4720.47367103168 0 0 723.787632456109 0 0 619280.385722001 0 0 163.33457893972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.5728744
"18" 17 8002673.27045858 18510658.2239528 2954212.66703241 126219.207213159 299564.449236927 27379.0741710992 141868.210850975 188319.778172871 15153.3944501587 69875.3874340623 239679.717674563 33728.5231309984 195.857214635265 5636.5432666946 4917.26575852087 3824407.2203268 7605768.63949122 730158.316420629 19.8465017881291 1466.64820491815 4948.14649204969 0 0 2818447.47655842 0 0 12658.1695708486 0 0 2580.1088319654 0 0 5433.30232354169 0 0 831.974938468736 0 0 663329.343580831 0 0 202.236740049466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454308.02829494
"19" 18 7981349.55395866 18457242.4423217 2775545.8137879 125816.077051782 301188.875817311 26301.5865402677 140712.473263383 189784.932911709 14783.4071002788 69306.1435476366 241544.460069448 32905.0029006206 194.358044816506 5682.86542778535 4795.22965690034 3847859.49782518 7654091.53984065 692376.409222397 20.8963085376398 1558.8836114246 5192.1165653423 0 0 2990118.31221488 0 0 13821.2531231834 0 0 2937.81955793813 0 0 6186.58470237179 0 0 946.098201436529 0 0 707823.66309862 0 0 246.703327862214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508957.48371548
"20" 19 7960071.92270507 18403711.6296885 2597414.59655389 125434.463823828 302661.525033868 25203.4708256043 139635.469007244 191205.462339676 14402.7048455574 68775.6787647619 243352.406614134 32057.633365918 192.963432278852 5727.48223393731 4669.45628765762 3871126.56393307 7702783.63379867 654124.020121617 21.9383337476795 1651.86029122069 5429.86209128792 0 0 3161244.27524089 0 0 14999.8750627484 0 0 3313.52175742783 0 0 6977.75428721916 0 0 1065.75553302885 0 0 752780.05297949 0 0 297.021047662168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563606.93913602
"21" 20 7938840.20180013 18350081.6088866 2419831.60445078 125071.116171738 303991.850983184 24086.4920594508 138631.088542433 192575.706840979 14011.5207250368 68280.9839089594 245096.354161246 31186.9332266947 191.664871769552 5770.25465611311 4540.05115590134 3894220.97158825 7751832.67530632 615386.123244044 22.9731167176853 1745.54916550054 5661.19754746131 0 0 3331814.21777901 0 0 16191.7511920942 0 0 3706.00079312805 0 0 7804.25324346165 0 0 1190.54921590421 0 0 798215.848317526 0 0 353.457049503737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.39455656
"22" 21 7917654.6111251 18296368.4059128 2242810.59193948 124722.933205405 305187.685222299 22952.2596254575 137693.515091876 193891.155541224 13610.1335192056 67819.1940004762 246770.561597922 30293.5229943609 190.454291609372 5811.07691985706 4407.13257583228 3917154.29113303 7801225.19550111 576146.516578662 24.0011525048219 1839.91930477823 5885.9434942059 0 0 3501815.88547414 0 0 17394.7816266897 0 0 4114.07114453379 0 0 8663.58505186925 0 0 1320.09364220903 0 0 844149.223671353 0 0 416.258661999817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672905.8499771
"23" 22 7896515.73654284 18242588.1948527 2066366.72215783 124386.970323655 306255.495002482 21802.2565175432 136817.213389748 195148.265617499 13198.8597188995 67387.5827143533 248370.519876817 29378.1071162602 189.324034611571 5849.87085765461 4270.8290877322 3939937.15010097 7850946.71547754 536387.577521722 25.0228938249369 1934.93831531426 6103.92692504953 0 0 3671235.66631282 0 0 18607.0245206583 0 0 4536.57940038608 0 0 9553.32081022063 0 0 1454.0159865946 0 0 890599.459898694 0 0 485.654025593162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727555.30539765
"24" 23 7875424.50342784 18188757.2559668 1890517.1249479 124060.440542881 307200.544298532 20637.8330349498 135996.920220642 196344.353992178 12778.0611199526 66983.5577206145 249892.814171863 28441.4908798944 188.266842288742 5886.58265886953 4131.28251844994 3962579.27249283 7900981.87635442 496089.684153932 26.0387529027821 2030.57255730171 6314.98070778938 0 0 3840058.0262672 0 0 19826.7012198876 0 0 4972.39266819047 0 0 10471.0748255767 0 0 1591.95196756837 0 0 937587.542224759 0 0 561.853463950279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782204.76081819
"25" 24 7854382.13085215 18134891.8840029 1715281.1235455 123740.722530541 308027.362925828 19460.3135600995 135227.626699372 197477.26374297 12348.1028312475 66604.6519564071 251334.699309234 27484.4869469702 187.275824622983 5921.17232311902 3988.63318173748 3985089.54303235 7951314.8298257 455231.029545853 27.0491045460576 2126.78787022223 6518.94606928441 0 0 4008265.26951755 0 0 21052.0988541785 0 0 5420.43169956834 0 0 11414.5743710468 0 0 1733.55665542111 0 0 985136.384468458 0 0 645.048753079518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836854.21623873
"26" 25 7833390.12350854 18081008.3899525 1540681.31538335 123425.354484374 308739.672358324 18270.9349038525 134504.576242595 198545.424501504 11909.3831183508 66248.5226269499 252694.176638278 26507.9817795549 186.344457198964 5953.61581103641 3843.03085110832 4007476.02439342 8001929.1713221 413786.497287836 28.0542869167243 2223.54941627715 6715.67067447428 0 0 4175836.45720138 0 0 22281.62501075 0 0 5879.64083969772 0 0 12381.5964040499 0 0 1878.49414611674 0 0 1033271.95727487 0 0 735.415124603664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891503.67165927
"27" 26 7812450.23672288 18027123.0441494 1366744.90520024 123112.033447574 309340.635193735 17070.8919851882 133823.252057845 199547.679391291 11462.3179117882 65912.9450434161 253969.773770733 25512.9011584963 185.466560348908 5983.89972416539 3694.6294582624 4029746.01156385 8052808.14572854 371726.337024541 29.0546040860198 2320.82204214498 6905.00957784133 0 0 4342746.06546227 0 0 23513.7642962923 0 0 6348.99756581151 0 0 13369.9876528878 0 0 2026.44050651694 0 0 1082024.64065286 0 0 833.111546999781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946153.12707981
"28" 27 7791564.44743992 17973252.0313126 1193503.60912065 122798.611443261 309833.069705799 15861.4183671754 133179.367350845 200483.135676698 11007.3137067096 65595.80779967 255160.354497615 24500.1498633215 184.636282723437 6012.01672590217 3543.57756253338 4051906.07935532 8103934.82149834 329016.275317442 30.0503282632043 2418.57058301394 7086.82669636455 0 0 4508964.07383678 0 0 24747.0008827857 0 0 6827.53437552396 0 0 14377.7107101088 0 0 2177.09094756243 0 0 1131429.13824056 0 0 938.280372489647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000802.58250036
"29" 28 7770734.94869492 17919411.4552786 1020999.60243561 122483.091565615 310219.347637513 14643.6800087171 132568.86268711 201351.243922053 10544.8094067079 65295.1114727556 256265.219537158 23470.704808479 183.848097856521 6037.96822837271 3390.03357908155 4073962.09578137 8155292.005716 285611.526272985 31.0417003773811 2516.759680301 7260.99244044912 0 0 4674450.01798564 0 0 25979.91698281 0 0 7314.29729127879 0 0 15402.756649419 0 0 2330.14569887208 0 0 1181530.46682162 0 0 1051.04961833055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055452.0379209
"30" 29 7749964.11692785 17865617.2925151 849289.569856063 122163.622038404 310501.589693937 13418.8589537372 131987.894560062 202151.663541722 10075.2521931285 65008.9629922695 257283.935416737 22425.5613330925 183.096785497039 6061.76032684853 3234.15728925141 4095919.27776325 8206862.40445105 241452.742436478 32.028932667241 2615.35405458105 7427.38520810837 0 0 4839148.93079771 0 0 27211.1117684746 0 0 7808.3644918127 0 0 16443.1842606069 0 0 2485.31612964928 0 0 1232388.03261014 0 0 1171.5326717485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110101.49334144
"31" 30 7729254.49141109 17811885.3669193 678444.485522628 121838.489793953 310681.770180047 12188.2421343815 131432.828053754 202884.19217832 9599.0774994833 64735.572026476 258216.244590589 21365.6886278822 182.377419803701 6083.4017211421 3076.10279185785 4117782.22908449 8258628.70577163 196466.216621767 33.0122104347346 2714.31863893478 7585.89238969221 0 0 5002991.55641368 0 0 28439.1148622873 0 0 8308.86284170826 0 0 17497.1548581747 0 0 2642.33020416714 0 0 1284075.44716885 0 0 1299.82806344202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.94876198
"32" 31 7708608.76566599 17758231.3471332 508578.708787479 121506.117480681 310761.651923883 10953.1081932077 130900.232358826 203548.816844112 9116.75080231629 64473.24877375 259062.13052887 20292.1227535427 181.685363039076 6102.90547186168 2916.03364459914 4139554.95866486 8310573.52963058 150534.751300439 33.9916928533259 2813.61846750707 7736.40842394052 0 0 5165865.25377595 0 0 29662.4925844588 0 0 8814.92586277569 0 0 18562.8437756959 0 0 2800.91823624055 0 0 1336709.66042463 0 0 1436.02143472779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219400.40418252
"33" 32 7688029.76352204 17704670.7172753 339879.351781128 121165.056180369 310742.897719148 9714.87658671179 130386.871873659 204145.638614335 8628.74563460524 64220.3995795632 259821.72187279 19205.917702831 181.016251493602 6120.28678179403 2754.11505465915 4161240.92507786 8362679.51891378 103468.219249639 34.9675150155147 2913.21882280848 7878.8362137826 0 0 5327584.61968828 0 0 30879.7037711728 0 0 9325.71179888038 0 0 19638.478407494 0 0 2960.81892479045 0 0 1390480.42017498 0 0 1580.18501104279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274049.85960307
"34" 33 7667520.42462711 17651218.7629816 172732.441842193 120813.98043426 310627.090380312 8475.21045126433 129889.699987293 204674.861882673 8135.55533999492 63975.5238743384 260495.278759765 18108.1715632145 180.365986100483 6135.56278297505 2590.51814142291 4182843.06530166 8414929.35795944 54877.2560935408 35.939789236788 3013.08525326154 8013.0871095588 0 0 5487765.31750984 0 0 32088.9998069227 0 0 9840.39001701365 0 0 20722.3095714413 0 0 3121.77476654002 0 0 1445776.58974997 0 0 1732.37803708218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328699.31502361
"35" 34 7647083.79688602 17548108.0472101 63516.4711718472 120451.674984004 310366.144670169 7259.86554198086 129405.852115134 205135.862647703 7637.98901638791 63737.2107432748 261082.007006168 17000.6852300247 179.730721952275 6148.72285919803 2425.52421305951 4204363.82594314 8443403.47089881 22091.3625805656 36.9086064705455 3113.18350502505 8139.08230798532 0 49784.755291073 5590029.46139378 0 47.4612889037352 33265.5908391791 0 0.895236702424892 10357.8439470369 0 1.09849540646004 21811.9859469062 0 0.0274292003794567 3283.43380979875 0 23902.3233728055 1485268.05807375 0 0.0000887413440372631 1892.64592770176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383348.77044415
"36" 35 7626723.10150259 17385041.2230095 23336.4363882474 120076.956636432 309780.494924874 6156.74311148234 128932.634849892 205519.014540715 7139.67698502202 63504.1335827827 261569.654870001 15891.5390956942 179.106852110528 6159.46791027679 2260.40477192065 4225805.19253856 8442612.64693349 9893.03972694759 37.8740376317025 3213.47721990752 8256.77768871613 0 159675.611234218 5623269.57679347 0 315.358015096002 34325.1844480477 0 12.440676730028 10874.171260929 0 15.265265827656 22899.2898464633 0 0.380534377014961 3444.52532298108 0 77178.9622559986 1504171.63703284 0 0.00260893243664412 2060.99752723349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437998.22586469
"37" 36 7606441.74458752 17200536.5412886 8574.00651214325 119688.66065623 308803.917529875 5198.82881654596 128467.509213705 205806.384542724 6646.81106944548 63275.0418515264 261935.398508922 14794.5149610238 178.490982761225 6167.23511653827 2097.32201672478 4247168.71657344 8430705.57729919 5286.0951882128 38.8361348100285 3313.92257195117 8366.22007273935 0 291174.640159884 5631103.43564703 0 867.823092420794 35236.0332199115 0 52.5357692290356 11382.9387933752 0 64.4637345817291 23970.6740384538 0 1.60422847005286 3602.95163093943 0 141663.938994671 1515482.8150085 0 0.0171628954205189 2237.35302495125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492647.68128523
"38" 37 7586243.24559967 17008766.4873089 3150.16591018432 119285.703398275 307447.809406511 4381.78325031229 128008.080138489 205980.539383725 6165.41311309191 63048.7558891063 262157.050124741 13723.0162839788 177.879917814873 6171.48069326526 1938.36412775597 4268455.54012428 8414396.77269858 3474.03943448012 39.7949323696875 3414.46647399565 8467.5656029541 0 430126.455653172 5629611.02954894 0 1694.62343447462 36002.1286879057 0 138.602123381861 11877.9023197822 0 170.070994015525 25012.9891705822 0 4.22509158414548 3756.69002498944 0 210625.354335341 1523997.38540069 0 0.0622782715476654 2421.52712434379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547297.13670577
"39" 38 7566131.1957344 16814935.4571034 1157.39968534212 118867.107334056 305746.773141482 3690.15270746986 127552.091863528 206027.702211542 5700.35997276003 62824.1646492002 262217.075541962 12687.8980038852 177.27065239049 6171.7801173266 1785.20502441685 4289666.41931843 8396147.5592622 2693.65598301488 40.7504479934025 3515.04789454215 8561.06548095294 0 571342.398575109 5624701.40867113 0 2763.37309615665 36638.1253878819 0 284.498453724545 12353.9771206553 0 349.092305660488 26015.5276254399 0 8.65766502178285 3904.11078894151 0 281584.420459523 1531477.87093375 0 0.164172297049031 2613.24261435881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601946.59212632
"40" 39 7546109.23386885 16620961.9464162 425.239720513475 118432.006204486 303739.495779032 3106.59373984328 127097.425264897 205938.203426 5255.24801727373 62600.2243842029 262103.167996728 11697.1649416738 176.66036918355 6167.8413793017 1639.06104858723 4310801.74722467 8376845.41529643 2297.28931027163 41.7026837009847 3615.59997242827 8647.04340382705 0 712919.019259364 5618546.77485443 0 4037.88022767477 37160.5146129991 0 500.085225071403 12807.3723537103 0 613.626900116467 26970.3064869827 0 15.1922915266247 4044.01754498514 0 353636.171054786 1538571.2223 0 0.354775269658192 2812.15166489694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656596.04754686
"41" 40 7526181.02948211 16427560.4025329 156.237400329615 117979.643029716 301462.44343079 2614.91604935228 126642.095565111 205706.067961244 4832.52553761379 62375.9575171441 261807.722859766 10756.2665192049 176.046435388719 6159.49071468883 1500.741562675 4331861.57634368 8356795.36643531 2047.38202215621 42.6516268503806 3716.05207783808 8725.87366210304 0 854156.461000763 5611946.37429399 0 5484.19546462695 37584.7118367198 0 791.634427829874 13235.458561995 0 971.370789659621 27871.7885335278 0 24.0087367013933 4175.59976735239 0 426458.113759557 1545514.26775487 0 0.669808282577963 3017.85649811158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711245.5029674
"42" 41 7506350.26863788 16235003.8570678 57.4033264285311 117509.365650776 298948.142350684 2200.90806003646 126184.249904685 205328.392524331 4433.68991866536 62150.451445591 261327.045030967 9868.53562541645 175.426399403764 6146.65185296077 1370.72148998084 4352845.64071054 8336087.03224201 1856.99352604924 43.5972511217477 3816.33157227279 8797.962496243 0 994795.903981633 5605195.00654131 0 7072.25815683692 37924.2653711002 0 1162.44433530975 13636.5706655755 0 1426.37110290995 28716.4673693134 0 35.1958583326559 4298.36477059105 0 499943.226778108 1552393.18382384 0 1.14714584390291 3229.92701544979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765894.95838794
