"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.81401933 129936.784631843 282543.782619265 34129.639838057 152749.639689955 177723.044659415 17445.6826362701 75234.8971607242 226192.965930164 38830.7129646013 210.104629173017 5289.37655486985 5664.98369542337 3653767.46825291 7278391.6909119 982541.94633618 12.2240584950767 843.376845797245 3082.19606527816 0 0 1601918.40135531 0 0 5442.6561617795 0 0 682.531493688818 0 0 1519.18300208156 0 0 236.827712047995 0 0 363469.216640107 0 0 30.2080798487213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.62847756
"12" 11 8131652.53237175 18827898.201112 4036856.9664554 129286.019180432 285758.861633194 33275.4559051608 150841.649268793 179155.889165014 17147.7445342725 74295.1406846293 228016.586210018 38167.5604149936 207.58983470104 5338.06193338281 5569.03203982023 3678962.72089795 7323996.43078389 947702.0142246 13.3477617450306 929.969162469281 3364.38029872303 0 0 1777060.85156363 0 0 6447.44486409481 0 0 882.097220882223 0 0 1963.37768518946 0 0 305.586391706077 0 0 405193.693418717 0 0 43.7949828165528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.27907833
"13" 12 8110019.63540062 18775476.6509416 3855195.77928541 128681.014494249 288657.529338359 32377.2236399448 149065.79928102 180654.0104564 16841.141522661 73420.4683025921 229923.286035419 37485.1214536647 205.255340511551 5388.17624922145 5469.79740592861 3703852.3687567 7369976.97919018 912474.605448081 14.458424308875 1017.36778878946 3641.66343510981 0 0 1951709.82227756 0 0 7496.1420172253 0 0 1107.53833461799 0 0 2465.16597060134 0 0 383.092065675127 0 0 447271.850222559 0 0 61.0569209600705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.92967911
"14" 13 8088444.74318972 18722855.6040337 3674010.30847649 128118.596558763 291280.222421802 31440.258106293 147413.019323059 182189.664105302 16524.9047484014 72606.4125024024 231877.754315839 36781.2396012805 203.088092047856 5438.89269251181 5366.98781887401 3728457.58335327 7416346.27345842 876849.939156093 15.5569807356584 1105.58897245294 3913.87260119887 0 0 2125857.73130912 0 0 8583.01608535164 0 0 1357.99868999247 0 0 3022.64224546712 0 0 469.018145295196 0 0 489719.657613451 0 0 82.4254026847556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.58027988
"15" 14 8066924.22447597 18670046.9251596 3493309.10808753 127595.347543992 293659.76268131 30468.9666486503 145874.827950899 183740.559740325 16198.3839189658 71848.795856413 233851.621487686 36054.4674325368 201.075956445974 5489.55814737532 5260.42014497312 3752798.08391824 7463110.93571856 840817.519190358 16.6442980422455 1194.63706510113 4180.82340345686 0 0 2299496.71129175 0 0 9703.11523491686 0 0 1632.4723985886 0 0 3633.5675968585 0 0 562.990483061977 0 0 532553.140102077 0 0 108.314066280733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.23088066
"16" 15 8045455.18342404 18617063.5958236 3313101.2419133 127107.713686828 295822.684020566 29467.0149051345 144443.258696712 185288.902732966 15861.1861447621 71143.6945819624 235822.239841957 35303.9304512447 199.207602186147 5539.66155898762 5149.99826681376 3776892.22082835 7510272.40920791 804366.171384676 17.7211799281385 1284.5068140497 4442.32407836828 0 0 2472618.56739228 0 0 10852.1469569236 0 0 1929.84475427357 0 0 4295.46090467342 0 0 664.601509747899 0 0 575788.394187619 0 0 139.117150183325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.88148143
"17" 16 8024035.37456484 18563919.4503296 3133396.30279187 126652.110289185 297790.614657139 28437.5065394457 143110.787061459 186820.394097209 15513.1063134073 70487.4025825095 237771.410669175 34529.1721169389 197.472379827961 5588.8009826179 5035.68822960866 3800757.06475091 7557828.14351979 767484.089266496 18.7883712650765 1375.18574450233 4698.18020436766 0 0 2645214.72594912 0 0 12026.3440259859 0 0 2248.94076509642 0 0 5005.70686424687 0 0 773.427075315234 0 0 619441.602263021 0 0 175.207595084157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.5320822
"18" 17 8002663.14865186 18510629.0272255 2954204.48174371 126224.971176412 299581.027776669 27383.0686706647 141870.294146093 188323.693295275 15154.0993409559 69876.4135346429 239684.700557623 33730.0920814824 195.860261924102 5636.66611109291 4917.50860978448 3824408.46566804 7605772.22962849 730158.776922177 19.8465610246796 1466.65540537755 4948.19641118959 0 0 2817276.14696849 0 0 13222.3984025293 0 0 2588.54140044973 0 0 5761.59214938811 0 0 889.031719506371 0 0 663529.128445166 0 0 216.93713450512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.18268298
"19" 18 7981337.38350125 18457207.3740153 2775536.62978159 125822.813200053 301208.26284937 26305.9908135802 140715.01877212 189789.681289349 14784.2260687845 69307.3973056711 241550.503459171 32906.8257660041 194.361763848365 5683.01420677255 4795.51135018882 3847861.12907099 7654096.2710883 692377.038418832 20.896386067494 1558.89309177775 5192.17989881816 0 0 2988793.23786963 0 0 14437.3505815334 0 0 2947.42194206025 0 0 6560.39077426313 0 0 1010.98186578569 0 0 708067.579733408 0 0 264.635135526864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.83328375
"20" 19 7960057.44973387 18403669.9723491 2597404.40833797 125442.252168656 302683.874150283 25208.2487524229 139638.541682721 191211.216634987 14403.6508743463 68777.1921720867 243359.730262711 32059.7390428999 192.967917206125 5727.66238580622 4669.78128948696 3871128.65789228 7702789.67183688 654124.811708776 21.9384331732079 1651.87238023737 5429.94040973162 0 0 3159755.69331767 0 0 15668.5700596817 0 0 3324.3484419741 0 0 7399.35620955525 0 0 1138.84406641917 0 0 753073.997698885 0 0 318.609790192388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.48388453
"21" 20 7938823.14846057 18350032.5788061 2419820.40136092 125080.044015903 304017.46241867 24091.6314645898 138634.750540696 192582.537204322 14012.5912874091 68282.7875797456 245105.047350955 31189.31609133 191.670211207872 5770.46825618219 4540.41837714831 3894223.62594924 7751840.3414645 615387.106744958 22.9732426463624 1745.56449930308 5661.29340710623 0 0 3330152.36248626 0 0 16913.647135367 0 0 3718.114825373 0 0 8275.8039661528 0 0 1272.19777520811 0 0 798565.967946058 0 0 379.147132119409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.1344853
"22" 21 7917634.69175681 18296311.1971732 2242798.38668353 124733.084146152 305216.766736084 22957.7217354365 137697.834315149 193899.202215487 13611.3328240413 67821.3213791032 246780.802819711 30296.1924148015 190.460583114646 5811.32829792921 4407.54335685735 3917157.60651001 7801234.76432847 576147.701095175 24.0013096603321 1839.93842915642 5886.05894145618 0 0 3499970.97363647 0 0 18170.4094990361 0 0 4127.52557334972 0 0 9187.07305035906 0 0 1410.62876270442 0 0 844561.939591825 0 0 446.512834964075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.78508607
"23" 22 7896492.65071263 18242521.9637904 2066353.59642553 124398.427114746 306288.244399925 21807.9900844247 136822.259830676 195157.678798711 13200.1927648222 67390.0682748108 248382.500289269 29381.0742184752 189.331378584974 5850.16467041218 4271.28509429335 3939941.23960104 7850958.48622916 536388.912918358 25.0230875082108 1934.96182209954 6104.06386321887 0 0 3669197.8581635 0 0 19436.837436348 0 0 4551.42181772057 0 0 10130.5840458942 0 0 1553.73800141942 0 0 891081.493301035 0 0 520.951864958383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.43568685
"24" 23 7875397.93020339 18188681.1041883 1890503.03145679 124073.288324266 307237.265747925 20643.8163149056 136002.762756833 196355.207272963 12779.5152053763 66986.4353876937 249906.627438317 28444.7273926117 188.275336414989 5886.92106834363 4131.77908258437 3962584.26900205 7900996.27300259 496091.282259108 26.0389893562313 2030.60128154458 6315.14197558452 0 0 3837817.62982599 0 0 20711.0424436233 0 0 4988.68207841097 0 0 11103.8407551728 0 0 1701.14161292704 0 0 938145.680360406 0 0 602.689236508456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.08628762
"25" 24 7854351.74677973 18134804.9030165 1715266.29171057 123755.042682124 308068.20785065 19466.4666702956 135234.340023713 197489.741316243 12349.685054995 66607.9585191421 251350.579857036 27488.0086707953 187.28557607399 5921.56103198661 3989.17277629166 3985095.57702935 7951332.18445531 455232.714005204 27.0493898671952 2126.82247223767 6519.1331166432 0 0 4005812.34977606 0 0 21991.2880103484 0 0 5438.20518837855 0 0 12104.3921934877 0 0 1852.46443151345 0 0 985777.896720813 0 0 691.931674614074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.7368884
"26" 25 7833355.58384047 18080909.6198065 1540665.83555784 123441.228302677 308784.881956954 18277.2059133227 134512.23340742 198559.645208142 11911.0846273721 66252.2940663414 252712.275719454 26511.7690093121 186.355569734634 5954.05843555323 3843.6102691934 4007483.25018503 8001949.92810433 413788.259237521 28.0546283235312 2223.59076906515 6715.88570805962 0 0 4173161.25493442 0 0 23275.8809759174 0 0 5898.94527692963 0 0 13129.9104551014 0 0 2007.35221567985 0 0 1034004.1390739 0 0 788.86674543099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.38748917
"27" 26 7812411.18372042 18027011.4895644 1366728.41580861 123129.541089655 309390.470351793 17077.2406152685 133831.927075134 199563.745399868 11464.1206560898 65917.2178131257 253990.221418013 25516.9137183935 185.479138759678 5984.39932643205 3695.24222248404 4029754.59615352 8052832.80281519 371728.640579459 29.0550093885921 2320.8711243332 6905.2550401568 0 0 4339839.32149442 0 0 24563.2244028388 0 0 6369.88435328811 0 0 14178.1296895768 0 0 2165.46162155511 0 0 1082854.48500499 0 0 893.664792880634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.03808994
"28" 27 7791520.51998964 17973126.683046 1193487.65707173 122817.831928785 309887.675202538 15867.7306137242 133189.137728948 200501.229931816 11009.2224730854 65600.6200754521 255183.383549584 24504.3984078353 184.650437594196 6012.57892205452 3544.2254425564 4051916.18903437 8103963.82107683 329017.66948908 30.0508052136754 2418.62827117335 7087.10346027271 0 0 4505814.6812531 0 0 25851.8050662715 0 0 6850.02981323014 0 0 15246.8405520284 0 0 2326.45907703623 0 0 1132365.69757033 0 0 1006.47970971338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.68869072
"29" 28 7770685.76549467 17919271.2587087 1020983.97840554 122504.101173513 310278.949270982 14649.8962999913 132579.803777582 201371.487967234 10546.8067668492 65300.5003680626 256290.984685571 23475.1505455675 183.863935705625 6038.59669954027 3390.71041509185 4073973.92299252 8155325.89561994 285612.340530427 31.042257948092 2516.82704805199 7261.30231265512 0 0 4671048.69128004 0 0 27140.0856151346 0 0 7338.44397143385 0 0 16333.9559364173 0 0 2490.03118239952 0 0 1182581.15852696 0 0 1127.4482114885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.33929149
"30" 29 7749909.28633666 17865461.1650042 849271.940395403 122186.495063208 310566.414363872 13424.928888587 132000.082334663 202174.173221436 10077.3138365418 65014.9659260283 257312.58410001 22430.1501523026 183.114413533181 6062.4585569566 3234.85449702191 4095933.02634555 8206901.77249974 241455.44588642 32.0295803563348 2615.43225376645 7427.729937677 0 0 4835488.58661583 0 0 28426.5914999344 0 0 7834.20780891883 0 0 17437.4302843677 0 0 2655.87157144047 0 0 1233558.25668473 0 0 1256.69194082242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.98989227
"31" 30 7729193.61504442 17811712.2059368 678427.912765798 121863.299360605 310751.988657025 12194.0530176377 131446.33952692 202909.118292957 9601.19401853152 64742.2269311693 258247.968736491 21370.3995896347 182.396946967798 6084.17428950246 3076.81719451141 4117798.1092319 8258674.13527104 196467.892742522 33.0129580197304 2714.40881614523 7586.2725831512 0 0 4999059.80677928 0 0 29709.8468036298 0 0 8336.43030958391 0 0 18555.2803664932 0 0 2823.68413291492 0 0 1285376.09219722 0 0 1394.3174991014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867385.64049304
"32" 31 7708541.43295501 17758040.0213317 508562.519802515 121532.933789644 310837.450506106 10958.5776328034 130915.143661451 203576.293108987 9118.90187872723 64480.5931466848 259097.100320529 20296.9106332961 181.706896647137 6103.75641809676 2916.75819839359 4139573.19699969 8310625.65644603 150536.22728517 33.9925508680974 2813.72186850516 7736.82479871324 0 0 5161653.54673298 0 0 30988.3218011624 0 0 8844.25156821711 0 0 19685.5922002252 0 0 2993.18403282378 0 0 1338147.9667703 0 0 1540.41666468165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945456.29109382
"33" 32 7687955.55478987 17704460.0720511 339864.35750075 121193.947125248 310824.453157415 9719.91127193202 130403.258803015 204175.798661251 8630.91019181376 64228.4707537236 259860.107387047 19210.7355882306 181.039898244279 6121.22013510933 2754.84249228828 4161261.76013536 8362739.01185084 103468.852411736 34.96849453779 2913.33675721976 7879.28909070125 0 0 5323083.03681649 0 0 32260.4158608978 0 0 9356.8269036631 0 0 20826.4856887985 0 0 3164.0919628123 0 0 1392065.17701352 0 0 1695.06720637284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.94169459
"34" 33 7667438.91131897 17650987.6219134 172719.466431854 120845.011209071 310714.571873402 8479.71614373239 129907.637610313 204707.837193119 8137.70994716167 63984.3588229899 260537.247336697 18112.9673017469 180.391851489805 6136.58250090448 2591.24040446761 4182866.74828525 8414996.92008602 54876.4002021015 35.9409019219515 3013.21909642237 8013.57643421804 0 0 5482964.06640151 0 0 33524.3017630718 0 0 9873.32433699981 0 0 21976.1090081609 0 0 3336.13322219558 0 0 1447516.65545462 0 0 1858.3329481641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101597.59229536
"35" 34 7646994.53429222 17547849.9767989 63511.4574332887 120484.915678156 310459.716001732 7263.77490388742 129425.414742928 205171.782443192 7640.1087220309 63746.8460674123 261127.723109517 17005.4032845204 179.758910259966 6149.83282429539 2426.23274790292 4204390.62044449 8443476.79318129 22091.5114298767 36.9098645378826 3113.33469613125 8139.60760653345 0 49787.7462759045 5584914.85525893 0 49.6109096399077 34754.0574025633 0 0.916749540460586 10392.624237976 0 1.16677214240438 23131.9700780755 0 0.0293324104869541 3508.93190817705 0 23905.3708100183 1487169.20208215 0 0.0000952691085423342 2030.2629040939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179668.24289614
"36" 35 7626625.54184939 17384758.9300257 23334.5614045094 120112.56268838 309880.600901313 6160.07898433985 128953.90029018 205558.013126679 7141.73853167081 63514.6076056111 261619.289433954 15896.1276995253 179.137472755436 6160.67216580773 2261.09165927899 4225835.37463982 8442693.74680187 9893.59743749132 37.8754538689246 3213.64726184064 8257.33806692497 0 159666.272000566 5617843.00089522 0 329.604348284939 35861.5760423709 0 12.7377780030117 10910.8095607515 0 16.2117174583785 24285.3503126405 0 0.406879067339177 3681.12943152599 0 77183.8647590671 1506242.73312483 0 0.00280034542888289 2210.86684892242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.89349691
"37" 36 7606335.12467528 17200229.4966387 8573.30426240462 119726.961799867 308911.682540566 5201.65432621778 128490.573325006 205848.636878164 6648.79582149993 63286.4017869431 261989.174208572 14798.9326349515 178.524171941357 6168.53900156133 2097.98099105859 4247202.57651831 8430795.70066535 5286.78652961207 38.8377226535196 3314.11304201794 8366.81427811998 0 291135.149918129 5625365.80086739 0 906.995268934262 36813.7392620934 0 53.7877829441233 11421.4240798661 0 68.4571782925206 25421.8794035729 0 1.71520702201462 3850.48353097414 0 141670.533248766 1517732.34459674 0 0.0184209960505887 2400.05941550948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335809.54409769
"38" 37 7586126.53285924 17008432.0988146 3149.90325567506 119327.225031197 307565.111511472 4384.16841154093 128033.075588565 206026.30896625 6167.30750395419 63061.0670809351 262215.302320681 13727.2328313819 177.915866245874 6172.89236232437 1938.99071916042 4268493.3868677 8414496.84258929 3474.75967899655 39.7967061231291 3414.67905744725 8468.19211379991 0 430038.294754717 5623562.85386304 0 1771.1016569304 37614.8087034789 0 141.902349969911 11918.2047105508 0 180.602990870796 26527.6169363873 0 4.51728628823207 4014.83331846128 0 210634.278497554 1526433.48587619 0 0.066841566012893 2597.64207738038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413880.19469846
"39" 38 7566003.06342046 16814569.6830629 1157.30135459682 118912.562083089 305876.174503307 3692.16299101091 127579.205307404 206077.383060462 5702.15497190102 62837.5190320048 262280.305713315 12691.8933245539 177.309630511501 6173.31186171805 1785.79635701574 4289708.58810334 8396258.43063157 2694.36358828947 40.7524231909657 3515.28444166801 8561.72259217633 0 571186.834609477 5618343.02281872 0 2888.11389696516 38280.1922088734 0 291.271271972121 12396.0559711675 0 370.708891600881 27591.2213551793 0 9.25636184906055 4172.43936040946 0 281597.065493954 1534108.35532721 0 0.176199280766517 2803.31777889759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491950.84529924
"40" 39 7545968.04847157 16620559.5499306 425.202838611427 118482.275732537 303884.130746256 3108.28681153824 127126.911148597 205992.350859112 5256.93835275288 62614.747282145 262172.082911597 11700.9273012887 176.70274719979 6169.51058319918 1639.61555603473 4310848.60974036 8376967.99162582 2297.96738122042 41.7048775927235 3615.86257428204 8647.729299973 0 712677.270558056 5611878.39694668 0 4220.26679470458 38827.2100418761 0 511.994308430849 12851.1843154523 0 651.629119821081 28604.2489602003 0 16.2429997606923 4322.02661174231 0 353654.736224036 1541403.55173196 0 0.380764335061291 3016.71385067332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.49590001
"41" 40 7526024.84399498 16427115.0798401 156.223536157564 118035.757393873 301625.900636158 2616.34145980273 126674.286316861 205765.417876414 4834.10893156047 62391.8126635285 261883.259115436 10759.7908476668 176.092697848395 6161.32044032197 1501.25871144793 4331913.55287393 8356930.67052691 2048.02353757662 42.6540589806586 3716.34315448074 8726.58647606483 0 853809.740799499 5604968.1392102 0 5732.15745733554 39272.0480661504 0 810.501797020481 13280.9643982305 0 1031.54774166243 29560.8562412226 0 25.6696842898265 4462.73338054259 0 426485.672051482 1548555.52096052 0 0.71887887966408 3237.40424285678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648092.14650078
"42" 41 7506176.8192093 16234508.3209962 57.3981037422277 117572.482841069 299134.353468816 2202.10792049587 126219.562796602 205393.870506256 4435.16641616473 62167.8443625057 261410.380644326 9871.82202307634 175.477154778854 6148.67110005836 1371.20153830686 4352903.21369178 8336236.26065786 1857.59570987823 43.5999439723775 3816.65396782296 8798.70035492336 0 994325.423375998 5597906.97685596 0 7392.46244374448 39628.9302758733 0 1190.18476762396 13683.7405939485 0 1514.78061333959 30457.358096208 0 37.6318695508402 4594.0383556457 0 499983.774386176 1555650.0352779 0 1.23120221428737 3464.92847788207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726162.79710156
