"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.5287763 18880117.4563639 5019500.5610588 129934.909091886 282538.336971241 36847.0177466328 152749.214564063 177722.240859667 17786.4122634803 75234.6877703592 226191.942912304 39589.1111671013 210.10400217837 5289.35112411155 5783.21207779319 3653767.33174326 7278391.29572092 1164223.65587033 12.2240519562852 843.37604786809 3097.2706037755 0 0 801955.920063519 0 0 2374.56956307196 0 0 338.242604121913 0 0 630.302389208169 0 0 95.6976329710382 0 0 181745.977074372 0 0 12.0498848282788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"12" 11 8131656.17689415 18827908.782405 4924868.10558367 129283.521826156 285751.619725081 36494.3481082909 150841.0302653 179154.719851586 17588.1132691554 74294.8358023117 228015.097992928 39147.7359861847 207.588922927585 5338.02498635997 5721.59025646976 3678962.49853805 7323995.7871749 1150322.19897085 13.3477511052846 929.967864183403 3386.23777220909 0 0 889732.848371782 0 0 2812.98784014258 0 0 437.115965700782 0 0 814.549185066392 0 0 123.474614326592 0 0 202513.227036623 0 0 17.4670395341898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"13" 12 8110024.50415697 18775490.7720193 4830438.52272771 128677.784453758 288648.163128062 36119.4459682288 149064.933725764 180652.38661008 17394.0594756332 73420.0419843314 229921.219321921 38715.8098006029 205.254067289401 5388.12502556611 5661.04951609168 3703852.02320409 7369975.96814437 1136228.39302712 14.4584077887034 1017.36575069551 3672.13859035444 0 0 977295.384267147 0 0 3270.63379393193 0 0 548.814082596204 0 0 1022.69443079027 0 0 154.786634513294 0 0 223433.918514905 0 0 24.3491703759807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"14" 13 8088451.08437321 18722873.9750411 4736213.72025323 128114.522747405 291268.439136236 35724.7558932795 147411.84511484 182187.450448212 17202.8485946385 72605.8341610407 231874.936934088 38290.2113880663 203.086366707036 5438.82291818418 5601.13271658967 3728457.07028056 7416344.78953698 1121942.82384527 15.5569562360573 1105.58598522608 3955.01557358038 0 0 1064642.18386873 0 0 3745.01857873468 0 0 672.917395558079 0 0 1253.95629347485 0 0 189.503074548669 0 0 244513.044196263 0 0 32.8683280306067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"15" 14 8066932.31295551 18670070.3335259 4642195.79460227 127590.309698874 293645.197814503 35312.1943466762 145873.28046922 183737.655471982 17013.3264678096 71848.0336639443 233847.925146159 37868.3718154471 201.073685448851 5489.46673735268 5541.46941494458 3752797.34526419 7463108.78855798 1107465.55041069 16.6442628029478 1194.63274608547 4234.89036574058 0 0 1151771.92057314 0 0 4233.99838563762 0 0 808.929778233105 0 0 1507.41026029408 0 0 227.473398082696 0 0 265755.48055131 0 0 43.1896297338879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"16" 15 8045465.31492909 18617092.8843735 4548386.98390805 127101.593378664 295805.021365173 34883.2767648423 144441.264032905 185285.155270391 16824.5367954516 71142.7121356098 235817.470344134 37448.1625447149 199.204678190634 5539.54372726668 5481.75759192527 3776891.18971475 7510269.42410348 1092796.20109717 17.7211307870666 1284.50081607218 4511.76788033886 0 0 1238683.29576219 0 0 4735.71192827739 0 0 956.304688292452 0 0 1782.03787014498 0 0 268.534585512463 0 0 287165.958232237 0 0 55.4703508525092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"17" 16 8024047.87027098 18563955.5346186 4454789.63138892 126644.782896121 297769.486351436 34439.208274976 143108.268206479 186815.674883149 16635.6855404744 70486.1619524448 237765.404396734 37027.8162029915 197.468691657764 5588.6527823513 5421.75080394171 3800755.65967795 7557824.06940233 1077934.0442301 18.7883043632042 1375.177565402 4785.6393000086 0 0 1325375.04749575 0 0 5248.53278849719 0 0 1114.46293957248 0 0 2076.75983136444 0 0 312.516095072307 0 0 308749.045611708 0 0 69.8594966272545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"18" 17 8002678.3506442 18510672.8780111 4361406.15573589 126216.314058253 299556.111613478 33980.9565454139 141867.166296907 188317.827822626 16446.1118135824 69874.872952208 239677.235410615 36605.8617786188 195.855686910854 5636.48209142654 5361.24770602061 3824406.59388953 7605766.82049386 1062878.04676721 19.8464719877448 1466.64455691347 5056.4845535864 0 0 1411845.95714492 0 0 5771.02999964455 0 0 1282.80712384087 0 0 2390.46289614874 0 0 359.243864725914 0 0 330509.136555561 0 0 86.49751483715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"19" 18 7981355.66022617 18457260.0370985 4268239.02495077 125812.697673917 301179.163007323 33509.3108982221 140711.19540258 189782.539054718 16255.264024891 69305.5141535095 241541.413342369 36181.0715392734 194.3561777199 5682.79040747528 5300.08353849515 3847858.68009642 7654089.17821069 1047626.92469231 20.8962696753348 1558.87887893644 5324.2744152855 0 0 1498094.85533146 0 0 6301.93365772418 0 0 1460.73279289003 0 0 2722.02069796464 0 0 408.543348770355 0 0 352450.443887188 0 0 105.516224769973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"20" 19 7960079.18642509 18403732.5363184 4175290.73569548 125430.555056927 302650.302276045 33024.9309961698 139633.927416975 191202.57980076 16062.6795905053 68774.9194740327 243348.73792824 35752.4158627376 192.961182216591 5727.39199217297 5238.12289632539 3871125.51216095 7702780.59747163 1032179.18589486 21.9382838070502 1651.85421276843 5588.97228207598 0 0 1584120.62618606 0 0 6840.10538361391 0 0 1647.63832374881 0 0 3070.31213500091 0 0 460.242205311779 0 0 374576.993790771 0 0 127.038757338254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"21" 20 7938848.76094884 18350106.2177846 4082563.79833283 125066.634548704 303978.985671501 32528.3677173748 138629.251245388 192572.287017836 15867.9769473979 68280.0789716091 245092.001659064 35319.0454635631 191.662192948791 5770.14772584252 5175.2570017307 3894219.63903901 7751828.81868996 1016533.15186915 22.9730534967767 1745.54145121192 5850.53504502659 0 0 1669922.21083334 0 0 7384.5247342943 0 0 1842.92589303996 0 0 3434.22318584683 0 0 514.17038276683 0 0 396892.632659998 0 0 151.179933644833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"22" 21 7917664.6076677 18296397.1165875 3990060.71711982 124717.83822004 305173.11064485 32020.1194639619 137691.346781136 193887.099597492 15670.830014072 67818.1260265298 246765.399487716 34880.2345474505 190.451132983974 5810.95019157648 5111.39459343602 3917152.62909788 7801220.41374401 1000687.01052916 24.0010737249928 1839.90974688965 6108.91526808209 0 0 1755498.61078406 0 0 7934.25087351045 0 0 2046.01618914912 0 0 3812.6743250666 0 0 570.164233142395 0 0 419401.016044239 0 0 178.046014849088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"23" 22 7896527.32708011 18242621.4462607 3897783.9863981 124381.217495583 306239.027930487 31500.6130272514 136814.681308568 195143.558464659 15470.9780163229 67386.3355698918 248364.52895502 34435.4026814929 189.320349920451 5849.72394898441 5046.4656399078 3939935.09539942 7850940.78796073 984638.804274215 25.0227965093721 1934.92647943325 6364.0606576142 0 0 1840848.88892777 0 0 8488.43529163209 0 0 2256.33715124309 0 0 4204.59953878275 0 0 628.063080483456 0 0 442105.629780394 0 0 207.73553478676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"24" 23 7875437.84355581 18188795.4863942 3805736.07255044 124053.988602018 307182.113623787 30970.2573214469 135993.987238617 196338.898633305 15268.1998032971 66982.1131175277 249885.870987842 33984.0576266935 188.262578081398 5886.41255503903 4980.41220454579 3962576.76627364 7900974.65964857 968386.484062076 26.0386342999355 2030.55815725786 6615.91628532244 0 0 1925972.17226661 0 0 9046.2818993096 0 0 2473.33926046262 0 0 4608.97481923969 0 0 687.713513469912 0 0 465009.779327153 0 0 240.339059931651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"25" 24 7854397.3868085 18134935.5579659 3713919.40957299 123733.529751796 308006.858014704 30429.4423126915 135224.256291898 197470.991248965 15062.3143911067 66602.9919049647 251326.716135047 33525.7965479472 187.270928806188 5920.97690773742 4913.18877288645 3985086.51535265 7951306.12920546 951927.912711804 27.0489613826032 2126.7705221708 6864.42470331033 0 0 2010867.65233531 0 0 9607.04617666794 0 0 2696.49229816576 0 0 5024.81212391185 0 0 748.968329438225 0 0 488116.600100675 0 0 275.939623097697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"26" 25 7833407.4711589 18081057.9968773 3622336.39508092 123417.379134842 308716.936476428 29878.527209851 134500.732193151 198538.299802419 14853.186189477 66246.6292891638 252685.108839442 33060.3176475457 186.338878610685 5953.39406108336 4844.76427937507 4007472.39522989 8001918.73531626 935260.861944353 28.054115442419 2223.52862703469 7109.52582013557 0 0 2095534.58482999 0 0 10170.043612385 0 0 2925.27737181282 0 0 5451.14451603988 0 0 811.684088092815 0 0 511429.074042251 0 0 314.613367777332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"27" 26 7812469.8513814 18027179.0756785 3530989.3773055 123103.234757385 309315.603073424 29317.8895369134 133818.895289257 199539.602195947 14640.7003196178 65910.7991723207 253959.493703932 32587.3652275365 185.460243028568 5983.64854549539 4775.11333740127 4029741.70475586 8052795.77937896 918383.062641311 29.0544007489116 2320.79742373496 7351.15896228962 0 0 2179972.29127554 0 0 10734.6086839461 0 0 3159.20326056968 0 0 5887.05662404845 0 0 875.725768987047 0 0 534950.017824922 0 0 356.429231419192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"28" 27 7791586.51529885 17973315.0043257 3439880.65604059 122788.949337561 309805.63030034 28747.9034882759 133174.459827298 200474.039559079 14424.7727541942 65593.3906612062 255148.777620646 32106.7522593354 184.629172738175 6011.73409778065 4704.22000584305 4051901.00561344 8103920.27245687 901292.189684273 30.0500888965883 2418.54163961823 7589.26225697417 0 0 2264180.15747682 0 0 11300.1108075338 0 0 3397.7959376909 0 0 6331.66511690074 0 0 940.963639376931 0 0 558682.100931602 0 0 401.44960059092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"29" 28 7770759.66425958 17919481.9066075 3349012.48078699 122472.527352453 310189.361790555 28168.9289453571 132563.366669417 201341.084218087 14205.3543611099 65292.4044789665 256252.289004838 31618.369384406 183.840142045654 6037.65282005117 4632.07936071783 4073956.15567719 8155274.97972175 883985.860203479 31.0414203413973 2516.72583717505 7823.77260633822 0 0 2348157.63140648 0 0 11865.9623993382 0 0 3640.59199220025 0 0 6784.10644564714 0 0 1007.27125096944 0 0 582627.860032492 0 0 449.73082446973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"30" 29 7749991.67507776 17865695.7648115 3260330.09309804 122152.11665987 310468.977300487 27581.5194841318 131981.770512687 202140.355463113 13982.4086577688 65005.9466704278 257269.543316689 31122.1353995498 183.087927707627 6061.40955669257 4558.68959832567 4095912.37454409 8206842.63476681 866978.158075252 32.0286074569047 2615.31478474338 8054.6275269882 0 0 2427941.17544262 0 0 12431.2876495784 0 0 3887.15363231121 0 0 7243.56480173586 0 0 1074.52975482059 0 0 605833.63694488 0 0 501.322901262448 0 0 2020.05651009466 0 0 0.0685476441878694 0 0 0.000293948210367486 0 0 0.000137876342467035 0 0 0.0000108786269032181 0 0 439.571532288963 0 0 0.00000000729889393814867 1418423.27929175
"31" 30 7729285.10465808 17811972.4480147 3247351.25237847 121825.997129456 310646.408302411 27034.6859293373 131426.037033406 202871.664638901 13756.7198983834 64732.2271955583 258200.300449511 30619.7959028534 182.367605002832 6083.01342878125 4484.3366202836 4117774.25454348 8258605.89181249 869906.984346676 33.0118350166936 2714.27335326913 8281.76825676166 0 0 2353563.08330356 0 0 12909.071630188 0 0 4135.44667955251 0 0 7706.24956998451 0 0 1142.16229334556 0 0 591945.659823947 0 0 556.264000131146 0 0 82530.445392464 0 0 20.4819132337593 0 0 0.792637015102165 0 0 0.371786215026275 0 0 0.0292811719053203 0 0 18034.3981638632 0 0 0.000192568220502396 1418423.27929175
"32" 31 7708642.69513257 17758327.7653731 3234589.0514579 121492.55327499 310723.303349862 26563.3836053212 130892.73235212 203534.996839704 13531.6362098503 64469.5547405963 259044.54143235 30118.8031767635 181.674531731575 6102.47744490234 4410.20384155032 4139545.79870607 8310547.34902599 872787.399831601 33.9912619224075 2813.56653407579 8505.17412567461 0 0 2278965.25167989 0 0 13237.2206667421 0 0 4378.31769764253 0 0 8158.83059054803 0 0 1208.12923219023 0 0 577956.533612348 0 0 614.525148482113 0 0 163095.086283774 0 0 75.6925088571546 0 0 5.68722607080451 0 0 2.6675921191879 0 0 0.209691306047115 0 0 35776.1930736472 0 0 0.00274773242229186 1418423.27929175
"33" 32 7688067.32796591 17704777.3657828 3221853.09202931 121150.296661673 310701.2125816 26154.6743490558 130378.613873988 204130.438869808 13310.2295732886 64216.3322065908 259802.376743392 29625.9948566747 181.004333863859 6119.81635419001 4337.36802165781 4161230.45793506 8362649.63009563 875569.517635934 34.9670229140715 2913.15957256824 8724.88469863202 0 0 2204538.53855787 0 0 13438.8260411541 0 0 4609.21308393113 0 0 8589.09547102535 0 0 1270.57702072369 0 0 563957.454346951 0 0 675.975433314779 0 0 243515.253122629 0 0 160.180650455759 0 0 17.7103653825214 0 0 8.30704292992336 0 0 0.651758247927763 0 0 53622.4430145823 0 0 0.0129262546209447 1418423.27929175
"34" 33 7667562.00077861 17651336.7001892 3209144.28781641 120797.868092205 310581.622694904 25797.6629413535 129880.624671975 204658.175700641 13094.7074130442 63971.0539429133 260474.041800816 29146.2842419371 180.352897140552 6135.04667535954 4266.59484996255 4182831.16038726 8414895.39496971 878255.347303336 35.9392298984895 3013.01796943007 8940.98551439664 0 0 2130283.69519252 0 0 13533.4043602476 0 0 4823.3678794026 0 0 8988.16488925097 0 0 1328.17506181625 0 0 549943.338378103 0 0 740.405520759573 0 0 323790.970077509 0 0 269.265088425218 0 0 39.0193385178762 0 0 18.3020120231457 0 0 1.43328897364952 0 0 71574.5504937796 0 0 0.0383382297172952 1418423.27929175
"35" 34 7647129.8116499 17598021.0055488 3196463.54631239 120434.031554849 310365.981693741 25483.1891351371 129395.887741325 205118.476592598 12886.5895708652 63732.3029173692 261059.87929967 28683.0542061193 179.716358424422 6148.18638461001 4198.40408749587 4204350.34180481 8467267.36297383 880847.601527421 36.9079733232208 3113.10750676869 9153.59415690729 0 0 2056201.5441201 0 0 13537.4402715358 0 0 5017.44676936799 0 0 9349.82361156841 0 0 1380.00806789919 0 0 535907.608959147 0 0 807.550809620967 0 0 403922.154525254 0 0 398.975916167874 0 0 71.0776735625755 0 0 33.338966920813 0 0 2.60614400258314 0 0 89634.3569588815 0 0 0.0882096438648328 1418423.27929175
"36" 35 7626773.9442382 17544845.2900063 3183811.7682709 120057.668364439 310055.718625238 25203.5543555223 128921.700203526 205511.684222372 12686.8532635375 63498.7478614382 261560.325373928 28238.479844648 179.091097047541 6159.25468799431 4133.12269057201 4225789.97491184 8519748.33281429 883349.460210856 37.8733235050488 3213.39426992455 9362.84927619285 0 0 1982292.95255831 0 0 13464.8677547036 0 0 5189.24965494206 0 0 9669.97183633541 0 0 1425.48817648075 0 0 521842.654182175 0 0 877.109773426046 0 0 483908.641414502 0 0 545.941882136611 0 0 114.798839412996 0 0 53.8463700048952 0 0 4.20175767464066 0 0 107804.015085581 0 0 0.172802095374325 1418423.27929175
"37" 36 7606497.65368431 17491824.3191455 3171189.84691005 119667.771522981 309652.259194536 24952.2916984565 128455.527494699 205838.20620772 12496.0512838456 63269.1404078367 261975.898809825 27813.7915672692 178.473726199537 6168.27185930074 4070.9279265627 4247151.59783207 8572321.200117 885764.385416442 38.8353319112978 3313.84466611112 9568.90202549072 0 0 1908558.81115642 0 0 13327.4746839798 0 0 5337.47120241074 0 0 9946.17712320094 0 0 1464.28352380257 0 0 507740.189218159 0 0 948.758355533053 0 0 563750.202883536 0 0 707.295695366998 0 0 170.663557489454 0 0 80.0497035503 0 0 6.23562310008906 0 0 126085.88748722 0 0 0.302958121200791 1418423.27929175
"38" 37 7586304.2532502 17438972.6031928 3158598.66690524 119263.440307022 309157.038028401 24723.9723017443 127994.99756358 206098.508509924 12314.4081234262 63042.3122328082 262307.192648994 27409.4890489164 177.861084386899 6175.25912757262 4011.88226133987 4268436.34152961 8624968.97305145 888095.977650796 39.7940323944355 3414.42544082772 9771.90945254367 0 0 1835000.01704356 0 0 13135.2429922605 0 0 5461.50494230291 0 0 10177.3093390831 0 0 1496.2603528404 0 0 493591.540753388 0 0 1022.16116720423 0 0 643446.564067553 0 0 880.594431917374 0 0 238.815344196422 0 0 112.016283894515 0 0 8.7109259702004 0 0 144482.466863601 0 0 0.48974822674784 1418423.27929175
"39" 38 7566197.10162453 17386304.3850606 3146039.10323031 118843.875055941 308571.50827947 24514.0418222487 127537.895090353 206293.110255099 12141.8981098492 62817.1722086814 262554.867597399 27025.5151477289 177.250226974765 6180.23860062701 3955.96156626424 4289644.95635114 8677674.78651403 890347.865330235 40.7494423837386 3515.10369280582 9972.02945326496 0 0 1761617.46033054 0 0 12896.6356005113 0 0 5561.2836563372 0 0 10363.2432252392 0 0 1521.43610833171 0 0 479387.868870856 0 0 1096.98012595259 0 0 722997.41584498 0 0 1063.75241686349 0 0 319.138330880214 0 0 149.691762871388 0 0 11.6214877846719 0 0 162996.313379627 0 0 0.744199327635371 1418423.27929175
"40" 39 7546179.59089952 17333833.6291832 3133512.01989709 118408.372185363 307897.148917172 24318.6830669524 127082.155764209 206422.579738837 11978.3082969427 62592.7035853565 262719.646940337 26661.3958867434 176.638417861006 6183.23321741423 3903.07768697406 4310777.83758366 8730421.91511511 892523.621728375 41.7015640304493 3615.84688790218 10169.417012712 0 0 1688412.01341664 0 0 12618.8370871729 0 0 5637.15056749609 0 0 10504.6183648063 0 0 1539.94181625385 0 0 465120.337013872 0 0 1172.88097866164 0 0 802402.42510104 0 0 1254.9849590544 0 0 411.320036202968 0 0 192.929571179137 0 0 14.9541253746009 0 0 181630.006296019 0 0 1.07709044072999 1418423.27929175
"41" 40 7526255.13527408 17281574.0111327 3121018.26864362 117956.319510187 307135.469988698 24134.7016982823 126625.860652453 206487.531418401 11823.2883690341 62367.9612168801 262802.312714328 26316.351531076 176.023121318659 6184.26672295932 3853.09623687105 4331835.04983978 8783193.7851507 894626.704515309 42.6503852985079 3716.62287228153 10364.2214974893 0 0 1615384.52259119 0 0 12307.9535477948 0 0 5689.75680134196 0 0 10602.6481058154 0 0 1551.99233581654 0 0 450780.239099182 0 0 1249.53809090038 0 0 881661.242954932 0 0 1452.76166981173 0 0 514.901310770826 0 0 241.51434489705 0 0 18.6905157385947 0 0 200386.107336751 0 0 1.49880338497407 1418423.27929175
