"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"96" 95 6652023.48501615 14992598.3867591 927584.673965647 71320.7554505171 185320.297700205 6583.40456213516 83341.8324132859 140862.164787865 4114.22244613973 41048.9622334095 179279.118820919 9157.46286398842 115.38605071357 4182.45802477305 1326.75747829039 5317321.56484553 11340272.3723521 359029.16299235 87.0139903906916 8579.20155498621 18171.7298558174 0 0 1140109.90657269 0 0 2794.57587834946 0 0 2332.76658653401 0 0 2365.62409779289 0 0 289.390294989669 0 0 469178.345465295 0 0 1397.78851149332 0 0 3344786.78400838 0 0 6584.31972154853 0 0 6544.55958945582 0 0 3069.72421476439 0 0 227.375071411325 0 0 968102.019583603 0 0 229.406239319514 1418426.68573185
"97" 96 6640807.49292319 14963531.5074231 860941.488223494 70325.8844610736 182664.521447279 6209.21405169563 82311.9386002725 139074.048390122 3973.08174366445 40541.7011016267 177003.3343147 8843.31097783377 113.946184313777 4128.81466102943 1280.26092240504 5331070.40573157 11376044.850004 334988.724696679 87.6309979588412 8646.92375979257 18237.2152835273 0 0 1192293.6299586 0 0 2858.99705822635 0 0 2302.10004553307 0 0 2334.52561206931 0 0 285.766621698874 0 0 490671.839577676 0 0 1410.86422239678 0 0 3356871.21300098 0 0 6546.95885458154 0 0 6567.70980161776 0 0 3080.58281661209 0 0 228.086162866712 0 0 973819.303579118 0 0 235.126788718541 1418426.68573185
"98" 97 6629758.74017507 14934908.875088 794459.843969322 69334.9680904931 180021.32081054 5836.16910517902 81281.9043472849 137286.387341168 3829.74144890982 40034.3707979164 174728.129343305 8524.26322499281 112.50653047368 4075.20401643811 1232.99564415128 5344648.26980074 11411360.3114029 310795.819066882 88.2402580199941 8713.77199771083 18300.3451747955 0 0 1244380.19105723 0 0 2928.74716899431 0 0 2279.76646652781 0 0 2311.87745987535 0 0 283.236363377097 0 0 512239.430009601 0 0 1423.8002596462 0 0 3368948.45424839 0 0 6505.5766583227 0 0 6584.15002612575 0 0 3088.2941002483 0 0 228.559786043418 0 0 979557.876568385 0 0 240.862192994474 1418426.68573185
"99" 98 6618876.14878295 14906727.2801438 728141.41818829 68348.3704132754 177391.652541818 5465.56166050823 80252.197324142 135500.060067165 3684.51631301941 39527.2016671147 172454.621903665 8201.0201805916 111.067739433808 4021.65199088856 1185.0772523063 5358055.17229962 11446218.9863414 286446.382009661 88.841773452182 8779.7470112459 18361.0837647832 0 0 1296366.69678757 0 0 3002.34807369203 0 0 2265.23572472678 0 0 2297.14204949964 0 0 281.723330579312 0 0 533886.583874093 0 0 1436.64463415001 0 0 3381018.8843457 0 0 6460.74150448269 0 0 6594.18170476686 0 0 3092.99945687596 0 0 228.807690138508 0 0 985316.344818596 0 0 246.606635969768 1418426.68573185
"100" 99 6608158.59183601 14878983.3904344 661988.499105736 67366.4444876496 174776.439768657 5098.47581865823 79223.2727780117 133715.914294267 3537.74085845275 39020.4179354386 170183.890919976 7874.32642687871 109.630442993146 3968.18353928764 1136.62692106916 5371291.20696922 11480621.3310739 261935.870616692 89.4355506761718 8844.84996950661 18419.4013565978 0 0 1348249.65254665 0 0 3078.56412427243 0 0 2257.92888338364 0 0 2289.73228974919 0 0 281.14583170031 0 0 555619.234691185 0 0 1449.44179643283 0 0 3393082.86200468 0 0 6412.9358871366 0 0 6598.13424286007 0 0 3094.85339398642 0 0 228.842508122581 0 0 991093.376098296 0 0 252.354597448742 1418426.68573185
"101" 100 6597604.89700455 14851673.761035 596004.068806131 66389.5258028663 172176.552475692 4735.81591199036 78195.5805215766 131934.781908445 3389.76194114318 38514.2411524183 167916.995156203 7544.95399802837 108.195265550302 3914.8231701586 1087.76900787851 5384356.53865374 11514568.003836 237259.179031224 90.0215992942497 8909.08241849323 18475.2741426178 0 0 1400024.87970671 0 0 3156.35516190251 0 0 2257.24557849044 0 0 2289.0393603619 0 0 281.4202586155 0 0 577443.853396325 0 0 1462.23239002473 0 0 3405140.72879107 0 0 6362.57749019715 0 0 6596.34508241213 0 0 3094.01418867763 0 0 228.677025353014 0 0 996887.707833983 0 0 258.100896855084 1418426.68573185
"102" 101 6587213.84669623 14824794.8349345 530192.255217551 65417.9422415086 169592.838184165 4378.33928084572 77169.5532829698 130157.455875144 3240.92425151622 38008.884452806 165654.943841092 7213.67010821352 106.762805949197 3861.59417321269 1038.62582523495 5397251.41058808 11548059.8866647 212410.204914096 90.5999324534374 8972.44632714352 18528.6849764842 0 0 1451687.06401136 0 0 3234.85980256284 0 0 2262.57296740236 0 0 2294.44178667455 0 0 282.462267115611 0 0 599367.897483733 0 0 1475.05322264205 0 0 3417192.80949734 0 0 6310.01769347241 0 0 6589.16460233168 0 0 3090.6461860985 0 0 228.324379389664 0 0 1002698.14086673 0 0 263.840659194768 1418426.68573185
"103" 102 6576984.18251999 14798342.9553634 464558.565987326 64452.0054912227 167026.096351401 4026.67682555776 76145.6160747832 128384.709952691 3091.56916225562 37504.5571711619 163398.72175797 6881.23458695605 105.333652287739 3808.51928199866 989.317610118568 5409976.13452419 11581098.0532706 187381.59958423 91.1705663625609 9034.9440218843 18579.6225524268 0 0 1503229.52134364 0 0 3313.35365153253 0 0 2273.30500111259 0 0 2305.32498335175 0 0 284.189196994564 0 0 621400.045729119 0 0 1487.93732480018 0 0 3429239.41316431 0 0 6255.56200856535 0 0 6576.9381895973 0 0 3084.91138993423 0 0 227.797408338003 0 0 1008523.54495517 0 0 269.569344657504 1418426.68573185
"104" 103 6566914.60715173 14772314.3709552 399109.818000877 63492.0103718242 164477.076550845 3681.34651352961 75124.1867928545 126617.3003361 2942.03284416856 37001.4651367791 161149.291336854 6548.39568540744 103.908382898358 3755.62072848384 939.961990278399 5422531.08864372 11613683.7619197 162164.831899365 91.7335201940209 9096.57817280006 18628.08111018 0 0 1554644.26756896 0 0 3391.23263914413 0 0 2288.84774127537 0 0 2321.0866463004 0 0 286.520695939252 0 0 643550.133536185 0 0 1500.91409179641 0 0 3441280.83366988 0 0 6199.47617381175 0 0 6560.00274784147 0 0 3076.96782475845 0 0 227.108534041618 0 0 1014362.8573453 0 0 275.28274095141 1418426.68573185
"105" 104 6557003.78407268 14746705.2352492 333857.881467754 62538.247538958 161946.517411403 3342.78575885309 74105.6615732562 124855.936561607 2792.62827441454 36499.8034614545 158907.555623863 6215.85003014849 102.487543501081 3702.91926881021 890.667397805035 5434916.72699359 11645818.4840313 136746.475221541 92.2888165540865 9157.35185382889 18674.061628225 0 0 1605918.27638801 0 0 3467.9996479133 0 0 2308.62995180295 0 0 2341.1474934515 0 0 289.380181606123 0 0 665832.885821416 0 0 1514.00912445246 0 0 3453317.35016022 0 0 6141.98254241406 0 0 6538.69332572538 0 0 3066.97264507092 0 0 226.270022209534 0 0 1020215.07598923 0 0 280.976927746141 1418426.68573185
"106" 105 6547250.34320496 14721511.6219829 268818.234584784 61590.9892057477 159435.103688967 3011.35611744129 73090.4309019163 123101.314680595 2643.65871727854 35999.7644740782 156674.400502575 5884.27262878127 101.071672556259 3650.43529714779 841.538409952052 5447133.56406001 11677503.855405 111109.601262922 92.8364807276158 9217.26844288851 18717.5697925102 0 0 1657034.92034716 0 0 3543.23488133538 0 0 2332.10504693046 0 0 2364.95324026396 0 0 292.694838116672 0 0 688266.501156631 0 0 1527.24478726884 0 0 3465349.22827583 0 0 6083.27844006572 0 0 6513.32832412434 0 0 3055.07519673112 0 0 225.293449184888 0 0 1026079.26221139 0 0 286.648291287232 1418426.68573185
"107" 106 6537652.88184564 14696729.5276512 206222.861782583 60650.4909263734 156943.471791017 2687.41634954643 72078.8775684218 121354.113412397 2495.41556325572 35501.5367128048 154450.689797597 5554.31206014983 99.6612980741346 3598.18871578001 792.675003519219 5459182.17510798 11708741.6770077 86154.1876846029 93.3765406994246 9276.33162427243 18758.6159733396 0 0 1703472.52807808 0 0 3616.51331511935 0 0 2358.75238465041 0 0 2391.9759113774 0 0 296.39575352376 0 0 709107.431902739 0 0 1540.64030447369 0 0 3479665.24953984 0 0 6023.56392172537 0 0 6484.21024588534 0 0 3041.41736863194 0 0 224.189738098953 0 0 1032799.35360839 0 0 292.29351046124 1418426.68573185
"108" 107 6528209.96356932 14672354.8683944 187170.219116338 59717.0035479511 154472.246027251 2387.45512238882 71071.3649866136 119614.971093493 2348.43897553738 35005.2991725112 152237.235937173 5227.1706229703 98.2569193783858 3546.19816186267 744.264096668428 5471063.20277673 11739533.9349544 79125.7007081898 93.909027487949 9334.54543142693 18797.2173609789 0 0 1661538.10043088 0 0 3668.34753739305 0 0 2387.54493058481 0 0 2421.17400641718 0 0 300.346243881161 0 0 695345.63965763 0 0 1554.2108299482 0 0 3538855.04106047 0 0 5969.73328231476 0 0 6451.90185092759 0 0 3026.26312318786 0 0 222.979374714196 0 0 1056140.34208036 0 0 297.909588220281 1418426.68573185
"109" 108 6518920.11772154 14648383.4780513 168137.239797389 58790.7680542593 152022.022537388 2121.0999569933 70068.2474366014 117884.506619206 2204.04093158068 34511.2263493708 150034.826606262 4905.76852513119 96.8590231983564 3494.48170987506 696.762722833347 5482777.34744036 11769882.7702909 71947.9419401226 94.4339746738435 9391.91418508742 18833.4077265027 0 0 1619763.36918383 0 0 3687.32340194747 0 0 2415.93527770868 0 0 2449.96423759103 0 0 304.206099422457 0 0 681636.103117397 0 0 1567.9602827866 0 0 3597905.89203039 0 0 5925.85740622708 0 0 6417.72710890031 0 0 3010.23346806738 0 0 221.710787259649 0 0 1079523.96156735 0 0 303.494430562773 1418426.68573185
"110" 109 6509781.84573323 14624811.1259381 149188.724867252 57872.0127910892 149593.361986606 1883.45674793194 69069.8676460933 116163.314896151 2063.3660315476 34019.4870495683 147844.218958737 4592.65342505756 95.4680798911559 3443.05671761181 650.566141166634 5494325.36728172 11799790.4790084 64646.0467677074 94.951418410742 9448.44249442522 18867.2432173739 0 0 1578018.32234326 0 0 3679.18139649927 0 0 2441.69873302585 0 0 2476.09057663092 0 0 307.68077559028 0 0 667929.508256269 0 0 1581.87748335555 0 0 3656882.37407048 0 0 5889.98217478722 0 0 6382.85002248219 0 0 2993.87437846712 0 0 220.426188603067 0 0 1102975.0292701 0 0 309.047132402388 1418426.68573185
"111" 110 6500793.62436794 14601633.5257657 130327.29960614 56960.9526596342 147186.78752869 1670.40320890245 68076.5563533446 114451.966329546 1927.2328352592 33530.2441740354 145666.138964876 4289.64727848014 94.084542807988 3391.93980920676 605.952983353188 5505708.07650489 11829259.5063557 57218.5200050859 95.461397343585 9504.13524627507 18898.7968782959 0 0 1536300.38862578 0 0 3648.74818591563 0 0 2463.24565809095 0 0 2497.94099469741 0 0 310.562711350459 0 0 654227.031492129 0 0 1595.93986062556 0 0 3715783.79271388 0 0 5860.4723951876 0 0 6348.11791558265 0 0 2977.58329147769 0 0 219.155890114689 0 0 1126494.59977275 0 0 314.567696893664 1418426.68573185
"112" 111 6491953.90775782 14578846.3410565 111556.680409586 56057.7890894259 144802.784863485 1478.46257838165 67088.6325430031 112751.007641974 1796.20317327978 33043.6548346134 143501.282453422 3998.0006114937 92.7088487062769 3341.14690253559 563.110695608996 5516926.34297393 11858292.4394911 49663.03772309 95.9639524991903 9558.99759096521 18928.1532015568 0 0 1494606.02386129 0 0 3600.084871497 0 0 2479.48650035434 0 0 2514.41059266256 0 0 312.712369238759 0 0 640530.520187838 0 0 1610.11710966319 0 0 3774609.33436234 0 0 5835.96017985495 0 0 6314.12827108089 0 0 2961.64045631024 0 0 217.920877647192 0 0 1150083.95520672 0 0 320.056760505586 1418426.68573185
"113" 112 6483261.12915291 14556445.1897797 92882.2712704906 55162.7110397633 142441.805411817 1304.70872534042 66106.4025565587 111060.960399946 1670.63227417627 32559.8699159169 141350.313236294 3718.50409413428 91.3414164039339 3290.69316012421 522.153829149878 5527981.08679122 11886892.003078 41975.7694219632 96.4591272227461 9613.03493417154 18955.404375223 0 0 1452930.12149902 0 0 3536.60108347484 0 0 2489.73211540514 0 0 2524.80051937052 0 0 314.044315761948 0 0 626843.180168076 0 0 1624.3737553892 0 0 3833358.05952322 0 0 5815.30431513221 0 0 6281.27910603697 0 0 2946.23256277794 0 0 216.73474160921 0 0 1173744.57690769 0 0 325.515396545604 1418426.68573185
"114" 113 6474713.7028717 14534425.6494854 74312.1452668592 54275.8946414401 140104.265324818 1146.6736800959 65130.1608118948 109382.322744468 1550.71706358151 32079.0344297392 139213.865311141 3451.59604474594 89.9826479321877 3240.59304665601 483.141619337753 5538873.27763024 11915061.0511664 34150.3191586652 96.9469670537345 9666.25292115917 18980.6467546742 0 0 1411265.04333599 0 0 3461.1627551984 0 0 2493.60082022064 0 0 2528.72371571242 0 0 314.514275466542 0 0 613170.635029603 0 0 1638.67148825949 0 0 3892028.89060199 0 0 5797.55302776409 0 0 6249.81446620858 0 0 2931.47408048897 0 0 215.605415450826 0 0 1197478.12645841 0 0 330.944941269538 1418426.68573185
"115" 114 6466310.02598608 14512783.2617212 55859.1445037459 53397.5042219872 137790.548703945 1002.28113819508 64160.1889891839 107715.56802684 1436.52950398097 31601.2871140756 137092.541125069 3197.43663789312 88.6329272992033 3190.86028334571 446.0900112891 5549603.93324172 11942802.5627111 26175.5747603953 97.4275196593148 9718.65742849325 19003.9786299369 0 0 1369598.53864021 0 0 3376.17347057139 0 0 2490.95167603716 0 0 2526.03725777225 0 0 314.109917779803 0 0 599523.067724151 0 0 1652.97069789154 0 0 3950620.59245745 0 0 5781.91456861118 0 0 6219.85835489922 0 0 2917.42317316518 0 0 214.536461573433 0 0 1221286.44353939 0 0 336.346875049134 1418426.68573185
"116" 115 6458048.48011028 14491513.5366944 37545.460067586 52527.6919693682 135501.006643155 869.784315110278 63196.7568028754 106061.146588702 1328.04819038519 31126.7608133565 134986.913840166 2955.97823021219 87.2926217122662 3141.5079068089 410.983037986944 5560174.11684769 11970119.6337778 18031.0787820089 97.9008347134234 9770.25454893006 19025.498159624 0 0 1327909.18856064 0 0 3283.64778316988 0 0 2481.82437632912 0 0 2516.78139811541 0 0 312.842574374739 0 0 585919.830835966 0 0 1667.23181978318 0 0 4009131.74691323 0 0 5767.73160050572 0 0 6191.44382412492 0 0 2904.09534384728 0 0 213.528170881075 0 0 1245171.5532932 0 0 341.722722916208 1418426.68573185
"117" 116 6449927.43298153 14470611.9573706 19417.6776941977 51666.5988825061 133235.960185349 747.724644173173 62240.1213476529 104419.484676131 1225.1804054811 30655.5821563066 132897.52595144 2727.01445090954 85.9620805783578 3092.54823237864 377.780670892891 5570584.93558759 11997015.4730011 9671.94638623562 98.3669638275389 9821.0505830096 19045.3021285085 0 0 1286151.39337197 0 0 3185.26592038746 0 0 2466.39511011608 0 0 2501.13480742111 0 0 310.741219757905 0 0 572404.498685641 0 0 1681.41619702995 0 0 4067560.71663887 0 0 5754.46006968368 0 0 6164.53543369615 0 0 2891.47396932231 0 0 212.578404045484 0 0 1269135.68980522 0 0 347.073986430914 1418426.68573185
"118" 117 6441945.24270044 14445469.3071735 7160.7953838427 50814.3522965517 130993.636301879 635.952205651405 61290.5274498199 102790.948853095 1127.79494812826 30187.8717290157 130824.843994849 2510.25327164032 84.6416360684446 3043.99171617125 346.430444308205 5580837.53822765 12019664.7236405 3849.20713071164 98.8259604453691 9871.05202249134 19063.4848911627 0 4605.58429004573 1238640.93603108 0 1.19275269867162 3081.80740145908 0 0.0282921710054982 2444.92579509805 0 0.0200619148889507 2479.36309255562 0 0.000431562315486949 307.845584324159 0 3828.67046795648 556224.482292053 0 0.0000012174623262328 1695.486782148 0 0 4125905.59829145 0 0 5741.6506612424 0 0 6139.04797377028 0 0 2879.51908193259 0 0 211.683289716387 0 0 1293181.33335772 0 0 352.402090007981 1418426.68573185
"119" 118 6434100.28819452 14414482.5302406 2632.76530258361 49971.0396897256 128765.954825326 537.640608739228 60348.2062114094 101175.478062107 1035.85749217685 29723.7433578584 128768.790260864 2305.61828903879 83.331600960147 2995.83521081345 316.915006624589 5590933.11306578 12036706.7729936 1673.65503783655 99.2778797473432 9920.26543879615 19080.138806267 0 15419.2763641023 1183519.45423912 0 8.34890079928386 2972.00087138461 0 0.424194767862254 2417.61825477958 0 0.300795556747373 2451.67091975029 0 0.00645973768185993 304.186548445368 0 12850.0162134324 536267.129217166 0 0.0000395159034297644 1709.40822169264 0 0 4184164.16437409 0 0 5728.92936847911 0 0 6114.86085703017 0 0 2868.17412022392 0 0 210.837756372627 0 0 1317311.26636345 0 0 357.708344743884 1418426.68573185
"120" 119 6426390.9808826 14381570.4106737 967.984033692243 49136.7051125341 126549.948503352 453.364267824715 59413.3713152414 99572.5920485844 949.433926481795 29263.3022895965 126728.75351638 2113.25615894335 82.0322631663572 2948.0623442875 289.2528629749 5600872.88535833 12051384.9266397 851.974490540518 99.7227785320869 9968.69722390057 19095.356482469 0 28520.1410733528 1125653.49417091 0 23.1785174788332 2855.98214932291 0 1.82417269625246 2384.59899796306 0 1.29351676009072 2418.18657971075 0 0.0277314116123372 299.784265691226 0 23824.143771413 514823.537736396 0 0.000266979561632423 1723.14625411612 0 0 4242333.77940633 0 0 5715.9838416596 0 0 6091.82912430836 0 0 2857.37109113117 0 0 210.035935615248 0 0 1341528.65430031 0 0 362.993923598834 1418426.68573185
"121" 120 6418815.74252907 14348186.7711576 355.900338985932 48311.3763546998 124346.379175799 381.879745516189 58486.2177042598 97981.8102661467 868.558813324305 28806.6445409041 124704.122156914 1933.24381030248 80.743883837323 2900.65696605525 263.451851370842 5610658.11427215 12064911.7602734 529.689410915145 100.160715075252 10016.3534929358 19109.2313110818 0 42450.7272163906 1066855.88059772 0 45.1995585229378 2734.85874712066 0 4.83431071667663 2346.03711495914 0 3.42799886674872 2379.08154442049 0 0.0733649212357732 294.664146796425 0 35541.8830836757 492745.500888379 0 0.000978082894743911 1736.66761757364 0 0 4300411.28130781 0 0 5702.5567555361 0 0 6069.79231586452 0 0 2847.03473104895 0 0 209.271484192053 0 0 1365837.15762151 0 0 368.259845563243 1418426.68573185
"122" 121 6411372.99481612 14314862.7854807 130.855679017346 47495.0769552954 122157.070224585 321.515457767362 57566.9225617125 96402.8036213793 793.193549443636 28353.8573811419 122694.477336301 1765.49531972938 79.4666988914821 2853.60796121154 239.494497985633 5620290.08983785 12077736.7526603 392.455984878618 100.591748988803 10063.2401363213 19121.8564581411 0 56675.6905393057 1007795.52941077 0 73.3149547824467 2609.91707958862 0 9.91483110822879 2302.17764010993 0 7.03058446073123 2334.60429958221 0 0.150204915709535 288.861351318532 0 47557.1588787325 470344.042346469 0 0.00258585642237342 1749.94042510438 0 0 4358392.81542847 0 0 5688.43860866365 0 0 6048.58166993422 0 0 2837.08588230932 0 0 208.537842598964 0 0 1390241.09410101 0 0 373.506967106726 1418426.68573185
"123" 122 6404061.15591211 14281790.9017581 48.1128114342936 46687.8299753381 119983.986990516 270.638429719162 56655.6469664967 94835.4147480231 723.227345035853 27905.0201476775 120699.618770211 1609.76409056367 78.2009215318203 2806.90983955593 217.338503662225 5629770.13013575 12090028.1866077 324.613588254267 101.015941091864 10109.3629096543 19133.3235728339 0 70998.2092091334 948721.469041658 0 106.354820669996 2482.3628061314 0 17.3679520028671 2253.33521937096 0 12.3155757403413 2285.07392300634 0 0.262659868771143 282.419914111303 0 59705.1025726892 447730.61921736 0 0.00558611891458467 1762.93459819717 0 0 4416273.59882928 0 0 5673.46065639691 0 0 6028.02578249713 0 0 2827.44414789479 0 0 207.828435831525 0 0 1414745.67310737 0 0 378.7359793803 1418426.68573185
"124" 123 6396878.6396244 14249039.1929536 17.6902059204132 45889.6588319689 117828.94202739 227.792509300563 55752.5375957416 93279.6373153678 658.490477697741 27460.2050844697 118719.538401377 1465.67235358529 76.9467448088652 2760.56201983974 196.921521047658 5639099.57876531 12101850.7291783 283.577425814473 101.433353295461 10154.7275203631 19143.7216531873 0 85345.756403642 889729.276273445 0 143.248769397059 2353.24999980285 0 27.3575432550119 2199.87725999962 0 19.3991724511412 2230.86299695927 0 0.413021922363265 275.390467632514 0 71924.4851495026 424942.381257919 0 0.0105236221993253 1775.622220463 0 0 4474047.58290441 0 0 5657.48854654283 0 0 6007.95494273147 0 0 2818.02992498228 0 0 207.136824722131 0 0 1439357.33282401 0 0 383.947409821821 1418426.68573185
"125" 124 6389823.85552928 14216630.0428835 6.50442719750575 45100.5871151167 115693.519914458 191.722572715874 54857.7282729508 91735.5859071368 598.769348749653 27019.4781045877 116754.382063629 1332.74467947503 75.7043439325339 2714.5678242046 178.166517275085 5648279.80258563 12113230.8753642 253.633783466061 101.844048500442 10199.339699586 19153.1361746826 0 99691.4598039049 830859.509768533 0 183.068325129382 2223.4750582481 0 39.9356956207329 2142.20641851315 0 28.3183120312147 2172.37984946053 0 0.601887367139119 267.827893146698 0 84192.2843553596 401987.765909292 0 0.0179639115082843 1787.97778346005 0 0 4531706.85319253 0 0 5640.41674035246 0 0 5988.20436670991 0 0 2808.76592170747 0 0 206.456816480255 0 0 1464084.34115096 0 0 389.141627033107 1418426.68573185
"126" 125 6382895.20948676 14184569.0303784 2.39160431110893 44320.6380841752 113579.07624637 161.361571521328 53971.3413119179 90203.4668999984 543.820033750378 26582.8994521386 114804.41241818 1210.43813963794 74.4738782628308 2668.9335163849 160.986561620478 5657312.18969624 12124181.0699952 228.94565849783 102.248090506979 10243.2052577907 19161.6484761184 0 114025.235094394 772134.529332626 0 225.025545804946 2093.79108360517 0 55.0680183263207 2080.74541555291 0 39.0486080601989 2110.05315526123 0 0.828553056814624 259.789300921645 0 96499.5709968056 378862.635079726 0 0.0284712893966181 1799.97833249807 0 0 4589240.77983912 0 0 5622.16362900408 0 0 5968.61652589682 0 0 2799.57824934586 0 0 205.782541989815 0 0 1488937.64662099 0 0 394.318848001635 1418426.68573185
"127" 126 6376091.10431666 14152855.5318253 0.87937384827668 43549.8340979548 111486.759145575 135.807576692856 53093.4886593312 88683.5533141515 493.37952824313 26150.5242650437 112869.976945284 1098.16733705729 73.2554929878442 2623.66747692657 145.288766627544 5666198.14762408 12134708.6017529 207.303821864416 102.64554393393 10286.3301257877 19169.3353649882 0 128343.191175299 713573.122015107 0 268.45846833708 1964.82721088782 0 72.6553769749121 2015.92478400881 0 51.5197645600278 2044.31951139816 0 1.09135463336178 251.332416799689 0 108842.620682104 355555.116069758 0 0.0425922150432302 1811.6035298045 0 0 4646634.61629638 0 0 5602.66723020926 0 0 5949.04273517274 0 0 2790.39716717538 0 0 205.108506158317 0 0 1513932.2816109 0 0 399.479146913459 1418426.68573185
"128" 127 6369409.94056438 14119943.7114783 0.323341785945978 42788.1960518686 109417.459546656 114.300098432535 52224.2728559026 87176.1638020522 447.174728599441 25722.4030484296 110951.481202612 995.324395914884 72.0493205221605 2578.77951861937 130.977406662694 5674939.10168474 12143492.0357206 187.830354763496 103.036474146459 10328.7203835244 19176.2688998143 0 144186.676200344 657223.412515382 0 312.857998011007 1837.1321771697 0 92.5519962167601 1948.17347534941 0 65.6284125577456 1975.61391121216 0 1.38794626982878 242.514360927992 0 122546.484950953 332889.646623687 0 0.0608432345834643 1822.83565311481 0 0 4701841.44350691 0 0 5581.86443852017 0 0 5929.34404102987 0 0 2781.15749908419 0 0 204.429612955797 0 0 1538245.61049374 0 0 404.622464947185 1418426.68573185
"129" 128 6362850.15415734 14057687.7077435 0.118891582868022 42035.7076350169 107352.95215859 96.1985794352835 51363.7867798185 85681.1475772404 404.929433952162 25298.5815482688 109048.733280124 901.294546538682 70.8554800830479 2534.2644083377 117.956323047962 5683536.49345228 12126275.1684822 170.135707972396 103.420947188699 10370.3822091459 19182.516310711 0 189705.59446576 640010.92017271 0 368.735249780547 1717.17269921889 0 114.96451849409 1878.0814236961 0 81.5210817448191 1904.5345981716 0 1.72138566205799 233.413588503008 0 161871.023713559 326358.730226589 0 0.0837258663832781 1833.65982561642 0 0 4717933.9417048 0 0 5555.54936351358 0 0 5909.22428129668 0 0 2771.72033027183 0 0 203.73499162137 0 0 1546386.41842201 0 0 409.748578732675 1418426.68573185
"130" 129 6356410.30716429 13995889.2257244 0.0437161344712533 41292.2394928874 105282.486341162 80.9637242217033 50512.1051244399 84196.925861664 366.369696368296 24879.0965538286 107159.723823936 815.468033852014 69.6740649672513 2490.07142292535 106.130737673934 5691991.7785699 12108642.4983188 154.010055563765 103.799029684372 10411.3212914103 19188.1400254153 0 235100.920147219 622812.847146317 0 442.005557817582 1608.75615641148 0 141.178613014306 1806.70911973342 0 100.109437267387 1832.15700019683 0 2.11113298535471 224.171327114843 0 201235.31040797 319711.045315177 0 0.111919399967304 1844.06631129808 0 0 4734033.2003326 0 0 5521.28680135884 0 0 5887.91800966106 0 0 2761.72662831645 0 0 202.996544396749 0 0 1554607.13656377 0 0 414.856754410244 1418426.68573185
"131" 130 6350088.98975538 13934501.2959007 0.0160748689109776 40557.6580729051 103212.011188887 68.1415791242547 49669.2795851689 82722.16231979 331.227821856645 24463.9735270235 105282.752043369 737.249022842209 68.5051354638837 2446.15799588893 95.4085867636792 5700306.42313538 12090562.7782372 139.310842751599 104.170788668707 10451.5425067527 19193.1977739361 0 280415.289236543 605685.440086464 0 528.889446987243 1510.25671123145 0 172.252984283507 1735.00302777328 0 122.144204111869 1759.44091275 0 2.57305890899922 214.912581180835 0 240674.00449542 312968.437741044 0 0.146381151649013 1854.05164062696 0 0 4750082.80864039 0 0 5480.35898502257 0 0 5864.76162886292 0 0 2750.86513307132 0 0 202.190124059385 0 0 1562886.97551483 0 0 419.945570543813 1418426.68573185
"132" 131 6343884.79205143 13873518.2317077 0.00591123121020839 39831.8510311796 101146.522082066 57.3500589135393 48835.3430384693 81256.0469232625 299.245282816682 24053.2286607386 103416.786993243 666.062081108099 67.3487251814496 2402.49865125922 85.7014703516046 5708481.90020157 12072039.9586963 125.92222448144 104.536291426494 10491.0501830392 19197.7427501838 0 325650.049826877 588631.286629406 0 626.222193468208 1420.30361953784 0 208.807840034253 1663.69678655112 0 148.065170187849 1687.13030802344 0 3.11627495768846 205.733096699608 0 280186.455207038 306129.512880991 0 0.1882506023189 1863.61734064931 0 0 4766079.9619536 0 0 5433.84863959606 0 0 5839.2889181938 0 0 2738.91716381719 0 0 201.298997679403 0 0 1571228.36079026 0 0 425.013095904142 1418426.68573185
