"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833773.2160865 18082103.8910791 1837260.39678111 123249.284016639 308238.030452615 19848.6206256373 134419.654227311 198387.83301476 12309.2846052896 66206.6953656905 252493.60565515 27398.0850891929 186.221214425639 5948.7108304078 3979.10069956583 4007395.87858931 8001698.83842184 489224.549915253 28.0505001238655 2223.09054610372 6769.40506347034 0 0 3909100.11381446 0 0 9607.20536637915 0 0 5246.64139644704 0 0 3149.47681787182 0 0 306.757520043952 0 0 949693.883568286 0 0 86.4787369875668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"27" 26 7812883.35598418 18028360.280109 1674931.1764286 122917.839261797 308788.134797937 18737.5026483575 133727.028783882 199369.29440774 11894.1630118887 65865.5514905688 253742.738337124 26474.1047683975 185.327038023096 5978.35241696282 3841.42546646737 4029650.84733043 8052534.92179938 450961.53051235 29.0501111210873 2320.27813189896 6965.84838144775 0 0 4066981.0800011 0 0 10137.9020276016 0 0 5665.35158167209 0 0 3400.82199703084 0 0 330.910100639006 0 0 993560.215527935 0 0 97.9675465080639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"28" 27 7792051.66947735 17974642.3287178 1513187.07562568 122585.424741577 309227.304920505 17617.4690983032 133071.005034042 200282.501932535 11471.8237900046 65542.4353152743 254905.00245959 25534.0594035586 184.479292854278 6005.78289594224 3701.32956593209 4051793.94110105 8103613.14837002 412154.988364865 30.0450378544538 2417.93070359417 7155.31380715103 0 0 4224386.26660465 0 0 10668.9813109905 0 0 6092.18921640308 0 0 3657.04595708476 0 0 355.500416295115 0 0 1037887.62200057 0 0 110.334838507306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"29" 28 7771280.46953455 17920966.4588288 1352049.90048647 122250.061656411 309558.05929612 16489.6344190205 132447.515270034 201126.842419522 11042.6380730052 65235.3433419572 255979.617624846 24578.7750657212 183.672441817564 6031.00176803195 3558.94839135428 4073830.90223974 8154916.00778314 372780.788094488 31.0355154944611 2516.01227955538 7337.683563425 0 0 4381294.81525729 0 0 11199.8191045723 0 0 6526.31195596044 0 0 3917.64305168948 0 0 380.480084121986 0 0 1082698.96697141 0 0 123.595481466253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"30" 29 7750572.254087 17867348.9596827 1191545.59318037 121909.918960123 309782.623238098 15355.1017564327 131852.712891626 201901.950166908 10606.9901071969 64942.3809764724 256966.118394247 23609.1070127931 182.901261921045 6054.01440612691 3414.42045084986 4095766.81007288 8206425.8472271 332810.6174047 32.0217499753347 2614.4868848262 7512.84661913189 0 0 4537681.6374543 0 0 11729.8104023426 0 0 6966.90472932117 0 0 4182.12400645059 0 0 405.802452783446 0 0 1128021.28179136 0 0 137.762631968552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"31" 30 7729929.68876147 17813805.9683626 1031708.92447378 121563.310301831 309902.953747924 14214.9203389585 131282.965388638 202607.693849914 10165.2916618163 64661.7590720156 257864.337627163 22625.9717633976 182.160833440956 6074.83179409233 3267.89267795168 4117606.1117232 8258124.89604169 292207.285947334 33.0039194037596 2713.31857665817 7680.69810621847 0 0 4693512.72222188 0 0 12258.3876390123 0 0 7413.1637562914 0 0 4450.00632468193 0 0 431.421599618025 0 0 1173890.46562518 0 0 152.847863876343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"32" 31 7709355.57280402 17760353.4262355 872581.985107782 121208.682113183 309920.932271251 13070.216932009 130734.843019315 203244.043446322 9717.94309207286 64391.7883527969 258674.237113501 21630.2604307428 181.446521639104 6093.46654148385 3119.50664062596 4139352.68501208 8309995.42268587 250926.23985077 33.9821769639276 2812.47170608326 7841.14135344402 0 0 4848746.61921342 0 0 12784.9610509846 0 0 7864.32839575943 0 0 4720.83340541405 0 0 457.294269101352 0 0 1220349.80918224 0 0 168.861075634094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"33" 32 7688852.83396351 17707007.0772655 714220.252654788 120844.612175674 309838.326355854 11922.1474523249 130205.115541714 203811.100164331 9265.3519107713 64130.877804128 259395.945663695 20622.8800594587 180.753972114231 6109.93390698776 2969.40528758969 4161009.84989144 8362019.70578963 208909.477530621 34.9566514236757 2911.91085400396 7994.08694988055 0 0 5003328.37302608 0 0 13308.9397954243 0 0 8319.66298245604 0 0 4994.16364028533 0 0 483.378744767654 0 0 1267456.06935291 0 0 185.810612645389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"34" 33 7668424.51145945 17653782.4518933 556708.142360314 120469.804869443 309656.789929755 10771.866798571 129690.744380255 204309.100550344 8807.94825856611 63877.5308141552 260029.764336801 19604.7880593891 180.079099108385 6124.25208152038 2817.73860759162 4182580.40192894 8414180.04038572 166069.973987209 35.9274486476318 3011.60082259251 8139.45221178051 0 0 5157173.96311177 0 0 13829.7446617374 0 0 8778.44002732343 0 0 5269.56032898604 0 0 509.63380445936 0 0 1315295.04439642 0 0 203.703385878024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"35" 34 7648073.73614897 17600694.844537 400172.775407508 120083.083139395 309377.947149628 9620.63945147939 129188.875257725 204738.359403942 8346.16497521078 63630.3415448496 260576.093786836 18576.9478480498 179.4180740683 6136.44052018341 2664.65656186584 4204066.65118161 8466458.80785557 122277.872175047 36.894653373809 3111.50674686188 8277.16230224763 0 0 5310156.49724126 0 0 14346.7581326313 0 0 9239.95634390099 0 0 5546.60135967568 0 0 536.019706686031 0 0 1363995.40367379 0 0 222.54482064738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"36" 35 7627803.71798979 17547759.3020542 244846.982238422 119683.384641295 309003.389829022 8469.8647893155 128696.832070216 205099.274327699 7880.45168352173 63387.9919151808 261035.440053435 17540.3601988064 178.767316618774 6146.52018971084 2510.31417515951 4225470.44773654 8518838.47945828 77297.4040983928 37.8583303624708 3211.5940876486 8407.14997577807 0 0 5462043.16786 0 0 14859.3126914312 0 0 9703.51817026606 0 0 5824.87027791655 0 0 562.497274409472 0 0 1413791.76764038 0 0 242.338926193156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509988.66192285
"37" 36 7607617.73440637 17487933.1665622 102625.702489824 119269.753068478 308531.181625761 7323.22821359677 128212.110152788 205392.283275534 7411.29017435159 63149.2482842088 261408.360532498 16496.0974848471 178.123484556806 6154.5123246238 2354.87699893806 4246793.21207783 8567847.54422113 34312.5798515091 38.8185257662625 3311.82865731794 8529.35596496153 0 7059.4431559123 5597185.14221042 0 1.55544978063944 15365.5952712923 0 0.020660032359862 10168.4240609247 0 0.00924176023250024 6103.94601694322 0 0.000154602821502183 589.02685772228 0 3454.09413867721 1460682.47332335 0 0.000000153512899282986 263.088301603951 0 0 3752.49055858697 0 0 0.126156789315359 0 0 0.000541009570947395 0 0 0.000253760418505809 0 0 0.0000200220346350634 0 0 816.555249538692 0 0 0.0000000134338333010073 1509988.66192285
"38" 37 7587519.19665794 17435367.5634376 87117.1174037655 118841.260011308 307950.619918779 6273.276142032 127732.365806594 205617.015956822 6940.85922907447 62912.9562927998 261694.383945046 15449.0092518109 177.483458358418 6160.41142632608 2199.10697680374 4268035.96250464 8620376.84800861 31679.3452390469 39.7752683626158 3412.17643533796 8643.73801845074 0 7049.92324492914 5459911.6262877 0 9.96580590114132 15783.2599264643 0 0.687075194007544 10630.9112287277 0 0.307346285529183 6381.56983444776 0 0.00512896026083996 615.383686836248 0 3454.09224590802 1435267.67714098 0 0.000024351581414644 284.792279777595 0 0 153269.879369317 0 0 37.6333493493982 0 0 1.4569780739068 0 0 0.683395240385363 0 0 0.0538228753815621 0 0 33492.6200851625 0 0 0.000354058784407937 1509988.66192285
"39" 38 7567511.43059623 17382997.7425687 72302.4673245474 118397.206473164 307281.89867875 5372.03955080877 127255.410812127 205773.823841976 6475.56955138897 62678.0381611969 261893.95761706 14413.3644853496 176.844333236266 6164.2344626852 2045.2473184969 4289199.34105333 8672954.75857634 28645.0615679251 40.7285707139569 3512.60338303031 8750.33330626674 0 7040.51798321973 5321867.24912178 0 17.0263766055924 16060.0696821937 0 2.14751345819852 11078.5576631801 0 0.960637627813994 6650.28499170347 0 0.0159897151287419 640.8217695167 0 3454.31222794142 1409883.85201931 0 0.000142961791542574 307.431887636159 0 0 302888.81592123 0 0 138.854247579203 0 0 10.4412960924321 0 0 4.89748760177901 0 0 0.38497586998833 0 0 66444.25078437 0 0 0.00504714483517861 1509988.66192285
"40" 39 7547597.70899293 17330837.371741 57867.1873986432 117937.050331976 306526.516798333 4596.44271221879 126779.221466836 205863.661911489 6021.11137137411 62443.497140382 262008.296978259 13401.8285362843 176.203432812256 6166.01691173903 1895.27242237014 4310283.6402047 8725564.07882984 25074.5814932822 41.6784303672347 3613.075957784 8849.29001440964 0 7031.13465818381 5183739.87848128 0 22.9485874236804 16217.8179850196 0 4.1794923356594 11500.2048122028 0 1.86959368634767 6903.39318432131 0 0.0310396433324425 664.67653692858 0 3454.8170857558 1384744.38149532 0 0.000414501050127467 330.961390641865 0 0 452236.401396707 0 0 293.364190151407 0 0 32.4748096042489 0 0 15.2323021968718 0 0 1.19509868637645 0 0 99594.2806478616 0 0 0.0237204929992818 1509988.66192285
"41" 40 7527781.31840071 17278899.7122685 43847.9756130613 117460.322791735 305686.021734479 3927.08487386686 126301.931772735 205887.492607086 5581.61144543256 62208.4141567201 262038.626954473 12423.5867656402 175.558299082851 6165.79371367122 1750.59607516922 4331288.82974795 8778187.81065974 20935.6491347147 42.6248310617495 3713.56119052375 8940.84088449587 0 7021.77577702499 5045495.12543107 0 27.9104177684054 16274.9069896455 0 6.60567451972553 11887.8353752048 0 2.95488695379988 7136.08175207828 0 0.0489342148550159 686.476776937649 0 3455.68430127157 1359878.61958789 0 0.000879776326855957 355.314723287948 0 0 601310.709391795 0 0 492.32965533394 0 0 71.4584387843191 0 0 33.5175647630895 0 0 2.62484757465982 0 0 132947.584389025 0 0 0.0702842356022618 1509988.66192285
