"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.40626576 18880120.0067105 4218989.22679779 129934.287128531 282536.532252171 34127.1319956178 152749.073659098 177721.973445139 17445.4261561697 75234.6183694063 226191.60256654 38830.142089539 210.103794346029 5289.34266131024 5664.89445798416 3653767.28673306 7278391.1665772 982541.782354715 12.2240498005462 843.375787163034 3082.18687227443 0 0 1602650.61681075 0 0 4977.95636934058 0 0 678.047501676899 0 0 1345.96750958927 0 0 206.414549496554 0 0 363414.094362576 0 0 26.1121724845025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603336.58823954
"12" 11 8131657.38602762 18827912.2933322 4036861.50528362 129282.692349662 285749.208079732 33272.2717036713 150840.825680858 179154.338637332 17147.3856911199 74294.7350368402 228014.61281115 38166.7616995895 207.588621649368 5338.01295306833 5568.90737906132 3678962.42453581 7323995.56676737 947701.771560106 13.3477475625957 929.96741912028 3364.36572475312 0 0 1777966.28254301 0 0 5897.02230564397 0 0 876.312520087952 0 0 1739.53620855125 0 0 266.346470620412 0 0 405113.673620706 0 0 37.8572894609666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611143.65329962
"13" 12 8110026.11900136 18775495.4553871 3855201.60877275 128676.713098214 288645.06177013 32373.3050186446 149064.646261808 180651.842820628 16840.6585346965 73419.900397607 229920.527226254 37484.0464159374 205.253644360795 5388.1078606697 5469.62985758501 3703851.90919431 7369975.63984593 912474.257220868 14.4584023394287 1017.36508930531 3641.64153927227 0 0 1952807.33824992 0 0 6856.25273695626 0 0 1100.28711018156 0 0 2184.14004603168 0 0 333.90337209082 0 0 447160.151709472 0 0 52.7794155931453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618950.7183597
"14" 13 8088453.18842571 18722880.0708338 3674017.58553278 128113.170448388 291264.527766057 31435.5612320377 147411.455665278 182186.716195653 16524.2748985797 72605.6423425994 231874.002430831 36779.8376774839 203.085794453383 5438.79977539044 5366.76961598592 3728456.90037545 7416344.29800271 876849.455594142 15.5569481227363 1105.58499555755 3913.84112657426 0 0 2127166.32472461 0 0 7850.39844289075 0 0 1349.12112920593 0 0 2678.09143448015 0 0 408.800715885184 0 0 489568.686280117 0 0 71.2515952263967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626757.78341977
"15" 14 8066934.99750454 18670078.1028823 3493317.9804603 127588.63692237 293640.357167627 30463.4524237176 145872.767322512 183736.695953735 16197.5888060104 71847.7809200432 233846.703941118 36052.6976649908 201.072932418952 5489.43654275034 5260.14510883085 3752797.10014701 7463108.07220737 840816.8600807 16.6442511078837 1194.63130511212 4180.77945086757 0 0 2301035.48759029 0 0 8874.92995491474 0 0 1621.81186049324 0 0 3219.39991739784 0 0 490.711322610131 0 0 532354.523764319 0 0 93.6315945565467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.84847985
"16" 15 8045468.67693087 18617102.6033936 3313111.83814125 127099.562131208 295799.16540865 29460.6721068209 144440.601784185 185283.906230874 15860.2020395777 71142.3859534046 235815.880657476 35301.7400235761 199.20370731743 5539.50444513301 5149.65829867135 3776890.84837849 7510268.44102359 804365.306851888 17.7211145205826 1284.4988407028 4442.26485146338 0 0 2474406.73770388 0 0 9925.90536942835 0 0 1917.25607048619 0 0 3805.87550585342 0 0 579.281266243619 0 0 575533.001774964 0 0 120.259995891303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.91353993
"17" 16 8024052.0180747 18563967.5125055 3133408.73885596 126642.349957744 297762.463125671 28430.3205564556 143107.432673545 186814.115593679 15511.9192360711 70485.7504212981 237763.419846501 34526.5299125453 197.467468315736 5588.60382398398 5035.2787632881 3800755.19312225 7557822.71026771 767482.971301504 18.788282146545 1375.17483693675 4698.10200525803 0 0 2647271.58998617 0 0 10999.884939838 0 0 2234.27901023079 0 0 4435.18624829463 0 0 674.138525211717 0 0 619119.601123606 0 0 151.459535564818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.97860001
"18" 17 8002683.39562421 18510687.4307441 2954218.84195568 126213.440662995 299547.845468066 27375.0613053204 141866.128029513 188315.877994195 15152.6873850502 69874.3615667752 239674.753810794 33726.9493409183 195.854168215228 5636.42091612623 4917.02220554202 3824405.97350582 7605765.030101 730157.38081825 19.8464424774154 1466.64096572258 4948.09593815301 0 0 2819621.09146657 0 0 12093.8204420147 0 0 2571.67644823601 0 0 5104.9416684541 0 0 774.905695239926 0 0 663129.991446922 0 0 187.533883645801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.04366008
"19" 18 7981361.72569355 18457277.5141049 2775552.98543466 125809.340648531 301169.508001988 26297.1725968746 140709.926301834 189780.166239432 14782.5816429436 69304.8890740375 241538.393395641 32903.1655923583 194.354323466959 5682.71604960355 4794.9457140886 3847857.86772751 7654086.82803858 692375.313487407 20.896231066328 1558.87416990202 5192.05279841441 0 0 2991445.70780851 0 0 13205.0178414494 0 0 2928.22061544271 0 0 5812.70456649138 0 0 881.201419555737 0 0 707580.162285743 0 0 228.768196060883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.10872016
"20" 19 7960086.40032452 18403753.3002513 2597422.7847454 125426.672709945 302639.148142456 25198.6730307316 139632.396466333 191199.723272495 14401.7565719314 68774.1654237161 243345.102346812 32055.5226923635 192.958947734346 5727.30257935625 4669.13056933527 3871124.46789353 7702777.57524574 654122.745002958 21.9382342199114 1651.84816182666 5429.78297186434 0 0 3162735.20210786 0 0 14331.0424484565 0 0 3302.69454664492 0 0 6556.05918890325 0 0 992.650697515178 0 0 752486.527043299 0 0 275.428382745834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.17378024
"21" 20 7938857.25795872 18350130.6476813 2419840.80564866 125062.186595306 303966.245499599 24081.340485761 138627.425346958 192568.866441976 14010.4442521375 68279.1796485015 245087.648198879 31184.5372063705 191.659530480193 5770.04073576541 4539.68191152545 3894218.31792921 7751825.01759484 615384.663367042 22.9729908235534 1745.53384762674 5661.10103092134 0 0 3333478.45346697 0 0 15469.7040627359 0 0 3693.88891840626 0 0 7332.6049515862 0 0 1108.88352376974 0 0 797866.129139181 0 0 327.76203493691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.23884032
"22" 21 7917674.53482284 18296425.6267234 2242820.7947091 124712.780232035 305158.60237785 22946.7839575881 137689.194773595 193883.103029169 13608.9285379557 67817.066082517 246760.312946215 30290.8409393207 190.44799846961 5810.82535050305 4406.71985671015 3917150.97509523 7801215.62938673 576144.85693974 24.0009953193748 1839.90018614234 5885.8272798322 0 0 3503663.21167625 0 0 16618.9992624699 0 0 4100.61832657156 0 0 8139.9887517345 0 0 1229.53957654873 0 0 843736.891612996 0 0 385.998573189306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689214.30390039
"23" 22 7896538.82895609 18242654.4444979 2066377.88446696 124375.510303227 306222.715716413 21796.5003817076 136812.16642841 195138.866592715 13197.5247253746 67385.096897575 248358.557481637 29375.1356790596 189.316690059671 5849.57750514912 4270.37249175987 3939933.05802463 7850934.92343911 536385.723897211 25.022700016225 1934.91476704337 6103.78889600525 0 0 3673275.88156672 0 0 17777.0635816388 0 0 4521.73478423894 0 0 8975.93176217526 0 0 1354.27213179826 0 0 890117.836253021 0 0 450.349382331326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697021.36896047
"24" 23 7875451.08062322 18188833.4203648 1890529.17902236 124047.590240414 307163.840722716 20631.8439184064 135991.07565187 196333.479266091 12776.5977244748 66980.6790524136 249878.973611389 28438.2336447988 188.258344985894 5886.24356472253 4130.78272695449 3962574.27757057 7900967.49860156 496087.653119937 26.0385165273817 2030.5438687455 6314.81869898269 0 0 3842300.93321505 0 0 18942.1969459229 0 0 4956.1071661746 0 0 9838.18862722141 0 0 1482.74130833236 0 0 937029.714439412 0 0 521.009441979865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704828.43402055
"25" 24 7854412.52295448 18134978.8866478 1715294.02421799 123726.399255809 307986.497377634 19454.1396454404 135220.912258794 197464.791395299 12346.5171613993 66601.3448438835 251318.825412199 27480.9575527921 187.266071653682 5920.78377730406 3988.09246809007 3985083.50579631 7951297.46214586 455228.798300821 27.0488190717635 2126.7532439163 6518.75782721411 0 0 4010720.61753397 0 0 20112.7647577572 0 0 5402.65643832466 0 0 10724.6173954984 0 0 1614.62481063231 0 0 984495.275298481 0 0 598.156591591364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712635.49908063
"26" 25 7833424.67151514 18081107.1839423 1540694.88921555 123409.476975182 308694.439514853 18264.6421977766 134496.917588272 198531.210205816 11907.6786565591 66244.7504539252 252676.085716493 26504.1879775025 186.333342602839 5953.17339676296 3842.45050120982 4007468.79617949 8001908.3991902 413784.162619857 28.053945392978 2223.50803356873 6715.45432311677 0 0 4178514.08324038 0 0 21287.2322959098 0 0 5860.33357919183 0 0 11633.1356924693 0 0 1749.61079135241 0 0 1032540.18586803 0 0 681.953041086434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720442.5641407
"27" 26 7812489.29616196 18027234.6192188 1366759.02951499 123094.521823296 309290.814495996 17064.5435247637 133814.574453119 199531.591580522 11460.5036343201 65908.6709992976 253949.29837521 25508.8629280028 185.453977972369 5983.3994346928 3694.01268444073 4029737.42838551 8052783.50390729 371723.928343834 29.05419885176 2320.7729875171 6904.76317905537 0 0 4345655.70706018 0 0 22464.1568298077 0 0 6328.11537225425 0 0 12561.7123681186 0 0 1887.39629403668 0 0 1081194.72209217 0 0 772.54617403332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728249.62920078
"28" 27 7791608.38619864 17973377.4095039 1193518.59132452 122779.387378507 309778.438859097 15855.0751909802 133169.595368683 200465.046968217 11005.4032098808 65590.9947338287 255137.332505004 24495.897467154 184.622125654402 6011.45469843566 3542.92919542321 4051895.96434363 8103905.80460229 329013.377383903 30.0498510627373 2418.5128630559 7086.54835537959 0 0 4512114.97965248 0 0 23642.0941874927 0 0 6805.0340410598 0 0 13508.4263245026 0 0 2027.69637436803 0 0 1130493.8793509 0 0 870.06794196179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736056.69426086
"29" 28 7770784.14440291 17919551.6852933 1021014.96164446 122462.078217289 310159.710855856 14637.4250913749 132557.919805524 201331.011641885 10542.8131692528 65289.7216952578 256239.469362399 23466.2615702723 183.832257609363 6037.34012597031 3389.35728277308 4073950.2624789 8155258.09045532 285608.500925081 31.0411425187824 2516.69226531184 7260.68076185936 0 0 4677852.15571142 0 0 24819.6720288076 0 0 7290.14247759687 0 0 14471.3974918497 0 0 2170.23302625435 0 0 1180481.76211164 0 0 974.636707361498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.75932094
"30" 29 7750018.9586054 17865773.451937 849304.030562875 122140.744495742 310436.757433862 13412.7830827882 131975.704132828 202129.145000158 10073.1820605314 65002.95875199 257255.275454746 22420.9536186022 183.079153591084 6061.06181727555 3233.45716833642 4095905.52657559 8206823.03250956 241450.733197339 32.0282848561676 2615.27584736088 7427.0390724329 0 0 4842812.98389929 0 0 25995.546872908 0 0 7782.52158492307 0 0 15448.8014041458 0 0 2314.73735059407 0 0 1231216.872724 0 0 1086.35740123071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.82438101
"31" 30 7729315.3799898 17812058.5627841 678458.366495452 121813.675525056 310611.543649056 12182.4219234536 131419.31376189 202859.256656343 9596.95282601871 64728.9157334679 258184.508471709 21360.9595159771 182.357888532378 6082.62885586742 3075.38560282488 4117766.34563856 8258583.27113164 196464.760048766 33.0114626959446 2714.22845130587 7585.51066824604 0 0 5006926.52412644 0 0 27168.3286348503 0 0 8281.29495361588 0 0 16438.898332825 0 0 2460.95406294482 0 0 1282774.32141435 0 0 1205.32139423866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.88944109
"32" 31 7708676.11158766 17758422.7108178 508592.10390393 121479.296231125 310685.844047157 10947.6289174211 130885.317986954 203521.331346971 9114.59178797168 64465.9028890968 259027.148987054 20287.3172054854 181.663824969279 6102.05423647428 2915.30639126884 4139536.71664553 8310521.39551285 150533.59680219 33.9908346664183 2813.51505167719 7735.99039030366 0 0 5170080.2574666 0 0 28336.6413733604 0 0 8785.59901733196 0 0 17439.974043652 0 0 2608.6320291829 0 0 1335270.75284051 0 0 1331.60783079712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.95450117
"33" 32 7688103.98649536 17704881.40336 339891.795276069 121136.16014073 310661.331667972 9709.83046511517 130370.481651885 204115.469642148 8626.57351938653 64212.3267837642 259783.324999097 19201.0829947636 180.992599969771 6119.35315052048 2753.38506074272 4161220.085793 8362620.01631142 103467.66485512 34.9665352955713 2913.10086887582 7878.38154520549 0 0 5332089.22195894 0 0 29499.0078569927 0 0 9294.59468189845 0 0 18450.3628812098 0 0 2757.52786904612 0 0 1388895.28761657 0 0 1465.28341894099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.01956124
"34" 33 7667601.95316828 17651449.9477755 172743.32671747 120782.944463255 310539.597317631 8470.692172595 129871.758856198 204641.877803387 8133.3934344805 63966.6871978289 260453.299022493 18103.3595799727 180.340115637502 6134.54279329997 2589.79342100112 4182819.37752248 8414861.78390159 54877.7308415368 35.9386763272918 3012.95138609596 8012.5958671793 0 0 5492569.082027 0 0 30653.7565986015 0 0 9807.45293048273 0 0 19468.4191942442 0 0 2907.40142141691 0 0 1444036.5929405 0 0 1606.40285351993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782899.08462132
"35" 34 7647173.07564776 17548365.1340807 63520.6887791589 120418.429058913 310272.55950623 7255.94396983756 129386.285777888 205099.934119442 7635.86220847931 63727.5735920943 261036.27978838 16995.9513672604 179.702528291643 6147.61262456616 2424.81329589439 4204337.0260469 8443329.64057058 22091.0627858828 36.9073481508113 3113.03228551174 8138.55497016164 0 49782.7918801463 5595145.23047686 0 45.3155684393567 31777.2269205524 0 0.873790495584805 10323.0601948378 0 1.03035210476699 20491.9324788058 0 0.0255295660038846 3057.92469532948 0 23899.76982163 1483366.73986695 0 0.0000822274300046924 1755.0079899933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.1496814
"36" 35 7626820.67811005 17385322.1367247 23338.0159696279 120041.345462644 309680.371812767 6153.39637386345 128911.365523119 205480.007041367 7137.60855560985 63493.6576457153 261520.008961739 15886.9351721639 179.076225869467 6158.26338037723 2259.71558435448 4225775.00441149 8442530.84285456 9892.42394004881 37.8726211126041 3213.3071451455 8256.21515356235 0 159686.364628554 5628696.75256628 0 301.129008302441 32788.9371893397 0 12.1441164397092 10837.5287596558 0 14.3200412426269 21513.1853722055 0 0.354222924877503 3207.91471600317 0 77174.7476440811 1502100.2638675 0 0.0024177872907042 1911.10677978536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798513.21474148
"37" 36 7606548.38190331 17204142.6724816 8574.60004676304 119650.35479638 308696.794730593 5195.99394376327 128444.441083436 205764.124779007 6644.81969784983 63263.6799366176 261881.613355099 14790.0825532787 178.457787807651 6165.93100564079 2096.66083855062 4247134.84994579 8432231.72376982 5285.38080489176 38.8345466540324 3313.73206452653 8365.62359722999 0 287914.999516693 5632802.35197508 0 828.086117240772 33658.2023918439 0 51.283752524182 11344.4478647273 0 60.4725304528241 22519.4521068059 0 1.49331594091703 3355.41813402012 0 140041.056674607 1512354.01436407 0 0.0159062283582937 2074.62500022628 0 0 4039.2361142442 0 0 0.137419177578895 0 0 0.000589302759751657 0 0 0.000276412327935968 0 0 0.0000218093004465275 0 0 878.952259949372 0 0 0.000000014632939586798 1806320.27980155
"38" 37 7586359.90992763 17143702.6807527 3150.38038640487 119244.240803743 307527.971528224 4379.39014508784 127983.082457007 205939.755740039 6163.51240473261 63036.4435982274 262105.143669141 13718.78567505 177.843966296045 6170.22849121266 1937.73544143019 4268417.68608882 8480670.90339254 3473.30670652995 39.7931582755269 3414.25453024776 8466.93671394489 0 295594.606244046 5470642.89196636 0 1437.8882646039 34296.1983744814 0 130.543536763757 11835.939242653 0 153.933704415316 23495.0938196582 0 3.79410431957364 3498.04009172001 0 144242.238910866 1485489.02481024 0 0.0571309133579486 2245.3839500134 0 0 165072.13340896 0 0 41.0112507987479 0 0 1.58769333159007 0 0 0.744707202827568 0 0 0.058651689419 0 0 36071.8441738949 0 0 0.00038581271990578 1814127.34486163
"39" 38 7566258.83139006 17080717.717752 1157.47963705979 118822.121606535 306346.306888611 3688.1357182558 127525.001072077 206013.822585582 5698.55898754419 62810.8214235604 262199.410563468 12683.8893593726 177.231708255504 6171.3911408024 1784.61171506634 4289624.244327 8527731.71003971 2692.94211008231 40.7484725088554 3514.82102222666 8560.40588926717 0 306009.477280008 5305078.38233201 0 1974.07014547817 34651.4447104218 0 243.630648104965 12300.0336884638 0 287.283224444656 24416.3508759814 0 7.0655394860851 3632.13860562186 0 149877.149401355 1457287.15532284 0 0.143768734930918 2423.05126236988 0 0 326198.226238849 0 0 151.350979652646 0 0 11.3797292629743 0 0 5.33765947097442 0 0 0.41957647093288 0 0 71558.7001014977 0 0 0.00550043598507338 1821934.40992171
"40" 39 7546248.70005554 17016792.1620761 425.270053764789 118383.267268789 305135.618621452 3104.89502764333 127068.062701073 205995.463604208 5253.55204474494 62585.7622259015 262176.044587173 11693.3900350775 176.618174814076 6169.72153598988 1638.50468772087 4310754.88908385 8574158.45341081 2296.60760467597 41.7004900339548 3615.38302048353 8646.35493100751 0 317570.114376215 5138667.81256243 0 2452.84839247743 34765.5481686945 0 382.20547920176 12726.674766644 0 450.687232167072 25263.2606102795 0 11.0593062719637 3754.68297840952 0 156183.948945519 1428472.86475603 0 0.289411963033142 2607.12247328544 0 0 487030.20693796 0 0 319.842883963597 0 0 35.3998077010027 0 0 16.6042719013285 0 0 1.30274172740646 0 0 107260.076802157 0 0 0.0258541807526768 1829741.47498179
"41" 40 7526333.0912456 16952641.5087847 156.248939851295 117927.043852951 303885.835776156 2613.48590035655 126610.283181083 205891.955858635 4830.93686367149 62360.288730981 262044.307456444 10752.7304384946 176.000735046714 6165.45957058234 1500.22268568795 4331809.64305752 8620271.15433214 2046.73788907583 42.6491968182043 3715.89639533928 8725.15818150982 0 329575.296285393 4972212.33014543 0 2884.87674007866 34675.173478077 0 539.770241487821 13108.8033793708 0 636.483696283906 26021.8102634272 0 15.583074451145 3863.58051610884 0 162825.36767054 1399274.31621974 0 0.504117810316201 2796.96628566539 0 0 647565.508178299 0 0 536.889098081423 0 0 77.9085359531587 0 0 36.5429814005468 0 0 2.86177883290618 0 0 143181.711623771 0 0 0.0766172034619755 1837548.54004187
