"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094324.6395603 18739165.2789792 5002257.7188837 160498.490562961 356658.252032458 45892.7414699811 166128.497318345 198208.347589234 19456.948271074 81824.4837538115 252265.169659025 43307.400990455 229.642849228874 5931.30343174676 6359.07888479645 3662240.61856651 7297982.94497197 1166348.37040201 12.6273888467953 882.703336364612 3208.69666613781 0 0 801749.529775257 0 0 2324.49898626149 0 0 430.881605665451 0 0 513.711500267554 0 0 70.7972864162881 0 0 182051.339015235 0 0 8.28626273611263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"12" 11 8064589.51163283 18666788.0654446 4905407.62290675 162398.022799817 366674.238815963 46234.810945024 166293.657899808 202979.580922314 19511.6881216764 81905.8315028903 258337.648446582 43429.2413030863 230.114619237431 6083.28485261764 6383.44902443807 3689827.99732249 7349250.58847302 1153036.48647346 13.864222934041 980.593044902925 3528.74595264048 0 0 889408.713673505 0 0 2790.16698279799 0 0 562.56547642402 0 0 670.709427120218 0 0 92.2926079493955 0 0 202911.403806041 0 0 12.1032990842334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"13" 12 8034501.08738109 18593032.2887529 4808685.93745802 164321.351714369 376370.214416104 46530.5803514487 166650.208337372 207946.375364545 19575.181695259 82081.4458975114 264659.023191239 43570.5657088024 230.84412293496 6240.46721865846 6410.18127566264 3717458.95824591 7401764.62730115 1139610.60417649 15.1043008141574 1081.00375542552 3850.08322032093 0 0 976816.083040833 0 0 3287.55929092326 0 0 713.736590169311 0 0 850.940698583467 0 0 116.919918289854 0 0 223944.623348305 0 0 17.0032269020563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"14" 13 8004052.08185205 18517903.7380915 4712100.25483148 166271.378028961 385791.494084868 46783.1074706225 167180.800493612 213067.203629319 19644.4711940142 82342.7823326743 271176.44098277 43724.7907221606 231.806568866591 6401.59772106987 6438.29481210721 3745163.80178262 7455569.51579411 1126070.50213985 16.3489412165811 1184.00969640282 4172.80187467977 0 0 1063964.77874897 0 0 3815.24683803205 0 0 884.488828164554 0 0 1054.51724304771 0 0 144.684142148797 0 0 245158.927866685 0 0 23.133288044429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"15" 14 7973237.00591694 18441412.4765426 4615658.7968511 168248.893448693 394972.287533414 46994.5024432201 167870.108196188 218307.708055443 19717.0271609459 82682.29209663 277846.173888746 43886.2862614603 232.980242156996 6565.65362180855 6466.96010219477 3772970.12076143 7510700.03375323 1112414.78945637 17.5993379667696 1289.66660475932 4496.94992853593 0 0 1150847.83715554 0 0 4372.00788973394 0 0 1074.81454723475 0 0 1281.4299480634 0 0 175.5744073836 0 0 266562.383267086 0 0 30.6405811353257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"16" 15 7942052.04518698 18363572.4561939 4519370.33761562 170253.022217666 403937.791126208 47166.1364778338 168704.414369514 223639.25497746 19790.6670542683 83093.2190178203 284631.779062222 44050.1944111132 234.345861512537 6731.79436839218 6495.46917285386 3800903.09677195 7567182.90924053 1098641.05996077 18.8565745642445 1398.0150313192 4822.53667028898 0 0 1237458.21561509 0 0 4956.78236601724 0 0 1284.62674338013 0 0 1531.57508454426 0 0 209.567721692436 0 0 288163.159655115 0 0 39.6714514235286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.994072
"17" 16 7910494.95314898 18284401.184259 4423244.13381693 172281.600152788 412706.01217866 47298.8295050155 169671.257479635 229037.680422507 19863.4806890249 83569.4253257904 291502.502355918 44212.2634691199 235.886030103475 6899.32022379128 6523.20846370912 3828985.756226 7625038.21739293 1084746.03576477 20.1216367005479 1509.08316720665 5149.53881309408 0 0 1323788.81699359 0 0 5568.62543672626 0 0 1513.78261136163 0 0 1804.78239529516 0 0 246.632894280356 0 0 309969.49832411 0 0 50.3708229773169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99407201
"18" 17 7878564.98188603 18203919.5107272 4327289.87397727 174331.415227202 421288.958030489 47392.9520263516 170759.211113421 234482.486160702 19933.7941368657 84105.2830857151 298432.25511362 44368.7675949591 237.584895271743 7067.64596798982 6549.6458279188 3857239.12837246 7684280.25541518 1070725.64249419 21.3954198974387 1622.88858481625 5477.90362302047 0 0 1409832.51020027 0 0 6206.68836351789 0 0 1762.08647045667 0 0 2100.81858319633 0 0 286.730910186036 0 0 331989.703623045 0 0 62.8821687566309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99407201
"19" 18 7846262.79944052 18122151.3799901 4231517.62251724 176398.479759488 429693.978225258 47448.5737887574 171957.632131282 239955.929459325 20000.1088129099 84695.5501542134 305398.455675505 44516.3712287348 239.427759332678 7236.27111337615 6574.30845699203 3885682.43201664 7744918.54530324 1056575.13001207 22.6787385308154 1739.44023315657 5807.55402279535 0 0 1495582.15215624 0 0 6870.17387433618 0 0 2029.31386339919 0 0 2419.4160427678 0 0 329.818966193301 0 0 354232.109468593 0 0 77.3467889830728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99407201
"20" 19 7813590.44699808 18039123.7071858 4135937.78267523 178478.161938176 437924.449230735 47465.5040993613 173256.546175895 245442.581048242 20061.0918005538 85335.3137881273 312381.466788671 44652.1075560714 241.400905273127 7404.76571341377 6596.77959534755 3914333.15786475 7806958.29072052 1042289.10255742 23.9723296995029 1858.73931261176 6138.38971442172 0 0 1581030.60584815 0 0 7558.33451280289 0 0 2315.20215811734 0 0 2760.26165524591 0 0 375.848740868068 0 0 376705.084964037 0 0 93.9041223687291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99407201
"21" 20 7780551.27344741 17954866.1908624 4040561.05038797 180565.378086064 445980.741312321 47443.4115619743 174646.472730865 250928.684563559 20115.5255122707 86019.9044793811 319363.78035362 44773.2664627961 243.491327947514 7572.74959682944 6616.68036336511 3943207.2030687 7870401.07267738 1027861.62139173 25.2768596426869 1980.78063385882 6470.29147721789 0 0 1666170.76048896 0 0 8270.42951600076 0 0 2619.47492660042 0 0 3123.02585388605 0 0 424.77050446278 0 0 399417.00057839 0 0 112.690974372596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99407201
"22" 21 7747149.90661788 17869411.2360084 3945398.38516094 182654.659222773 453860.591945982 47381.8220291812 176118.375464951 256401.940276715 20162.3167432024 86744.8714976622 326329.742170364 44877.4146864827 245.686660738812 7739.88565842903 6633.67331612348 3972318.90761065 7935245.05096803 1013286.20346966 26.5929253462528 2105.55297205951 6803.12091065148 0 0 1750995.54776101 0 0 9005.7382465934 0 0 2941.82222409283 0 0 3507.33911215633 0 0 476.529629829228 0 0 422376.244610043 0 0 133.842100038411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.99407201
"23" 22 7713392.19544726 17782793.7962762 3852413.70671264 184740.296962047 461559.843732705 47280.4968432762 177663.53278523 261851.031882247 20200.4499021705 87505.9191330239 333264.949668314 44962.2917177344 247.974977604282 7905.86465362112 6647.44555785939 4001681.15963532 8001485.47374273 999062.071235104 27.9210595097383 2233.04004414466 7136.72453478454 0 0 1831525.69480313 0 0 9763.16279812381 0 0 3281.92764950929 0 0 3912.82420607208 0 0 531.071198835808 0 0 444645.482545587 0 0 157.489266758755 0 0 2019.49821368522 0 0 0.111800885714824 0 0 0.000479310736283428 0 0 0.00022482059387714 0 0 0.000017738644580181 0 0 439.550291958562 0 0 0.0000000118998432600432 1418426.99407201
"24" 23 7679285.17916056 17695051.2945596 3835462.24223848 186816.38468962 469072.678038793 47219.4462604136 179273.519909235 267265.525082158 20230.3214211211 88298.8978657424 340156.122831837 45028.7799373342 250.344768715827 8070.40225644236 6658.17885912413 4031305.41187495 8069114.75661314 1004454.99116828 29.2617311792597 2363.2206180142 7470.93924033304 0 0 1757453.66251964 0 0 10436.9285744941 0 0 3636.83840146178 0 0 4335.96070679371 0 0 587.901582407154 0 0 430240.268098391 0 0 183.756500722317 0 0 82505.7314021882 0 0 33.767105589407 0 0 1.30319611554262 0 0 0.611263847136997 0 0 0.0481421375705771 0 0 18038.3230650629 0 0 0.000316065319817484 1418426.99407201
"25" 24 7644837.02730749 17606223.4618369 3818627.03578064 188876.916015938 476392.093035604 47258.5665961541 180940.142887714 272635.613576907 20256.6698901948 89119.7718700678 346990.780916064 45087.4265297884 252.784840808172 8233.23105808822 6667.57445942965 4061201.74172947 8138122.75057172 1009892.0830352 30.6153485119927 2496.06900472581 7805.65174956127 0 0 1683131.84850373 0 0 10947.3291656448 0 0 3995.13443682542 0 0 4763.13325592658 0 0 645.122884845178 0 0 415740.909879006 0 0 212.709585071487 0 0 163018.868028075 0 0 126.129122734587 0 0 9.42654080937988 0 0 4.42151686274497 0 0 0.347566445634341 0 0 35789.6069338882 0 0 0.00453916579140077 1418426.994072
"26" 25 7610057.01852738 17516352.289573 3801713.95083643 190915.81734031 483510.120121989 47379.2575805366 182655.409369229 277951.990409226 20283.9908928216 89964.604614695 353757.078702652 45148.2377936998 255.284274524506 8394.09668201409 6677.23153748848 4091378.88361367 8208496.86924218 1015321.61116588 31.9822601920647 2631.55526897051 8140.83715000806 0 0 1608965.68018454 0 0 11316.9188997538 0 0 4345.97585330565 0 0 5181.41815842945 0 0 700.947734680615 0 0 401241.795206215 0 0 244.323001257239 0 0 243352.123279587 0 0 269.811715820522 0 0 29.5960669235066 0 0 13.8820285849716 0 0 1.08919421779249 0 0 53651.3002278946 0 0 0.0214919285475848 1418426.99407201
"27" 26 7574955.50759718 17425481.9485518 3784726.31240755 192926.988957105 490418.052132131 47565.6431987071 184411.502280273 283205.735230148 20315.5235206948 90829.5458992389 360443.663020188 45218.4233202561 257.832386059784 8552.75439920514 6688.29447464432 4121844.26012335 8280222.20125396 1020744.48993005 33.3627567956951 2769.645412542 8476.5390208595 0 0 1534959.70604887 0 0 11564.7249084434 0 0 4681.09603598529 0 0 5580.95967876987 0 0 754.027732235632 0 0 386738.917984192 0 0 278.497976816053 0 0 323502.392339019 0 0 458.534428163637 0 0 65.7497578936154 0 0 30.8399092654163 0 0 2.41529216392284 0 0 71626.8478761317 0 0 0.0641592952770538 1418426.99407201
"28" 27 7539543.88678406 17333658.6916744 3767667.65717245 194904.344700657 497106.649620802 47804.1697910174 186200.760802238 288388.228987121 20353.4977273848 91710.8224846842 367039.564165427 45302.9465545017 260.418699849517 8708.96662027862 6701.54437429552 4152604.00945653 8353281.597422 1026162.67021131 34.7570719805638 2910.301510022 8812.84895768642 0 0 1461118.74337252 0 0 11706.7871206605 0 0 4994.305476889 0 0 5954.37847796904 0 0 803.366668917183 0 0 372226.139579142 0 0 315.080996350014 0 0 403466.337988755 0 0 686.949528544136 0 0 120.783990396371 0 0 56.6537037378308 0 0 4.42902515014063 0 0 89720.5606918278 0 0 0.148590496346757 1418426.99407201
"29" 28 7503834.54579827 17240930.7531686 3750541.72774017 196841.846625423 503566.317873017 48083.2448260186 188015.667358459 293491.091018734 20399.3377257313 92604.7316840171 373534.115842025 45404.9775185632 263.032930287888 8862.50109773307 6717.4740056427 4183663.01021999 8427655.73919005 1031578.79162016 36.1653835547317 3053.48180980261 9149.89026825294 0 0 1387447.82158683 0 0 11756.6429389994 0 0 5281.08425045184 0 0 6296.28574918879 0 0 848.249552719608 0 0 357695.710322831 0 0 353.878618554033 0 0 483240.441265845 0 0 950.486925741816 0 0 196.755357847893 0 0 92.2880566850384 0 0 7.20224729155385 0 0 107937.416404511 0 0 0.293017961064718 1418426.99407201
"30" 29 7467840.83004796 17147348.2432688 3733352.46595296 198733.535728957 509787.259924798 48392.9332808076 189848.839574509 298506.134521528 20453.8288749143 93507.6374023702 379916.898481945 45526.2642699706 265.664970864903 9013.12970535244 6736.34902391379 4215024.90446087 8503323.19328719 1036995.90613807 37.5878144658361 3199.14081038575 9487.80507979171 0 0 1313952.13437503 0 0 11725.7349138628 0 0 5538.24816970172 0 0 6602.88519793646 0 0 888.184726460646 0 0 343138.687689579 0 0 394.669274144473 0 0 562821.043920047 0 0 1245.22385758224 0 0 295.045808324023 0 0 138.391170543578 0 0 10.7818484663786 0 0 126282.899274432 0 0 0.517153463216516 1418426.99407201
"31" 30 7431576.99695967 17052963.0376608 3716104.00528288 200573.559607781 515759.610273082 48724.7024398321 191693.02622407 303425.336712434 20517.2543796631 94415.9681402136 386177.70127037 45667.4371676373 268.304889193434 9160.62767412725 6758.2578808831 4246692.11974533 8580260.45708826 1042417.26016115 39.024433750128 3347.22932090504 9826.74422428552 0 0 1240636.99880853 0 0 11623.7538648188 0 0 5763.67577387344 0 0 6871.64754754274 0 0 922.856759357458 0 0 328545.270307965 0 0 437.212611756964 0 0 642204.384233248 0 0 1567.77534114774 0 0 416.497557381258 0 0 195.358086332251 0 0 15.1949145556477 0 0 144762.87102922 0 0 0.841627948784317 1418426.99407201
"32" 31 7395058.17028287 16957828.6614311 3698800.66238121 202356.197515152 521473.552129647 49071.2077380364 193541.106588277 308240.821279031 20589.5068620763 95326.2166778082 392306.499809675 45828.2572091375 270.942927046505 9304.77320622595 6783.1523553809 4278665.89075139 8658441.99763269 1047846.12451078 40.4752574636024 3497.6945116807 10166.8593955911 0 0 1167507.82017443 0 0 11458.9271466249 0 0 5956.08605990778 0 0 7101.04554320087 0 0 952.08829181324 0 0 313905.062946642 0 0 481.256838357382 0 0 721386.627452047 0 0 1915.20233203939 0 0 561.522761562603 0 0 263.382125985566 0 0 20.4529008093195 0 0 163383.467425415 0 0 1.28754895025245 1418426.99407201
"33" 32 7358300.29238758 16862000.1675506 3681446.92784723 204075.883295359 526919.421038163 49426.1131297041 195386.092559048 312944.850610319 20670.1792148027 96234.9411111728 398293.446231315 46007.8182523028 273.569504378587 9445.34738564665 6810.88037934247 4310946.28089285 8737840.28722344 1053285.66340168 41.9402496197461 3650.47996051761 10508.2971430483 0 0 1094570.06145838 0 0 11238.2608281704 0 0 6114.85799991446 0 0 7290.33877463334 0 0 975.809223945419 0 0 299207.285600184 0 0 526.544442884171 0 0 800363.89179537 0 0 2284.93476372463 0 0 730.192456678954 0 0 342.496608834769 0 0 26.5549975689917 0 0 182151.015528945 0 0 1.87615266262675 1418426.99407201
"34" 33 7321320.07402398 16765534.0086399 3664047.45615296 205727.227524047 532087.80078826 49783.9392287812 197221.132012759 317529.823509555 20758.6389793443 97138.7665137468 404128.866284888 46204.7125669276 276.17522505523 9582.13424587326 6841.21275270088 4343532.20537721 8818425.84082658 1058738.8342881 43.4193232006706 3805.52570496226 10851.1943151767 0 0 1021829.21651743 0 0 10967.7459316346 0 0 6239.88244578603 0 0 7439.39711180605 0 0 994.031583161989 0 0 284440.939388147 0 0 572.816677279672 0 0 879132.270909229 0 0 2674.70590003139 0 0 922.309831953981 0 0 432.609220829149 0 0 33.4908869828905 0 0 201071.966784429 0 0 2.62852730537833 1418426.99407201
"35" 34 7284134.94238512 16668487.9040473 3646607.05494078 207305.036815549 536969.604352326 50139.9375976206 199039.515523657 321988.282967304 20854.0877222864 98034.388242995 409803.269231115 46417.1629947664 278.750887518275 9714.92114612491 6873.86432775429 4376421.45380401 8900167.24996606 1064208.31484763 44.9123411499119 3962.7682897419 11195.6747690527 0 0 949290.786372732 0 0 10652.5280043365 0 0 6331.44552837013 0 0 7548.56168951124 0 0 1006.82987575251 0 0 269594.932622307 0 0 619.816889366325 0 0 957687.853348254 0 0 3082.49904391968 0 0 1137.46735670674 0 0 533.528809793764 0 0 41.2428767472898 0 0 220152.844976801 0 0 3.56540551324227 1418426.99407201
"36" 35 7246762.9881616 16570920.7042097 3629130.67389121 208804.330671393 541556.142501971 50489.9861356146 200834.685418249 326312.930868143 20955.6087106801 98918.576400033 415307.366559455 46643.1290657073 281.28749887898 9843.49935597395 6908.51090711262 4409610.71273248 8983031.21569049 1069696.45038069 46.4191173669872 4122.14081430396 11541.8470247666 0 0 876960.258300461 0 0 10297.0473858898 0 0 6390.13635999529 0 0 7618.53486722335 0 0 1014.32564560212 0 0 254658.176749451 0 0 667.293000885889 0 0 1036026.73940881 0 0 3506.50400803588 0 0 1375.09157911469 0 0 644.986398279243 0 0 49.7875607092492 0 0 239400.205611614 0 0 4.70700814625438 1418426.99407201
"37" 36 7209222.90744875 16472892.2422096 3611623.39225645 210220.36411305 545839.21109997 50830.4963838761 202600.238773945 330496.629350741 21062.2074787147 99788.17730657 420632.073719125 46880.3972913328 283.776279345174 9967.66417988193 6944.80350706564 4443095.59666023 9066982.60640854 1075205.21552777 47.9394181100705 4283.57303215796 11889.802586459 0 0 804843.086723913 0 0 9905.17175767068 0 0 6416.76294498292 0 0 7650.27997479153 0 0 1016.67348107644 0 0 239619.669127141 0 0 714.999627065749 0 0 1114145.05604828 0 0 3945.07388169156 0 0 1634.48670645541 0 0 766.655624864418 0 0 59.097429434667 0 0 258820.598742124 0 0 6.0728988340512 1418426.99407201
"38" 37 7171533.94737297 16374463.1940463 3594090.40706922 211548.635149546 549811.119465257 51158.3445890045 204329.946349179 334532.440850628 21172.8403978439 100640.1228287 425768.561082618 47126.6447564913 286.208691279197 10087.2163427254 6982.37830576672 4476870.66664553 9151984.47683931 1080736.19376096 49.4729628027201 4446.99137317473 12239.6150682776 0 0 732944.676332704 0 0 9480.27971291323 0 0 6412.30471415836 0 0 7644.9647224918 0 0 1014.05328373792 0 0 224468.537126237 0 0 762.699071532985 0 0 1192038.96992349 0 0 4396.70234923955 0 0 1914.85444787011 0 0 898.162051400155 0 0 69.1415790458257 0 0 278420.548813159 0 0 7.68192445913264 1418426.99407201
"39" 38 7133715.84437193 16275694.9215873 3576537.01953984 212784.909805708 553464.782330443 51470.8047505341 206017.751250177 338413.620803785 21286.4414872055 101471.429720236 430708.244659363 47379.4987941025 288.576436526406 10201.961793744 7020.86590505625 4510929.46898961 9237998.14973102 1086290.56278803 51.0194258130733 4612.31909431349 12591.3395986899 0 0 661270.366778136 0 0 9025.3648870227 0 0 6377.85128765811 0 0 7603.88819199228 0 0 1006.66019457185 0 0 209194.092288521 0 0 810.162663005552 0 0 1269704.69863986 0 0 4859.98793390045 0 0 2215.32859024052 0 0 1039.09938081665 0 0 79.8869796398125 0 0 298206.527212654 0 0 9.55210852925059 1418426.99407201
"40" 39 7095788.7662576 16176649.3240634 3558968.62219996 213925.224899193 556793.727755885 51765.500497473 207657.792324261 342133.668744119 21401.9402448677 102279.211144785 435442.851128878 47636.5766740603 290.871492070488 10311.7134294467 7059.89740441253 4545264.55544476 9324983.23856692 1091869.09200077 52.5784373354476 4779.47631136502 12945.0127578123 0 0 589825.418538546 0 0 8543.08788551432 0 0 6314.57892144935 0 0 7528.4527551038 0 0 994.700940253533 0 0 193785.847574376 0 0 857.171002797552 0 0 1347138.52108407 0 0 5333.62264339835 0 0 2534.98213735544 0 0 1189.03280574793 0 0 91.2987034339183 0 0 318184.942590056 0 0 11.7006385522449 1418426.99407201
"41" 40 7057773.24930113 16077388.6788854 3541390.68475814 214965.912559964 559792.184229376 52040.3588760701 209244.40065889 345686.317122752 21518.278019476 103060.674951394 439964.403610775 47895.5220433498 293.086103731124 10416.2907413312 7099.10991280433 4579867.52683948 9412897.74522602 1097472.14436185 54.1495854106715 4948.38018437418 13300.6527235504 0 0 518615.000711806 0 0 8035.8548158768 0 0 6223.70806115334 0 0 7420.11346802476 0 0 978.386941743302 0 0 178233.550224042 0 0 903.514722527693 0 0 1424336.7858029 0 0 5816.36377301958 0 0 2872.85368179541 0 0 1347.51137825849 0 0 103.340885464348 0 0 338362.121047015 0 0 14.1437911361875 1418426.99407201
