"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088470.08962825 18722929.0365392 3674039.38348929 128102.309538038 291233.091375407 31426.2016106873 147408.328412452 182180.838548165 16523.0269912445 72604.102053894 231866.521788574 36777.0600772862 203.081199598969 5438.61455254612 5366.33728802593 3728455.53228498 7416340.32020953 876850.126174933 15.5568827895211 1105.57698657279 3913.77895238606 0 0 2129777.97501132 0 0 6384.09490050675 0 0 1331.34263816462 0 0 1988.54289723399 0 0 288.288106119486 0 0 489264.95016496 0 0 48.8916978414861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626766.37232604
"15" 14 8066956.55426634 18670140.4883489 3493342.95629632 127575.21008856 293601.553878987 30452.4670656732 145868.642161436 183728.9413044 16196.0069003571 71845.7491242895 233836.834387418 36049.1766491819 201.06687836362 5489.19243816642 5259.59783074901 3752795.13332373 7463102.36980627 840817.195362753 16.6441572792612 1194.61983582651 4180.69279665198 0 0 2304107.86593558 0 0 7217.32591761498 0 0 1600.46673103909 0 0 2390.51665516743 0 0 346.057649802114 0 0 531955.424591854 0 0 64.2496172504711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634573.43738612
"16" 15 8045495.68181729 18617180.6713202 3313140.25535612 127083.246178254 295752.062123153 29448.0183951917 144435.286805477 185273.934487112 15858.2477961577 71139.7681280709 235803.189347233 35297.3902559639 199.195916186643 5539.19093253841 5148.98318124543 3776888.10017118 7510260.46896842 804365.228753492 17.7209835410488 1284.48282138367 4442.14748134577 0 0 2477978.28649296 0 0 8072.04131282686 0 0 1892.04644237035 0 0 2826.03096029377 0 0 408.523775248443 0 0 575020.276536022 0 0 82.5232607584705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642380.5024462
"17" 16 8024085.32320549 18564063.6882649 3133440.81960343 126622.819560292 297706.164370043 28415.9931942445 143100.718114828 186801.521504134 15509.5534955724 70482.4432505868 237747.391005262 34521.2642320806 197.457636476783 5588.20828969987 5034.4626199895 3800751.4501284 7557811.8734836 767482.409082595 18.7881039292797 1375.15308235933 4697.9473094377 0 0 2651380.93414206 0 0 8945.42822306728 0 0 2204.9236343615 0 0 3293.35597491077 0 0 475.424393906226 0 0 618473.550084654 0 0 103.934009692829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650187.56750628
"18" 17 8002723.91756826 18510804.3194178 2954254.76890554 126190.361645577 299481.388289966 27359.0741583295 141857.792835428 188300.27378561 15149.8798615065 69870.2561726735 239654.893908958 33720.7003369017 195.841976856765 5635.93140869083 4916.0550456509 3824400.9835961 7605750.58120262 730156.253158452 19.8462051086132 1466.61198640017 4947.89638880393 0 0 2824307.00714653 0 0 9835.00267834515 0 0 2537.90370964414 0 0 3790.70740394375 0 0 546.491970579121 0 0 662329.56884833 0 0 128.690387444715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657994.63256635
"19" 18 7981410.43814883 18457417.8751602 2775592.88071418 125782.380100958 301091.993687631 26279.581983202 140699.733277841 189761.089928949 14779.3010386701 69299.8686293845 241514.114455026 32895.8636022013 194.339430488162 5682.11823666908 4793.81714233601 3847851.34449145 7654067.97214534 692373.560919769 20.8959210454566 1558.8363861519 5191.80077265604 0 0 2996747.10818024 0 0 10738.5547750163 0 0 2889.77715415879 0 0 4316.2786721933 0 0 621.458052994607 0 0 706603.029110294 0 0 156.987882090127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665801.69762643
"20" 19 7960144.34168645 18403920.071505 2597466.72428013 125395.491002464 302549.591846106 25179.5474100819 139620.099834833 191176.753904713 14397.9851633253 68768.1088738728 243315.868605998 32047.1282667563 192.941000089877 5726.58354694355 4667.83502849017 3871116.07976637 7702753.33096698 654120.294419657 21.9378359205489 1651.79962428468 5429.46992240506 0 0 3168691.09269501 0 0 11654.1042974538 0 0 3259.3334472629 0 0 4868.26170099 0 0 700.056064510865 0 0 751309.158190908 0 0 189.009113015874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673608.76268651
"21" 20 7938925.51981129 18350326.9104197 2419888.78263857 125026.447818213 303863.756973152 24060.7969378236 138612.765068301 192541.496757102 14006.1619579134 68271.9589142378 245052.814054494 31175.005648259 191.638154441765 5769.18481088075 4538.21292881547 3894207.69774654 7751794.36445323 615381.484008146 22.9724869818921 1745.4725314884 5660.71868915061 0 0 3340127.93084873 0 0 12579.8461796674 0 0 3645.38302657418 0 0 5444.87971570178 0 0 782.025951757528 0 0 796463.847798951 0 0 224.923669939581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681415.82774659
"22" 21 7917754.27166273 18296654.6317387 2242872.74227908 124672.145958502 305042.221841527 22924.950950936 137671.90367977 193850.863580175 13604.1297089418 67808.549573618 246719.280920223 30280.1596747415 190.422811445492 5809.81814186317 4405.07604972813 3917137.70594759 7801177.3600766 576140.915734744 24.0003663423744 1839.82370086443 5885.36672834206 0 0 3511045.40967254 0 0 13514.1516634181 0 0 4046.74625968494 0 0 6044.37077347602 0 0 867.111450162563 0 0 842083.980034141 0 0 264.889020068115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689222.89280666
"23" 22 7896631.24965822 18242919.5895421 2066433.66553125 124329.644430075 306091.515805291 21773.537892988 136791.967871327 195101.256366067 13192.2095705115 67375.1483545342 248310.689920449 29363.305173074 189.287296319854 5848.40365686187 4268.55448559691 3939916.68046518 7850887.72419649 536381.00550444 25.0219243417888 1934.82051271836 6103.2412864909 0 0 3681429.94395869 0 0 14455.4911598701 0 0 4462.28758252868 0 0 6665.03875357414 0 0 955.067472073641 0 0 888187.601609329 0 0 309.050019587133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697029.95786674
"24" 23 7875557.44723949 18189138.2448024 1890588.50215246 123996.160268877 307016.941577014 20607.9512280848 135967.684626458 196289.958541915 12770.7688273284 66969.1580995985 249823.583598801 28425.2596479245 188.224337231251 5884.88651233873 4128.79187257055 3962554.28785779 7900909.95591655 496082.248424745 26.0375705498352 2030.42905095032 6314.17560906632 0 0 3851266.06202646 0 0 15402.4628640826 0 0 4890.8915905477 0 0 7305.21764624989 0 0 1045.65455794109 0 0 934794.473455594 0 0 357.540096940604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704837.02292682
"25" 24 7854534.15644196 18135327.085176 1715356.66211397 123669.074689449 307822.955133274 19429.513573634 135194.039468603 197414.867115452 12340.1972300034 66588.1089919986 251255.285419666 27466.8906087172 187.227037836589 5919.22850244438 3985.93720683895 3985059.34569351 7951227.96397043 455222.66499431 27.0476766470679 2126.61468275738 6518.0103525351 0 0 4020535.82081427 0 0 16353.7473335472 0 0 5331.47872361114 0 0 7963.29498032657 0 0 1138.6421670575 0 0 981926.658579604 0 0 410.481321569457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712644.0879869
"26" 25 7833562.93897094 18081502.5757539 1540760.31033749 123345.932654682 308513.399382938 18239.5314388937 134466.266480162 198474.329063734 11900.8877592544 66229.6536394829 252603.691535662 26489.0727544695 186.288860357946 5951.40299572225 3840.13817918384 4007439.86681586 8001825.2588673 413777.519317091 28.052578516704 2223.34240073769 6714.5946114577 0 0 4189218.50283892 0 0 17308.0670458679 0 0 5783.01911288178 0 0 8637.73250539243 0 0 1233.81162456527 0 0 1029608.82804538 0 0 467.984429147487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720451.15304697
"27" 26 7812645.61708607 18027681.1588959 1366826.51268093 123024.438067665 309091.42533832 17039.2157039301 133779.84505709 199467.205177556 11453.2719130338 65891.5654758802 253867.352044162 25492.7665161075 185.40362093285 5981.397186308 3691.55409074878 4029703.07811528 8052684.88469268 371717.128001755 29.0525770841363 2320.5766650773 6903.78380917067 0 0 4357288.46969606 0 0 18264.2426347059 0 0 6244.49748852497 0 0 9327.01377664913 0 0 1330.94810263174 0 0 1077870.44537369 0 0 530.150212063147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728258.21810705
"28" 27 7791784.2316527 17973879.1848729 1193588.13693306 122702.450733223 309559.821532275 15829.7891155237 133130.48558322 200392.638799574 10997.7811918206 65571.7317051679 255045.176654003 24478.9323301814 184.565465528784 6009.20493361523 3540.34226916859 4051855.48691872 8103789.69131886 329005.987254074 30.0479414389849 2418.28188874662 7085.44193967621 0 0 4524714.24740686 0 0 19221.1133103626 0 0 6714.94364496741 0 0 10029.6896589557 0 0 1429.84730504516 0 0 1126746.67853237 0 0 597.069107934267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736065.28316713
"29" 28 7770981.02691933 17920112.8947348 1021085.15303864 122377.981781101 309921.067651094 14612.4993954938 132514.124079042 201250.021609785 10534.8466292046 65268.150665797 256136.391139726 23448.5295940361 183.768861377994 6034.82582700051 3386.65806848416 4073902.90878323 8155122.37654149 285601.461128419 31.0389101171673 2516.42249606607 7259.44149706089 0 0 4691457.2211452 0 0 20177.5257582821 0 0 7193.43064288338 0 0 10744.3756412482 0 0 1530.31497031293 0 0 1176279.72093156 0 0 668.821559171087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743872.3482272
"30" 29 7750238.43726429 17866398.4112883 849373.467868758 122049.189575593 310177.298217958 13388.5423105729 131926.916593388 202039.025695411 10064.9292641399 64978.9290683853 257140.578157796 22402.5844911501 183.00858864284 6058.26638846902 3230.66599708912 4095850.49321744 8206665.45740775 241444.915820115 32.0256922615459 2614.96284436199 7425.66191734818 0 0 4857462.7995355 0 0 21132.3894473631 0 0 7679.04363910735 0 0 11469.7052797378 0 0 1632.15977084523 0 0 1226527.65550787 0 0 745.479150400297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751679.41328728
"31" 30 7729559.05657312 17812751.6965942 678527.022655171 121714.372142183 310330.492925738 12159.1934877506 131365.22864765 202759.471786885 9588.48560795931 64702.2767966036 258057.509546945 21342.1131273933 182.279723190032 6079.53608090166 3072.52747921696 4117702.77764713 8258401.42557631 196459.612158162 33.0084701269705 2713.86748903075 7583.9914713531 0 0 5022658.29854762 0 0 22084.5775948274 0 0 8170.90861620567 0 0 12204.3731094675 0 0 1735.19968704612 0 0 1277566.59230389 0 0 827.104153937989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759486.47834736
"32" 31 7708945.62702244 17759188.5429181 508657.851832488 121371.963450754 310382.466626459 10925.7712196384 130825.630323889 203411.340308774 9105.9860831265 64436.5044878857 258887.160392985 20268.1625721203 181.57762925626 6098.64778546977 2912.40758408928 4139463.70968569 8310312.74081379 150530.61853269 33.9874000867512 2813.10115446394 7734.3264806865 0 0 5186932.87821334 0 0 23032.9536014843 0 0 8668.1730457264 0 0 12947.105762223 0 0 1839.25761101636 0 0 1329510.75727645 0 0 913.75018491612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767293.54340744
"33" 32 7688401.01950807 17705724.5517076 339952.981084425 121020.527151159 310334.920213188 9689.70976134533 130304.888478087 203994.73945713 8617.91498875339 64180.0196981623 259629.668399984 19181.8107814188 180.897947450803 6115.61695332066 2750.47511866522 4161136.68460273 8362381.87447539 103467.839282954 34.9626143427266 2912.62879334096 7876.57160510926 0 0 5350100.62100302 0 0 23976.3151930103 0 0 9170.00318653601 0 0 13696.6579312278 0 0 1944.1606986539 0 0 1382549.47695651 0 0 1005.46240837201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775100.60846751
"34" 33 7667928.21752345 17652375.1167861 172797.803019986 120658.751156272 310189.477415085 8452.68549059301 129799.960070185 204509.882462754 8124.77558572266 63931.3236166584 260285.304952596 18084.1779166085 180.23658458013 6130.46101698362 2586.90449748127 4182724.57682649 8414591.34173735 54882.4942965432 35.9342223587194 3012.41562915806 8010.64013357085 0 0 5511777.11483855 0 0 24913.2995229438 0 0 9675.57689763126 0 0 14451.8016360915 0 0 2049.73874783416 0 0 1437070.70974487 0 0 1102.27767157067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782907.67352759
"35" 34 7647530.34940003 17549399.6800207 63541.7412448042 120285.395953019 309898.081446735 7240.32169097116 129307.984365232 204956.156993994 7627.38462321263 63689.0072246663 260853.290719629 16977.0819032797 179.589701922318 6143.16974697247 2421.97952311286 4204229.77104286 8443036.91187933 22090.977023426 36.9023122695987 3112.4270885181 8136.45535362143 0 49769.1675145748 5615607.44081679 0 36.748688203097 25824.7451649015 0 0.788055893119957 10183.792815726 0 0.758390773549974 15210.8918396336 0 0.0179489114380548 2155.7599673302 0 23886.8014494942 1475757.20405718 0 0.0000562384807969872 1204.22397601609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790714.73858767
"36" 35 7627211.15020521 17386454.23164 23345.8860033003 119898.852823891 309279.76650865 6140.06625404656 128826.250611111 205323.911743868 7129.36412786996 63451.735375622 261321.342219469 15868.5846717106 178.953667046322 6153.44325482873 2256.96858929589 4225654.19036497 8442207.2888244 9890.38200205945 37.8669521496356 3212.626494922 8253.97524172624 0 159721.266021201 5650406.55931255 0 244.316955668596 26645.3727009077 0 10.9593461282707 10690.8217452855 0 10.5467988506699 15968.2091129372 0 0.249195606602441 2261.39177612821 0 77154.049341505 1493811.11238096 0 0.00165487587189647 1311.30608121826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798521.80364775
"37" 36 7606975.1006411 17202073.4158215 8577.52754618876 119497.087554771 308264.918148053 5184.70341770705 128352.129879618 205595.011254424 6636.88282825035 63218.2132242897 261666.377960176 14772.4166177185 178.324952690403 6160.71226828815 2094.02563175391 4246999.31555668 8430255.12613942 5282.6802015316 38.828190849376 3312.96965079594 8363.24840816971 0 291370.599949317 5659794.64741938 0 672.447303176725 27350.3501682844 0 46.2916879577867 11190.3455006135 0 44.5491104701325 16714.3163787772 0 1.05079983461448 2365.25848034598 0 141630.51901659 1504230.12494579 0 0.0108899679249947 1423.47245548635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806328.86870782
"38" 37 7586827.06377566 17010440.0754434 3151.48413745076 119078.040507276 306861.173374194 4369.85924696648 127883.043565131 205751.580843657 6155.93723879406 62987.1707111839 261865.648346473 13701.9248218319 177.700090927318 6164.41896583783 1935.22985879159 4268266.19529142 8413896.57370085 3470.45296303496 39.7860584038516 3413.40293031255 8464.43234022955 0 430565.187997049 5659853.52999709 0 1313.16158186582 27942.4346997857 0 122.141343796382 11676.214125919 0 117.543525799218 17440.0278343736 0 2.76780037057733 2466.02972637956 0 210580.284624643 1511811.83855143 0 0.0395217389548224 1540.6044579283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814135.9337679
"39" 38 7566772.09753146 16816765.9085546 1157.89437339303 118639.800809459 305099.72381296 3680.10280687186 127416.466703643 205779.192845062 5691.38154464212 62757.3641973167 261900.790893716 12667.913760655 177.075679338361 6164.11819733708 1782.24722319059 4289455.45451243 8395593.3320136 2690.12287008077 40.740566355598 3513.86447862992 8557.77915491732 0 572117.307726916 5656493.08807182 0 2141.22227411191 28432.6387251857 0 250.716381131934 12143.3970352209 0 241.278558904647 18137.8296093412 0 5.67164849234575 2562.62864914146 0 281520.768423846 1518320.45141672 0 0.104190679256295 1662.52475882153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821942.99882798
"40" 39 7546815.36908466 16622975.377048 425.425665890134 118180.660645685 303016.407822502 3098.12966035646 126949.942220538 205667.373532245 5246.79333179956 62527.5834817576 261758.475404676 11678.346448199 176.448403265733 6159.49256364755 1636.28752312899 4310567.30445593 8376232.64239075 2293.90012273513 41.6917081641094 3614.28623367745 8643.61309987151 0 714123.655027822 5651885.91383245 0 3128.36023628999 28833.425076552 0 440.686638167985 12588.1175368656 0 424.097685622513 18802.0806965137 0 9.95209868943518 2654.25892371281 0 353542.96815897 1524404.6974053 0 0.22515891737029 1789.01067662824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829750.06388806
"41" 40 7526962.10796232 16429788.2397955 156.307403653655 117699.125878708 300645.436146854 2607.79007533499 126481.096784774 205409.248053166 4824.60592958389 62296.6596104111 261429.952067666 10738.6390045577 175.815060183358 6150.34000810201 1498.15496027718 4331601.55524385 8356118.93683451 2044.17423847011 42.639459744156 3714.59592491507 8722.30872276832 0 855884.267835674 5646831.48825201 0 4247.97465472724 29156.4605718059 0 697.540158202723 13007.7264997273 0 671.282360527961 19428.8242550801 0 15.7260279495222 2740.37447720557 0 426320.035048144 1530303.33845429 0 0.425084087439959 1919.80715523077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837557.12894813
"42" 41 7507217.57453987 16237482.4135569 57.4297241929422 117193.911020014 298017.640731166 2194.90966632105 126007.655139681 205000.968773895 4426.30511538467 62063.4719344696 260910.323894048 9852.09848263039 175.172581544894 6136.55470149144 1368.32050200558 4352557.63100429 8335340.96929015 1853.9819522132 43.583780129503 3814.71879970566 8794.27229307682 0 997140.16990779 5641624.78873281 0 5476.42131874106 29412.0045024972 0 1024.12183119116 13400.5126608607 0 985.570382186397 20015.5042790372 0 23.0502530975872 2820.63573179252 0 499740.348586994 1536104.59850842 0 0.727972658917027 2054.63784875327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845364.19400821
