"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045482.17658407 18617141.6291901 3313125.92025561 127091.406045469 295775.621334553 29454.3462653365 144437.944655419 185278.919330589 15859.2247053142 71141.0772183405 235809.533693477 35299.5646666671 199.199812259791 5539.34765303145 5149.32066390299 3776889.47463539 7510264.45796121 804365.239800324 17.7210490485122 1284.490837083 4442.20617167702 0 0 2476192.23387014 0 0 8999.19669142726 0 0 1904.65456334378 0 0 3316.06068567959 0 0 493.921270590548 0 0 575276.715219564 0 0 101.395170421151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.90916248
"17" 16 8024068.66743676 18564015.5912047 3133424.65301838 126632.586615066 297734.316543875 28423.157082435 143104.076194497 186807.822144306 15510.7366563788 70484.0972301253 237755.410001844 34523.8977190367 197.462553596672 5588.40617415351 5034.87079743032 3800753.32177691 7557817.28997541 767482.660943034 18.788193044551 1375.16395574112 4698.02462997252 0 0 2649325.91829695 0 0 9972.90488124696 0 0 2219.60488518829 0 0 3864.39863646118 0 0 574.803691239463 0 0 618796.667349375 0 0 127.701412873005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.36458302
"18" 17 8002703.6521827 18510745.8622533 2954236.67823517 126201.903899305 299514.628043192 27367.0694501038 141861.961102055 188308.074594918 15151.2833507995 69872.3091995194 239664.822211714 33723.8242324248 195.848073485565 5636.17611740529 4916.53852751895 3824403.47921911 7605757.8102941 730156.789190778 19.8463238255101 1466.62648538804 4947.99617770004 0 0 2821963.63888878 0 0 10964.6815072779 0 0 2554.79481171483 0 0 4447.9743456644 0 0 660.724887489374 0 0 662729.888355021 0 0 158.118039554573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.82000356
"19" 18 7981386.07702329 18457347.6805148 2775572.80671286 125795.863134927 301130.755330108 26288.3776350666 140704.830991983 189770.633062477 14780.9418238065 69302.3794438124 241526.260261334 32899.5156723435 194.346878770626 5682.41730380986 4794.38160164593 3847854.60645115 7654077.39825312 692374.407282778 20.8960760714706 1558.85527436612 5191.92675383503 0 0 2994095.92834188 0 0 11972.0770161374 0 0 2909.00376777963 0 0 5064.66275537791 0 0 751.359472564576 0 0 707091.725725445 0 0 192.885438491478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.2754241
"20" 19 7960115.36448732 18403836.6671224 2597444.62643324 125411.085536121 302594.384837783 25189.1126525108 139626.249272132 191188.23751843 14399.8705510071 68771.1377011991 243330.484114365 32051.3247748223 192.949975512323 5726.94302568447 4668.48268453535 3871120.27499259 7702765.45947567 654121.492231311 21.9380351261891 1651.82390563059 5429.62647273791 0 0 3165712.60083637 0 0 12992.8794241393 0 0 3281.02035425688 0 0 5712.35478341275 0 0 846.387061952308 0 0 751897.993930271 0 0 232.227809435752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.73084465
"21" 20 7938891.38168742 18350228.7581599 2419864.666891 125044.321176598 303915.010759827 24071.0697657458 138620.096836536 192555.185994913 14008.3035058149 68275.570083667 245070.236720799 31179.7723193945 191.648844858027 5769.61291183866 4538.94756149952 3894213.00863198 7751809.69226048 615383.044228085 22.9727389402701 1745.50319223161 5660.90984646114 0 0 3336802.57785923 0 0 14025.0947654054 0 0 3669.64259854644 0 0 6388.95775944363 0 0 945.49202719709 0 0 797165.16706627 0 0 276.353805910834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.18626519
"22" 21 7917714.39467599 18296540.1045389 2242846.64240184 124692.467601118 305100.423375799 22935.8685608073 137680.551148047 193866.988186611 13606.5296268634 67812.8087744113 246739.803146596 30285.5014275347 190.435407775357 5810.32190081453 4405.89813136324 3917144.34171177 7801196.49690336 576142.855295492 24.000680887064 1839.8619478901 5885.5969919255 0 0 3507353.63088232 0 0 15066.9032931113 0 0 4073.68970861564 0 0 7092.41588914811 0 0 1048.36630698945 0 0 842910.644656934 0 0 325.456827060057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.64168573
"23" 22 7896585.02897861 18242786.9873312 2066405.64222636 124352.582612027 306157.13451848 21785.0221745507 136802.069247299 195120.062698675 13194.866912992 67380.1236591174 248334.625252859 29369.2199031113 189.301996214308 5848.9906159632 4269.46340070121 3939924.87119446 7850911.33192695 536383.341004299 25.0223122720557 1934.86765590133 6103.51513164533 0 0 3677352.1794234 0 0 16116.6068416337 0 0 4492.02016907983 0 0 7820.74176002529 0 0 1154.71400006752 0 0 889152.952088611 0 0 379.714963524975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727558.09710627
"24" 23 7875504.25268713 18188985.7999997 1890558.72177198 124021.880913297 307090.403037443 20619.897820215 135979.38282318 196311.726978527 12773.6843099696 66974.9198979844 249851.288881762 28431.7489479968 188.241345053061 5885.56529313819 4129.78766598534 3962564.28428974 7900938.72934504 496084.91142846 26.0380436127849 2030.48646438668 6314.49712688937 0 0 3846782.69614131 0 0 17172.6585207463 0 0 4923.50820307025 0 0 8571.97536080214 0 0 1264.24477384825 0 0 935912.37545603 0 0 439.292472705539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.55252681
"25" 24 7854473.32628873 18135152.9475192 1715325.20528483 123697.743277984 307904.746547323 19441.8294966335 135207.478751977 197439.833171578 12343.3572190795 66594.7283405258 251287.06040019 27473.9241327898 187.246558925862 5920.00626116208 3987.01484008224 3985071.42853387 7951262.72211933 455225.712282414 27.0482479915525 2126.68398118562 6518.38413350167 0 0 4015627.38952771 0 0 18233.5738243485 0 0 5367.07825027804 0 0 9344.24410874166 0 0 1376.68287726313 0 0 983211.264830901 0 0 504.339191437391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836857.00794736
"26" 25 7833493.79020839 18081304.8366439 1540727.46016882 123377.71171634 308603.941587565 18252.0897988018 134481.595357739 198502.774110015 11904.2831949582 66237.2036836625 252639.894321837 26496.6303371651 186.31110628822 5952.28833360727 3841.29432852592 4007454.33466547 8001866.83976462 413780.823357843 28.0532621051482 2223.42523844413 6715.02452104741 0 0 4183865.42717481 0 0 19297.9513338785 0 0 5821.68804010732 0 0 10135.733379495 0 0 1491.76240590185 0 0 1031074.84033074 0 0 574.991627907253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.4633679
"27" 26 7812567.44031041 18027457.8418429 1366792.71165414 123059.487406314 309191.1366708 17051.8787853102 133797.213649492 199499.408669987 11456.8892609665 65900.1201557198 253908.338307257 25500.8180324738 185.428805138939 5982.39863220633 3692.78391345679 4029720.25628482 8052734.20103658 371720.428904086 29.0533881110699 2320.67484023589 6904.27347456131 0 0 4351471.11534054 0 0 20364.4807685135 0 0 6286.31775117703 0 0 10944.6676334691 0 0 1609.22418395868 0 0 1079533.03644142 0 0 651.373855934788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.91878844
"28" 27 7791696.29063486 17973628.2442439 1193553.32302867 122740.927105307 309669.151462806 15842.432261895 133150.044801929 200428.85174589 11001.5931241797 65581.3653502037 255091.265858405 24487.4169538194 184.593801875382 6010.33008976653 3541.63605205525 4051875.72940939 8103847.75920055 329009.5657448 30.0488964297421 2418.3973987216 7085.99517740779 0 0 4518413.60738952 0 0 21431.8534091793 0 0 6760.00166212898 0 0 11769.3655208325 0 0 1728.82412850832 0 0 1128620.78860004 0 0 733.596946963149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000805.37420898
"29" 28 7770882.56590992 17919832.2322541 1021050.45227449 122420.038720038 310040.407691832 14624.9568791818 132536.026872325 201290.529270511 10538.8322912327 65278.9386087572 256187.946344287 23457.4009062922 183.800566680291 6036.08336670451 3388.00851812714 4073926.58929579 8155190.24367047 285604.428682888 31.0400264917106 2516.55740211403 7260.06110844921 0 0 4684653.2464627 0 0 22498.8134360169 0 0 7241.79901140157 0 0 12608.1891475077 0 0 1850.325268988 0 0 1178381.72566896 0 0 821.760343770741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055454.82962952
"30" 29 7750128.67551388 17866085.8672017 853168.818596446 122094.97594758 310307.054725137 13400.9897731606 131951.315533982 202084.093676933 10069.0561893789 64990.9464570358 257197.937407006 22411.7702279725 183.043878580741 6059.66435871428 3232.0617523563 4095878.01568011 8206744.26324832 242535.73316626 32.0269888321006 2615.1193822367 7426.35060698954 0 0 4842267.53472391 0 0 23563.5757387281 0 0 7730.79712796944 0 0 13459.5495258827 0 0 1973.498475515 0 0 1226905.85065133 0 0 915.952110028048 0 0 4039.34729122227 0 0 0.136825998263877 0 0 0.000586742697791332 0 0 0.000275211531444854 0 0 0.0000217145560794567 0 0 878.976333171221 0 0 0.0000000145691365093157 3110104.28505006
"31" 30 7729437.2079493 17812405.1006911 834717.57753245 121764.019633113 310471.007753183 12267.3505554242 131392.276430589 202809.372114074 9594.29179827031 64715.5988389468 258121.019054276 21355.0365832468 182.318813369128 6081.08270957417 3074.51003777782 4117734.56836795 8258492.36966542 241296.46484824 33.009966728973 2714.04801239505 7584.75848060587 0 0 4693544.23328558 0 0 24462.0410323005 0 0 8222.92909295644 0 0 14316.3660282907 0 0 2097.27892346509 0 0 1199269.43098395 0 0 1016.23827774886 0 0 165051.021124583 0 0 40.8757619860358 0 0 1.58184276625684 0 0 0.741962996463796 0 0 0.0584355889968977 0 0 36067.213027474 0 0 0.000384298639714329 3164753.74047061
"32" 31 7708810.95162053 17758805.8678565 816736.123238996 121425.539531978 310533.894149589 11292.9771654689 130855.474526176 203466.334668375 9121.56267767141 64451.2038711015 258957.153214295 20302.8330567525 181.620727359218 6100.3509627761 2917.81745875569 4139500.22060513 8310417.09100035 239923.63166307 33.9891177267478 2813.308148113 7735.26240708295 0 0 4544329.40499274 0 0 25077.2589001247 0 0 8704.02907002468 0 0 15153.9755090548 0 0 2217.9369853079 0 0 1171445.0925732 0 0 1122.5622481094 0 0 326177.315597671 0 0 151.053198877524 0 0 11.3497774417484 0 0 5.32361057591329 0 0 0.418472830950953 0 0 71554.0659126681 0 0 0.00548357877239892 3219403.19589115
"33" 32 7688252.83891961 17705303.9557535 798837.304372659 121078.032032175 310497.221234417 10452.4797842603 130337.664711992 204055.064604417 8657.31171669986 64196.1632163542 259706.445860167 19269.5002726545 180.945243121612 6117.48376620057 2764.22604717739 4161178.39130164 8362500.96391409 238311.638521897 34.9645751032079 2912.86486718997 7877.96478423315 0 0 4395420.68759044 0 0 25452.9041496293 0 0 9161.12354663192 0 0 15949.7906939656 0 0 2332.08445740645 0 0 1143620.73016638 0 0 1234.68232837339 0 0 487009.258680959 0 0 319.63270866635 0 0 35.3421866665478 0 0 16.5772447679778 0 0 1.30062579001532 0 0 107255.434324832 0 0 0.0257959144985808 3274052.65131169
"34" 33 7667765.91729974 17651914.9498685 781019.336180057 120720.126171238 310362.442999609 9724.47580202078 129835.786347125 204575.741065842 8206.24156658086 63948.9693948525 260369.12499289 18265.5054223896 180.288241200423 6132.49746376689 2615.35289524478 4182771.97609656 8414726.56010898 236466.667127081 35.9364492794117 3012.6835004098 8013.06433799036 0 0 4246824.16040605 0 0 25625.9008512422 0 0 9584.78305998783 0 0 16687.3946056625 0 0 2437.28999556706 0 0 1115782.002304 0 0 1352.21436458122 0 0 647543.984945215 0 0 537.251147622676 0 0 77.8604796101297 0 0 36.5204405835746 0 0 2.86003118384377 0 0 143177.057532029 0 0 0.0765053022478031 3328702.10673223
"35" 34 7647353.33337777 17598654.2175214 763280.454408798 120350.577229038 310130.9837643 9090.98357697431 129346.957991721 205028.62611628 7771.66638748782 63708.2031899524 260945.524147993 17298.2251850535 179.645852190658 6145.40981323895 2472.31956872008 4204283.37753014 8467076.50898001 234396.383932742 36.9048291859538 3112.72965673634 8140.82810337143 0 0 4098546.12791676 0 0 25627.4460641669 0 0 9968.41122645726 0 0 17355.302742514 0 0 2531.88224581547 0 0 1087911.64419577 0 0 1474.67384987315 0 0 807778.304408685 0 0 795.965414132081 0 0 141.819693485701 0 0 66.5204955769559 0 0 5.19997731263183 0 0 179325.664590073 0 0 0.176016230987609 3383351.56215278
"36" 35 7627018.31787581 17545536.8925602 745618.935466003 119968.260544137 309804.256933731 8536.88380204902 128868.472001558 205414.054606552 7355.80028253122 63472.5309858421 261436.069499249 16372.587725634 179.014448674255 6156.23978253988 2335.85775445943 4225714.53436039 8519533.51737313 232109.444704555 37.8697835875861 3212.96924462363 8261.56925969979 0 0 3950593.05478913 0 0 25483.919148636 0 0 10307.6614300046 0 0 17945.9475157148 0 0 2614.78905330804 0 0 1059990.34966186 0 0 1601.5092969724 0 0 967708.744990875 0 0 1089.02750225221 0 0 229.035581113361 0 0 107.429088203135 0 0 8.38293290694223 0 0 215708.72522034 0 0 0.344793757113246 3438001.01757332
"37" 36 7606764.17137073 17492577.8611995 728033.110871903 119572.165584502 309383.679714392 8049.46662561452 128397.789033773 205732.426305338 6959.99260056584 63240.7020614104 261841.269843157 15491.5964335175 178.390637083018 6165.00740705908 2206.39503726748 4247066.94995014 8572080.38704002 229615.105475735 38.8313623631274 3313.36849049404 8375.62978211087 0 0 3802971.52100966 0 0 25217.645701186 0 0 10599.9606561306 0 0 18454.8492298972 0 0 2685.40684027365 0 0 1031997.46169355 0 0 1732.12841919637 0 0 1127331.58100324 0 0 1410.69556758661 0 0 340.458887672166 0 0 159.692165276151 0 0 12.4395037194972 0 0 252334.258040895 0 0 0.604455011533944 3492650.47299386
"38" 37 7586594.25079298 17439791.7488651 710521.377221427 119161.390271961 308870.684572173 7618.05045166712 127932.532496663 205984.199780849 6584.91955993694 63011.5458565654 262161.70881199 14656.7564398596 177.77124953155 6171.73369243996 2084.12439878905 4268341.71973455 8624700.03032214 226922.919608011 39.7895977413919 3413.89395527785 8483.36697880637 0 0 3655688.19405527 0 0 24847.5400552627 0 0 10844.1214013586 0 0 18879.9404059137 0 0 2743.49469565754 0 0 1003911.50708465 0 0 1865.91850604554 0 0 1286642.84945576 0 0 1756.07507063673 0 0 476.366230043565 0 0 223.439473882512 0 0 17.3756922541488 0 0 289210.686151157 0 0 0.977063609931326 3547299.9284144
"39" 38 7566511.95663965 17387192.9079491 693082.202620841 118735.135557773 308266.728058295 7233.66103393698 127470.482978864 206169.887629635 6230.73981854822 62783.9692283957 262398.038801354 13868.420886446 177.153335667153 6176.44055071749 1969.06033162079 4289539.55775416 8677375.48446124 224042.504632049 40.7445054927193 3514.51254966149 8585.14316683872 0 0 3508749.81585826 0 0 24389.6457165494 0 0 11040.0262763644 0 0 19221.0166654318 0 0 2789.08878238068 0 0 975710.603453403 0 0 2002.26210603471 0 0 1445638.35541158 0 0 2120.98519365706 0 0 636.515172155984 0 0 298.557299436954 0 0 23.1787629032895 0 0 326346.732223554 0 0 1.48458801324294 3601949.38383494
"40" 39 7546520.72079899 17334795.4063604 675714.130355432 118292.700182049 307573.297585933 6888.75960825429 127009.57266517 206290.052684352 5897.22106649038 62556.9537007553 262550.976143721 13126.0726963818 176.534154546073 6179.15075939027 1861.08422819117 4310660.82241241 8730089.92491767 220983.364534864 41.6960860833602 3615.19154858477 8681.31783244964 0 0 3362163.20309877 0 0 23857.592891605 0 0 11188.3710168411 0 0 19479.2893051481 0 0 2822.43302064404 0 0 947372.763188912 0 0 2140.54899076385 0 0 1604313.6670591 0 0 2501.84576823622 0 0 820.270544264546 0 0 384.747715712406 0 0 29.8219903255731 0 0 363751.346597751 0 0 2.14848986468271 3656598.83925549
"41" 40 7526623.99513209 17282613.0168984 658415.780415587 117833.475782963 306791.916094271 6577.0180380307 126547.879814924 206345.305229682 5583.83998725748 62329.5527446641 262621.29756505 12428.5470684118 175.911166634861 6179.88794342881 1759.97997886094 4331705.54103295 8782826.67766408 217754.760700074 42.6443257741802 3715.89860505172 8772.24196562577 0 0 3215935.25987938 0 0 23262.9762422832 0 0 11290.4613054751 0 0 19657.031557756 0 0 2843.92466237184 0 0 918876.105659273 0 0 2280.18486042116 0 0 1762664.10080165 0 0 2895.58402470733 0 0 1026.70424047479 0 0 481.575394846211 0 0 37.2683850833061 0 0 401433.665406499 0 0 2.98942594377513 3711248.29467603
