"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.11655992 18880113.3516767 5019491.51177073 129935.909942075 282541.246133206 36848.1238478837 152749.441009574 177722.666317784 17786.5182123661 75234.799303223 226192.484404452 39589.3469888148 210.104336110999 5289.36457841358 5783.2489683104 3653767.40479364 7278391.51040789 1164222.07995903 12.2240554562515 843.376481592173 3097.27413805851 0 0 801670.381036522 0 0 2560.54167326633 0 0 340.035102141944 0 0 699.666111204986 0 0 107.876554751213 0 0 181769.70451146 0 0 13.691125457385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"12" 11 8131654.23312139 18827903.1391629 4924858.5120799 129284.853494513 285755.478123757 36495.7877652197 150841.360739987 179155.346848295 17588.2664685537 74294.9985734264 228015.89598874 39148.0769783938 207.589409746755 5338.04480444896 5721.64353046001 3678962.61690417 7323996.12652338 1150320.66269783 13.3477567681275 929.968548437746 3386.2435237511 0 0 889378.039017094 0 0 3033.22653987618 0 0 439.423220307191 0 0 904.169992417908 0 0 139.185626848718 0 0 202546.916774524 0 0 19.8457848195436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"13" 12 8110021.90720527 18775483.2399757 4830428.28351818 128679.507305764 288653.157932024 36121.2637892348 149065.395474808 180653.253679856 17394.2704392324 73420.269412965 229922.322865272 38716.2793647431 205.254746527929 5388.15237823289 5661.12276262422 3703852.20743807 7369976.5063333 1136226.91479262 14.4584165963514 1017.36683560307 3672.14753639418 0 0 976863.776018864 0 0 3526.62462172948 0 0 551.700346983475 0 0 1135.19467223485 0 0 174.478457038078 0 0 223480.279003435 0 0 27.6646766857265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"14" 13 8088447.70148794 18722864.1742774 4736202.73059029 128116.696426286 291274.732202358 35726.9911695052 147412.471021126 182188.625666234 17203.1298301144 72606.142443241 231876.432666117 38290.8373638031 203.087286327695 5438.8599512782 5601.23022973102 3728457.34436575 7416345.58764447 1121941.4233884 15.5569693252178 1105.58759208559 3955.02879009878 0 0 1064126.20325179 0 0 4038.05334971663 0 0 676.443382684354 0 0 1391.86956885275 0 0 213.60738015967 0 0 244575.108450766 0 0 37.3432540837162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"15" 14 8066927.99893473 18670057.8488902 4642183.94683302 127592.99621835 293652.95674781 35314.8836999102 145874.106470995 183739.212274134 17013.6908886976 71848.4405006393 233849.906530716 37869.1829458108 201.074897731572 5489.51575046104 5541.59560891893 3752797.73869598 7463109.92477543 1107464.25139775 16.6442815706636 1194.63503127138 4234.90914675646 0 0 1151163.95318381 0 0 4565.20120748847 0 0 813.153146072319 0 0 1673.16755224001 0 0 256.40257639979 0 0 265836.592786387 0 0 49.0690267450567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"16" 15 8045459.90979728 18617077.2587067 4548374.16732735 127104.859090724 295814.456142193 34886.4571354786 144442.327398657 185287.144830272 16824.9961115822 71143.2358829208 235820.002511255 37449.1848935217 199.206236881032 5539.60626946029 5481.91642214029 3776891.7404365 7510271.02750213 1092795.03392851 17.7211570358037 1284.50403800316 4511.79386119505 0 0 1237975.6908984 0 0 5106.0593815719 0 0 961.280716454807 0 0 1977.95914722215 0 0 302.680455832904 0 0 287269.759166372 0 0 63.0205543655064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"17" 16 8024041.20541782 18563936.2885666 4454775.73596371 126648.690706471 297780.742897254 34442.9069399026 143109.612478742 186818.202665053 16636.2543960862 70486.8240566936 237768.621573704 37029.0823654822 197.470660094462 5588.73218108521 5421.94727650255 3800756.40834017 7557826.23021309 1077933.03778581 18.7883400078883 1375.18190320972 4785.67411119787 0 0 1324560.12249823 0 0 5658.87828725937 0 0 1120.24170429708 0 0 2305.04189690391 0 0 352.248089300216 0 0 308879.461560979 0 0 79.3671243375254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"18" 17 8002670.24038796 18510649.48353 4361391.06917664 126220.933048843 299569.418082632 33985.2049069035 141868.834182344 188320.945791388 16446.801326606 69875.6944480202 239681.203734494 36607.3965011553 195.858126355443 5636.57989720822 5361.48553150409 3824407.59328695 7605769.71859512 1062877.24022724 19.8465195296407 1466.65036913913 5056.53032756726 0 0 1410916.00290743 0 0 6222.11064475755 0 0 1289.43751662358 0 0 2653.18411897732 0 0 404.909913982171 0 0 330670.358796175 0 0 98.2681044458474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"19" 18 7981345.91126675 18457231.9461035 4268222.63765114 125818.093346384 301194.675771748 33514.1296239299 140713.235344376 189786.356857095 16256.0883458906 69306.5189009613 241546.272363575 36182.9063182727 194.35915826626 5682.9100472829 5300.36751594468 3847859.98565154 7654092.95241479 1047626.35446182 20.8963317226665 1558.88644202184 5324.33323952577 0 0 1497042.14096366 0 0 6794.39245440148 0 0 1468.25816405485 0 0 3021.1306815624 0 0 460.468423088586 0 0 352646.918902296 0 0 119.873254407482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"20" 19 7960067.59047464 18403699.160357 4175272.9384079 125436.795215374 302668.217213205 33030.3404861553 139636.388679571 191207.183134241 16063.6509220113 68776.1317376989 243354.596716307 35754.5778586704 192.964774633348 5727.53610643254 5238.45711618056 3871127.19075457 7702785.44256029 1032178.89492927 21.9383635109132 1651.86391246746 5589.04659524666 0 0 1582937.4048801 0 0 7374.49452247362 0 0 1656.09964725733 0 0 3407.63877807177 0 0 518.729607216121 0 0 374813.403913936 0 0 144.32233550151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"21" 20 7938835.0974707 18350066.9332888 4082544.48391495 125073.78851882 303999.519410529 32534.388068448 138632.18460896 192577.749444247 15869.105372309 68281.5237626221 245098.953838132 35321.5571190103 191.666469893113 5770.31852932787 5175.64477608987 3894221.7660146 7751834.9717301 1016533.18862298 22.9731544077725 1745.55375888586 5850.62760056816 0 0 1668600.72514012 0 0 7961.3148974318 0 0 1852.3622662693 0 0 3811.47444843056 0 0 579.502208924487 0 0 397173.879949572 0 0 171.745614896704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"22" 21 7917648.64982842 18296351.2849058 3990039.78387979 124725.970959733 305196.381389614 32026.7540517442 137694.808160298 193893.569547424 15672.1311993422 67819.8308849226 246773.633969449 34883.1307340196 190.456175193804 5811.15234048955 5111.84126163398 3917155.28279192 7801228.05283148 1000687.41495493 24.0011995105083 1839.92501573676 6109.02855181962 0 0 1754031.09798844 0 0 8553.84974851448 0 0 2056.45881768117 0 0 4231.42944583281 0 0 642.600183014239 0 0 419732.21523235 0 0 202.26395089374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"23" 22 7896508.82686451 18242568.3720771 3897761.3326247 124390.398920917 306265.303476576 31507.8815991727 136818.723598534 195151.077178091 15472.4572494228 67388.3265485318 248374.098226661 34438.69516807 189.326232315462 5849.95861038788 5046.9727908008 3939938.37488335 7850950.24506775 984639.636281609 25.0229518330771 1934.9453634099 6364.19807841346 0 0 1839227.5875998 0 0 9151.16925554529 0 0 2267.82156286822 0 0 4666.33557477976 0 0 707.844807299859 0 0 442492.07855052 0 0 235.988856998394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"24" 23 7875416.5514845 18188734.4676349 3805711.60484288 124064.284794988 307211.53071718 30978.1589093462 135998.668899132 196347.60305591 15269.8699001066 66984.4190100204 249896.949343886 33987.7749389469 188.269384600384 5886.6839652077 4980.98414650338 3962580.7676031 7900986.18413042 968387.789446111 26.0388236573199 2030.58115246873 6616.08076721605 0 0 1924189.32684665 0 0 9752.42993661819 0 0 2485.89191468524 0 0 5115.04347012295 0 0 775.061150802369 0 0 465456.960344777 0 0 273.0233852372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"25" 24 7854373.03945846 18134865.8579083 3713893.03894835 123745.006615973 308039.577231251 30437.9743381108 135229.635920691 197481.001732234 15064.1862029953 66605.6415728774 251339.456750115 33529.9628389251 187.27874315491 5921.28877514145 4913.82912019294 3985091.34849893 7951320.01938534 951929.741221977 27.0491899180004 2126.79821756402 6864.61943946813 0 0 2008915.51959842 0 0 10356.8284127506 0 0 2710.13748323871 0 0 5576.45767094056 0 0 844.083481870104 0 0 488630.159477291 0 0 313.461765467723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"26" 25 7833379.78848828 18080978.8368363 3622308.03601422 123430.10263522 308753.204874275 29887.6999395939 134506.867330192 198549.673269549 14855.2617248421 66249.6510730797 252699.584161244 33064.9373875517 186.347782065048 5953.74805306681 4845.47346688138 4007478.188302 8001935.39099929 935263.278023242 28.0543891583793 2223.56180623283 7109.75471260792 0 0 2093405.44031285 0 0 10963.6134320871 0 0 2940.04320994071 0 0 6049.51837770898 0 0 914.75226040097 0 0 512014.801012609 0 0 357.390125463678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"27" 26 7812438.55368288 18027089.671642 3530958.95492881 123117.269494766 309355.538846454 29327.6879138689 133825.847780275 199552.486809688 14642.9914229883 65914.2235335684 253975.89230324 32592.4647801998 185.470324019655 5984.04921807983 4775.89535502469 4029748.58045912 8052815.52445019 918386.110813019 29.0547253711146 2320.83673033962 7351.42521394894 0 0 2177658.43345727 0 0 11572.087940641 0 0 3175.10687744883 0 0 6533.19221342472 0 0 986.912544215558 0 0 535613.849491487 0 0 404.887047658304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"28" 27 7791551.30811207 17973214.5378531 3439848.10137103 122804.358632983 309849.390595637 28758.3150846469 133182.290564051 200488.55384594 14427.2870547961 65597.2475912492 255167.250349379 32112.3486058364 184.640517758054 6012.18507319603 4705.07734491318 4051909.10411092 8103943.49444627 901295.920676007 30.0504709630331 2418.58783644594 7589.56944954438 0 0 2261673.91468962 0 0 12181.5678274508 0 0 3414.85442306718 0 0 7026.50373290341 0 0 1060.41889706581 0 0 559430.097609129 0 0 456.023233990592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"29" 28 7770720.23727452 17919369.5231341 3348977.72990159 122489.37182459 310237.176982335 28179.9566211965 132572.135093649 201357.291426743 14208.0895064352 65296.7232550806 256272.916361309 31624.457288517 183.852834694481 6038.15597398858 4633.01093824103 4073965.63785011 8155302.15626606 883990.339460219 31.0418673593391 2516.77985550775 7824.12502948959 0 0 2345451.36869369 0 0 12791.403658344 0 0 3658.82763130016 0 0 7528.51009862065 0 0 1135.13128299423 0 0 583466.187577962 0 0 510.862311395683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"30" 29 7749947.71964949 17865570.6038207 3258350.04266091 122170.457943189 310520.973132439 27592.9766926696 131991.53957224 202158.389587734 13985.37183895 65010.7582967747 257292.495838935 31128.7308673404 183.102057391116 6061.96896078032 4559.69778021635 4095923.39335436 8206874.1911937 866466.949348443 32.0291265500159 2615.37746573513 8055.02871607486 0 0 2428990.34650042 0 0 13400.9879500264 0 0 3906.57853546357 0 0 8038.28956130441 0 0 1210.91315324277 0 0 607724.625052655 0 0 569.461342286126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"31" 30 7729236.29043079 17811833.59558 3167967.18091402 121845.902951213 310702.743783418 26997.7706754644 131436.868580476 202891.651558622 13759.1173794602 64737.5621366525 258225.738347338 30625.1322317017 182.383259252514 6083.63292298358 4485.14188354079 4117786.98020751 8258642.2921995 848723.325786328 33.0124340992906 2714.34560812928 8282.21819299996 0 0 2512290.46581311 0 0 14009.7140264456 0 0 4157.68482916163 0 0 8554.97317103795 0 0 1287.63643062384 0 0 632207.76819475 0 0 631.870471348111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"32" 31 7708588.63503004 17758174.1517697 3077831.22688762 121514.12663243 310784.306285883 26394.7506536706 130904.689699676 203557.023592988 13529.3262828883 64475.4441804374 259072.575481985 30113.6617264289 181.691799726902 6103.15964858732 4409.3520692093 4139560.42070788 8310589.13380453 830757.026926808 33.9919498038715 2813.64941636082 8505.63167581461 0 0 2595351.40842641 0 0 14616.9880198783 0 0 4411.74283321314 0 0 9077.73030580289 0 0 1365.17915906771 0 0 656917.841607929 0 0 698.133425257234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"33" 32 7688007.58221565 17704607.7598126 2987944.20935299 121173.682492423 310767.265169741 25784.3109081698 130391.769590291 204154.645171124 13296.0305938968 64222.8118877552 259833.184763249 29594.3906767381 181.023318774682 6120.56551120245 4332.34746624981 4161247.16268685 8362697.32545478 812565.569300587 34.9678082575855 2913.25411727221 8725.2070827215 0 0 2678172.91371279 0 0 15222.2599383731 0 0 4668.35256813744 0 0 9605.73795619211 0 0 1443.42055718493 0 0 681856.96155823 0 0 768.288327734607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"34" 33 7667496.06790149 17651149.6982061 2898308.09746617 120823.244043894 310653.195642389 25166.8698434961 129895.060732742 204684.723859638 13059.2721088192 63978.1642414998 260507.830366813 29067.4121131781 180.373715980417 6135.86775256525 4254.14965125244 4182850.14924234 8414949.55890013 794146.46956104 35.9401220521425 3013.12527233493 8940.88379631598 0 0 2760754.77718087 0 0 15824.9820688804 0 0 4927.13361522976 0 0 10138.2133616197 0 0 1522.24618620182 0 0 707027.125727886 0 0 842.367319037407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"35" 34 7647057.1242747 17597815.0267429 2808924.79981074 120461.599590705 310443.671990939 24542.8769336366 129411.696915263 205147.517655026 12819.0986391621 63740.0895254282 261096.840651851 28532.8324549092 179.739143734578 6149.08402040836 4174.78136212522 4204371.84156736 8467328.63013336 775497.251532667 36.9089828124979 3113.22880546356 9152.60296594253 0 0 2843096.84944576 0 0 16424.6012717451 0 0 5187.72714133234 0 0 10674.4181765487 0 0 1601.54859118506 0 0 732430.215045989 0 0 920.396628257329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"36" 35 7626693.87678809 17544618.5880265 2719796.17381503 120087.653562518 310140.178152428 23912.7743802409 128938.989506745 205543.400769468 12575.5811170101 63507.263488397 261600.691888413 27990.8095830224 179.11600225676 6160.23450480751 4094.27272459003 4225814.2261905 8519817.37578043 756615.414758499 37.8744614974166 3213.53087790184 9360.30647971393 0 0 2925199.0266802 0 0 17020.5940815088 0 0 5449.77966437692 0 0 11213.6250659995 0 0 1681.22193395801 0 0 758068.022294895 0 0 1002.39742095402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"37" 36 7606409.52741273 17491574.9880121 2630924.03011583 119700.422015387 309744.152611444 23277.0005962706 128474.420234734 205872.83371677 12328.8095575069 63278.4457872571 262019.97018498 27441.5438538057 178.500928571093 6169.34109586022 4012.65983390256 4247178.84701146 8572398.71642368 737498.440574633 38.8366098581282 3313.99795510986 9563.93748507069 0 0 3007061.24274138 0 0 17612.4624516322 0 0 5712.94487037851 0 0 11755.1214442491 0 0 1761.16259096624 0 0 783942.258089703 0 0 1088.38579466828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"38" 37 7586207.32718073 17438698.5708641 2542310.12917336 119299.017339833 309257.079343663 22636.0209532708 128015.630350758 206136.303428027 12078.8776314533 63052.4746503732 262355.295272034 26885.2437603316 177.890780424503 6176.4256961457 3929.97932903837 4268466.86423478 8625055.72848351 718143.81884156 39.7954630974612 3414.59691253075 9763.4414869201 0 0 3088683.4673991 0 0 18199.7023790468 0 0 5976.89442727999 0 0 12298.2317257119 0 0 1841.27267147221 0 0 810054.547540416 0 0 1178.37268103772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"39" 38 7566090.57263344 17386003.4167528 2453956.18298187 118882.64653158 308680.480420117 21990.3242151601 127560.418683638 206334.329215261 11825.8841979814 62828.2659188068 262607.328092151 26322.1293438941 177.282633572105 6181.51043919251 3846.26897594094 4289679.06255873 8677771.64005654 698549.044366613 40.7510402312412 3515.29502395424 9958.7662533859 0 0 3170065.70404337 0 0 18781.806818443 0 0 6241.31611766974 0 0 12842.3134827654 0 0 1921.45939156674 0 0 836406.435799642 0 0 1272.36401169525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"40" 39 7546062.60278228 17333503.3393522 2365863.87431355 118450.616454824 308015.840084362 21340.3833070456 127106.735939629 206467.51650486 11569.9493509136 62604.8102389219 262776.839188004 25752.467910098 176.673773520891 6184.61939919547 3761.57345793855 4310815.85746646 8730529.78559466 678711.580170501 41.703344360948 3616.05987674287 10149.8609837206 0 0 3251207.96985658 0 0 19358.3024090637 0 0 6505.89887859553 0 0 13386.7266632362 0 0 2001.63016141791 0 0 862999.421184917 0 0 1370.36135242035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"41" 40 7526126.78263063 17281211.8682252 2278034.8651785 118002.327083047 307264.656653546 20686.6706577893 126652.677361555 206536.520876535 11311.2049527814 62381.1694467361 262864.662933771 25176.5529594166 176.061684549572 6185.7775467527 3675.94099209751 4331877.32942927 8783313.65431469 658628.866788238 42.6523642203281 3716.8594495228 10336.677123857 0 0 3332110.28395254 0 0 19928.734043759 0 0 6770.33980954972 0 0 13930.8480102344 0 0 2081.69490835325 0 0 889834.958965534 0 0 1472.36165734774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"42" 41 7506286.48081539 17229142.232473 2190470.79444349 117537.254716032 306428.486674852 20029.6781195039 126196.474895487 206542.019944033 11049.7857144858 62156.4727097177 262871.661746951 24594.6843322425 175.444039014478 6185.01002854791 3589.42028305305 4352863.27474793 8836106.92697477 638298.336068719 43.5980764279416 3817.66215786458 10519.1688501038 0 0 3412772.665821 0 0 20492.6437079697 0 0 7034.34956466795 0 0 14474.082157298 0 0 2161.5677888929 0 0 916914.465618972 0 0 1578.35752959954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
"43" 42 7486545.06781732 17177307.3597168 2103173.27842424 117054.950725158 305508.941815017 19369.9155083043 125736.496385542 206484.715691849 10785.8299121081 61929.9161301925 262798.729062353 24007.1698043696 174.81869630081 6182.34225445048 3502.06080022692 4373773.20979981 8888893.47460927 617717.409510959 44.5404456721704 3918.43685021825 10697.2930103086 0 0 3493195.13443289 0 0 21049.5716223918 0 0 7297.65146298768 0 0 15015.8597976351 0 0 2241.16688775117 0 0 944239.321509408 0 0 1688.33731641596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.14238904
