"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7771178.07208177 17920674.5718616 1021150.81317701 122293.817764004 309682.24739917 14587.539232871 132470.290546394 201168.950810701 10526.8584540542 65246.5610153882 256033.210122711 23430.7494622498 183.70541031973 6032.30901651626 3383.95148190684 4073855.51650622 8154986.55827184 285594.345840965 31.0366758968012 2516.15251744002 7258.19876443548 0 0 4705075.11201225 0 0 15533.8026883599 0 0 7096.6231861793 0 0 7014.96499857487 0 0 889.99201335323 0 0 1172074.28902623 0 0 362.759661558313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055463.14538237
"30" 29 7750458.0953396 17867023.8847594 849440.432637855 121957.564145971 309917.631046988 13364.2454389321 131878.087966192 201948.834537156 10056.661522599 64954.8791475273 257025.789410926 22384.1820986881 182.937964356346 6055.46873685744 3227.86987458804 4095795.41233893 8206507.74194576 241436.962516402 32.0230974264391 2614.64956290846 7424.28064226574 0 0 4872123.22920704 0 0 16268.069472428 0 0 7575.45626859726 0 0 7488.28832788215 0 0 949.191045068685 0 0 1221836.79776511 0 0 404.333182546764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110112.60080291
"31" 30 7729802.92752908 17813445.387479 678592.305916611 121614.995335651 310049.229676399 12135.9171983225 131311.098818894 202659.606116277 9580.00153395857 64675.6158361715 257930.407784353 21323.2292207465 182.201493326208 6076.4408079201 3069.66373188192 4117639.15551188 8258219.42192312 196453.227514195 33.0054750074961 2713.50621291735 7582.46793344728 0 0 5038401.28148509 0 0 17000.1322174964 0 0 8060.40714326957 0 0 7967.65905429748 0 0 1009.07882850082 0 0 1272356.02912886 0 0 448.59909332817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164762.05622345
"32" 31 7709215.35191004 17759954.9749537 508720.4001269 121264.55509494 310078.870628042 10903.8670883798 130765.894520363 203301.261973085 9097.36336916502 64407.082375701 258747.060693018 20248.9700797544 181.491364168818 6095.23863775411 2909.5031084999 4139390.6407722 8310103.90621386 150526.229655432 33.9839625915766 2812.68690055193 7732.65793886416 0 0 5203796.0627946 0 0 17729.1228053495 0 0 8550.62467906456 0 0 8452.2358403366 0 0 1069.55106815369 0 0 1323747.82522712 0 0 495.586218383931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219411.51164399
"33" 32 7688698.27662737 17706568.3417455 340011.045141449 120904.817103534 310008.286470922 9669.54481371577 130239.243883292 203873.915527614 8609.23918924591 64147.6872858006 259475.89248969 19162.5001309022 180.803220927058 6111.87786321336 2747.55942480005 4161053.21318899 8362143.52958754 103466.524239435 34.9586900883333 2912.15631555228 7874.7567452799 0 0 5368121.85254145 0 0 18454.1100429175 0 0 9045.28225319493 0 0 8941.20157485133 0 0 1130.50674068978 0 0 1376200.55846603 0 0 545.318696034752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274060.96706454
"34" 33 7668254.72003041 17653300.9675645 172848.909067057 120534.480101295 309839.133652782 8434.63705802063 129728.106807685 204377.787419731 8116.14030790929 63895.933203785 260117.183988749 18064.95745954 180.132975228962 6126.37616758369 2584.00977344688 4182629.69711692 8414320.67178531 54886.0151465899 35.9297646788084 3011.87942134182 8008.67919009823 0 0 5530994.37759642 0 0 19174.0417110882 0 0 9543.56440551327 0 0 9433.75018088908 0 0 1191.84632278079 0 0 1430101.25564863 0 0 597.816132020295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328710.42248508
"35" 34 7647887.8743521 17550433.0223852 63561.5070776186 120152.285446542 309523.377831542 7224.66133172712 129229.625719392 204812.274746355 7618.88961343308 63650.4126677603 260670.167858997 16958.1736557059 179.476793418169 6138.72363350343 2419.13995854768 4204122.42774854 8442743.00703273 22090.4095701106 36.8972722451914 3111.8213892189 8134.35023578799 0 49757.4256271329 5636075.7687876 0 28.2230423167368 19874.2222391278 0 0.702822467598487 10044.381865849 0 0.487892311783857 9928.80492210353 0 0.0104087930444216 1253.43468809435 0 23874.7552990089 1468143.16274152 0 0.000030404475535161 653.093312774005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383359.87790562
"36" 35 7627601.88398173 17387584.3948397 23353.2905109564 119756.285464701 308878.9393077 6126.70300317844 128741.076149546 205167.706472032 7121.10248591799 63409.7837751497 261122.535509859 15850.1958557529 178.831022902536 6148.61974881867 2254.21588267338 4225533.27832738 8441882.16539337 9888.160800533 37.8612785925668 3211.94528844711 8251.7295393442 0 159758.620794023 5672120.519358 0 187.718591216379 20504.509678378 0 9.77963631267655 10543.9636200824 0 6.78892549536842 10422.6381760234 0 0.144594609854086 1314.78852237455 0 77134.6400030575 1485517.03013665 0 0.00089531250376304 711.152430133049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438009.33332616
"37" 36 7607402.0862258 17203302.5684112 8580.29359061423 119343.752774143 307833.501667681 5173.3846119998 128259.757574122 205425.786064957 6628.92915905497 63172.7164171047 261451.000446309 14754.7132895095 178.192030199601 6155.49010699321 2091.38486415786 4246863.67314865 8429893.84457098 5279.91240272336 38.8218299853321 3312.20662482947 8360.86714515822 0 291527.887635244 5682750.40891111 0 516.739367109023 21045.6781295334 0 41.316549190826 11036.0831240719 0 28.6815342835049 10909.0950450206 0 0.609838288626823 1375.10863392398 0 141604.361289902 1495222.1758963 0 0.0058930371199211 771.965196818149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492658.7887467
"38" 37 7587294.41511546 17011778.5352405 3152.51773072664 118911.849760472 306391.704790196 4360.30443925946 127782.945170491 205568.287254165 6148.34585342188 62937.8685168088 261632.36559621 13685.0278672939 177.556130816061 6158.76570587686 1932.71892267707 4268114.58635295 8413495.44761299 3467.56729955292 39.7789530043142 3412.55134290367 8461.92161818713 0 430916.048459681 5684048.45136685 0 1009.1236380566 21499.6377062161 0 109.022974254849 11514.6658593546 0 75.682655861164 11382.1709078435 0 1.60643714919188 1433.62038067528 0 210544.836902773 1502057.58311622 0 0.0213893480306778 835.466931719251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547308.24416724
"39" 38 7567285.09691688 16818229.7597874 1158.28159067212 118457.922278599 304582.023540268 3672.04973648475 127307.899497609 205580.263894915 5684.18858691284 62703.8907973299 261647.608593528 12651.903628935 176.919605607343 6157.98496241143 1779.87762703705 4289286.53824968 8395148.94734251 2687.28755989538 40.7326542949164 3512.91693140696 8555.14580941519 0 572736.117087394 5681924.93789884 0 1645.38895658942 21874.6377348663 0 223.792159271868 11974.7249903269 0 155.354273632341 11836.9363105396 0 3.29188782331179 1489.69439032611 0 281470.494191432 1507788.77310266 0 0.0563913820761657 901.561033090654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601957.69958779
"40" 39 7547380.51474394 16624585.4424137 425.571040679411 117979.593666601 302438.032196328 3091.34732404845 126831.894335683 205450.601849996 5240.01989239694 62469.4404936946 261482.584172722 11663.2700830771 176.278743820446 6152.81025684907 1634.06553094103 4310379.59509577 8375741.39130266 2291.18306717049 41.682920491664 3613.23437109391 8640.86440802966 0 715084.806322615 5678552.55020158 0 2403.67222678736 22180.0589866236 0 393.348467418332 12412.4959628726 0 273.058563083677 12269.6700163084 0 5.7761126746107 1542.86255251384 0 353469.119879523 1513065.91481465 0 0.121864581382974 970.126119104796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656607.15500833
"41" 40 7527587.1371425 16431569.5561535 156.362090763228 117474.785901781 299992.15665418 2602.07997548958 126352.247155117 205171.71023364 4818.26110819371 62233.1963599829 261127.631206451 10724.5166601731 175.629889568204 6143.01701832253 1496.08269986175 4331393.37383267 8355576.73653965 2041.60363503168 42.6297183893002 3713.43008410308 8719.45216811047 0 857261.91899739 5674730.73313404 0 3263.3494437055 22424.6941071122 0 622.562173318731 12825.3150266453 0 432.176420038954 12677.738925582 0 9.12653001976201 1592.80082508592 0 426210.398479286 1518129.33665432 0 0.230066374134742 1041.02298959038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711256.61042887
"42" 41 7507911.47191474 16239463.8839138 57.4503377683779 116941.714514979 297273.898724429 2190.10310655899 125866.3469899 204738.990916959 4420.38870867072 61993.8723980107 260576.897530674 9838.92970639611 174.969483990452 6128.47592729353 1366.39693050184 4352327.05170303 8334743.04676783 1851.56895778739 43.5729953541126 3813.42763398173 8791.31538267754 0 999008.154863277 5670754.38181607 0 4206.03352078288 22616.2788941061 0 913.928017781315 13211.4353360952 0 634.439668559513 13059.4162931087 0 13.3754616218111 1639.30421398382 0 499579.053076614 1523068.92973532 0 0.393976402228796 1114.10058095792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765906.06584941
