"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938837.90826659 18350075.013782 5511181.0008527 125072.322738246 303995.301146799 39784.0138413312 138631.581210168 192576.63519022 17462.348698857 68281.2265662022 245097.535696643 38867.8083942302 191.665590381939 5770.28371018434 5720.7956647776 3894221.32249504 7751833.67929996 1356928.6077858 22.9731333671695 1745.55117416341 6013.04588130554 0 0 240238.208526973 0 0 592.847815628638 0 0 256.963138085352 0 0 187.7364283647 0 0 20.9436193089222 0 0 56720.6006877982 0 0 5.07866483837903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"22" 21 7917651.92743353 18296360.6974951 5491765.51469176 124724.306862759 305191.640700438 39815.7218678792 137694.095891944 193892.223583619 17440.9176819131 67819.4800661815 246771.920924606 38820.1070984518 190.455137616422 5811.11027598212 5716.34825022999 3917154.73343448 7801226.48513854 1360484.56657031 24.001173478666 1839.9218817582 6300.31483831063 0 0 252609.591222098 0 0 637.078228771699 0 0 285.275610176976 0 0 208.421427887438 0 0 23.2241183567583 0 0 59866.9386315871 0 0 5.97976227402316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"23" 22 7896512.62720274 18242579.2725305 5472367.35248164 124388.519629362 306259.907212048 39840.4849990026 136817.894024042 195149.547843512 17423.0275271653 67387.9179521403 248372.151800833 38780.2870765937 189.325025455399 5849.91090003481 5712.85214348672 3939937.6932467 7850948.26829487 1364017.97155627 25.022919552125 1934.94141816634 6587.3850945367 0 0 264957.673510021 0 0 681.69566843733 0 0 314.606075728888 0 0 229.850170103222 0 0 25.583032131473 0 0 63034.2550995223 0 0 6.97556536310229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"24" 23 7875420.92073061 18188746.9884143 5452988.14374464 124062.178032266 307205.515391723 39857.927101269 135997.708095665 196345.815362742 17407.9786575933 66983.9457784616 249894.674098035 38746.7912056109 188.267987874071 5886.6282350716 5710.08558324564 3962579.9405906 7900983.80209882 1367530.00543721 26.0387845254427 2030.5763993105 6874.29902896871 0 0 277282.434121669 0 0 726.637193545187 0 0 344.879849519087 0 0 251.968090233092 0 0 28.014268605992 0 0 66222.7665728921 0 0 8.0691449977314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"25" 24 7854378.03311844 18134880.1525487 5433629.55269978 123742.658705519 308032.900909943 39867.7007202574 135228.532351663 197478.936748697 17395.1305886611 66605.0980239535 251336.828589251 38718.1938908908 187.277140183122 5921.22443887621 5707.84664434664 3985090.35151745 7951317.16424017 1371021.58801833 27.0491427848593 2126.79252434353 7161.08807612184 0 0 289583.856579771 0 0 771.844717358459 0 0 376.024156760494 0 0 274.722019255599 0 0 30.5119219635832 0 0 69432.6766349324 0 0 9.26333157534148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"26" 25 7833385.46786229 18080995.07421 5414293.2693221 123427.499215273 308745.761428657 39869.4894478878 134505.61044689 198547.358980261 17383.8961075255 66249.032011155 252696.63870215 38693.1881102986 186.345958434384 5953.67603992787 5705.95113837485 4007476.99017341 8001931.93571269 1374493.40253086 28.0543325538576 2223.55492632118 7447.77386117998 0 0 301861.929816925 0 0 817.264117791738 0 0 407.968335261312 0 0 298.060331604493 0 0 33.0702846272618 0 0 72664.1758711629 0 0 10.5607243983702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"27" 26 7812444.97063188 18027108.0019211 5394980.99949695 123114.396959883 309347.369979066 39863.0143819408 133824.423008035 199549.844745149 17373.7328043454 65913.5217800768 253972.529675644 38670.5665645107 185.468258275329 5983.96707070437 5704.22954197305 4029747.16470332 8052811.45797346 1377945.9279991 29.0546585358257 2320.82863492385 7734.36960925155 0 0 314116.64874696 0 0 862.842665029087 0 0 440.645580021274 0 0 321.934219765046 0 0 35.6839921084875 0 0 75917.4407136733 0 0 11.9636843690755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"28" 27 7791558.52529292 17973235.1328418 5375694.46543424 122801.203860874 309840.452392699 39848.0255167749 133180.685952002 200485.56682593 17364.145901449 65596.4572599411 255163.448687547 38649.2279741929 184.638193044505 6012.09226457124 5702.52808781789 4051907.4390488 8103938.72863325 1381379.43733863 30.0503924198985 2418.57835425037 8020.88002480693 0 0 326348.0144478 0 0 908.531158575491 0 0 473.990707342708 0 0 346.296060740901 0 0 38.347828962181 0 0 79192.6351545778 0 0 13.4743640819867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"29" 28 7770728.32337747 17919392.5679061 5356435.39813027 122485.92281973 310227.366977488 39824.3030881697 132570.339653145 201353.984920958 17354.6828637973 65295.8389336383 256268.70808122 38628.1650839359 183.850236048959 6038.05332954968 5700.70684318756 4073963.68320474 8155296.55006835 1384794.02181014 31.0417752220899 2516.76871630816 8307.30233826744 0 0 338556.034643103 0 0 954.282940718721 0 0 507.940589553386 0 0 371.099733661171 0 0 41.0567625398556 0 0 82489.910460077 0 0 15.0947125822465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"30" 29 7749956.73318903 17865596.268263 5337205.52989392 122166.70017296 310510.311736977 39791.6613187248 131989.538595266 202154.702195687 17344.9261932855 65009.772740952 257287.802794511 38606.4486237645 183.099163453207 6061.85459329703 5698.63713243936 4095921.12711855 8206867.69585088 1388189.61935058 32.029019796172 2615.36456567365 8593.62752489327 0 0 350740.724153982 0 0 1000.05149395312 0 0 542.435803907201 0 0 396.301824461871 0 0 43.8060813014286 0 0 85809.4041367801 0 0 16.8264680046106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"31" 30 7729246.29615782 17811862.06088 5318006.59449101 121841.822829204 310691.228688338 39749.9420263545 131434.648706068 202887.538175546 17334.4957615452 64736.4687656751 258220.503132513 38583.2325015038 182.380050885026 6083.50544052998 5696.20243736868 4117784.37117906 8258634.83288583 1391566.01251502 33.0123112812297 2714.33079728107 8879.8401846552 0 0 362902.104984263 0 0 1045.79234405605 0 0 577.418741242379 0 0 421.860244077804 0 0 46.5912310537365 0 0 89151.2413556883 0 0 18.6711821642418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"32" 31 7708599.71024208 17758205.6192512 5298840.32355419 121509.715409548 310771.833889159 39699.0119469502 130902.240747574 203552.511402872 17323.0475870836 64474.2379801485 259066.832694565 38557.751080928 181.688263229575 6103.01989815669 5693.29799608187 4139557.41554897 8310580.5504713 1394922.83866972 33.9918084424788 2813.63239278285 9165.91896234714 0 0 375040.206546896 0 0 1091.46370398648 0 0 612.832849611544 0 0 447.733675841153 0 0 49.4077484540777 0 0 92515.5354446274 0 0 20.6302332839383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"33" 32 7688019.79436035 17704642.4202937 5279708.43867 121168.927182165 310753.809268282 39638.7664444054 130389.077590045 204149.708452161 17310.2654792157 64221.4859771864 259826.901666386 38529.3005827704 181.019434352674 6120.4127341738 5689.82784644632 4161243.72780911 8362687.51291383 1398259.62271086 34.9676467859577 2913.23467149458 9451.83794345152 0 0 387155.066102651 0 0 1137.02353676497 0 0 648.624706535476 0 0 473.883089463303 0 0 52.2514364593858 0 0 95902.3866353566 0 0 22.7048156239385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"34" 33 7667509.48221538 17651187.7408742 5260612.65040127 120818.129156743 310638.789761912 39569.1276957598 129892.111096166 204679.295339665 17295.8608307077 63976.7114354248 260500.921341392 38497.238623188 180.369462599431 6135.69989182116 5685.70478506224 4182846.25669451 8414938.44952896 1401575.78043654 35.9399391724764 3013.10326205874 9737.56678446988 0 0 399246.728820027 0 0 1182.42990097992 0 0 684.743570846901 0 0 500.271413613375 0 0 55.1183250496246 0 0 99311.8824647904 0 0 24.8959477028722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"35" 34 7647071.81934589 17597856.6596397 5241554.65820296 120456.116166525 310428.259721577 39490.0376321532 129408.478488069 205141.594011064 17279.5762104973 63738.5043299442 261089.301468627 38460.9922104616 179.734505956073 6148.90097648318 5680.85170879076 4204367.43838754 8467316.08022681 1404870.6130253 36.9087760754524 3113.20395569803 10023.0704466701 0 0 411315.247766328 0 0 1227.64381856954 0 0 721.138879795422 0 0 526.861707311282 0 0 58.0044556347018 0 0 102744.099435745 0 0 27.204499781006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"36" 35 7626709.93372866 17544664.0231222 5222536.14408275 120081.795074158 310123.686294875 39401.4606764933 128935.491335669 205536.991305833 17261.1787668601 63505.5405086129 261592.534389242 38420.043061721 179.110965001424 6160.03656330254 5675.19929525015 4225809.25415969 8519803.22543917 1408143.33312924 37.8742282133613 3213.50288542318 10308.3103043721 0 0 423360.684170055 0 0 1272.62702546538 0 0 757.761927682817 0 0 553.618386333178 0 0 60.9060243041659 0 0 106199.10196545 0 0 29.6311840291806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"37" 36 7606427.01725329 17491624.4290175 5203558.76905037 119694.174849788 309726.576697561 39303.3844292275 128470.628095768 205865.901943629 17240.4563783567 63276.5780173184 262011.147928255 38373.9190356972 178.495471747592 6169.1271761575 5668.68467733563 4247173.26996375 8572382.85064824 1411393.08081445 38.8363483399332 3313.96658861778 10593.2448110886 0 0 435383.107579093 0 0 1317.34070031513 0 0 794.56664103882 0 0 580.507789552357 0 0 63.8194471729925 0 0 109676.942091804 0 0 32.1765544979509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"38" 37 7586226.32185754 17438752.2248875 5184624.17262529 119292.365644555 309238.44246962 39195.8170004166 128011.53110576 206128.794965157 17217.2186117425 63050.4556192547 262345.739046564 38322.1962648461 177.884885541188 6176.19416137046 5661.25182125732 4268460.6457157 8625038.04251187 1414618.92328127 39.7951716459745 3414.56195794089 10877.8294715475 0 0 447382.595823867 0 0 1361.74645106349 0 0 831.508663319427 0 0 607.497510222824 0 0 66.7412812528942 0 0 113177.660174775 0 0 34.8410191295112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"39" 38 7566111.15776575 17386061.5053761 5165733.9724492 118875.585627143 308660.728275864 39078.7821933269 127556.001864011 206326.244111981 17191.2997225066 62826.090470334 262597.037960703 38264.5058339663 177.276286046641 6181.2612822565 5652.85261644238 4289672.13727086 8677751.9668292 1417819.84953909 40.7507158471336 3515.25616386188 11162.0166016831 0 0 459359.234932382 0 0 1405.80870450098 0 0 868.543591920946 0 0 634.555107947527 0 0 69.6680741085408 0 0 116701.28577953 0 0 37.6248533939271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"40" 39 7546084.86433493 17333566.0845476 5146889.7585983 118443.143658796 307994.916686733 38952.3220705869 127101.990383518 206458.856803982 17162.5519848766 62602.4728754643 262765.817750522 38200.5189340803 176.666957650061 6184.35266824555 5643.4445654048 4310808.15880565 8730507.95475433 1420994.796268 41.7029839896666 3616.01678862415 11445.7564148069 0 0 471313.119253523 0 0 1449.49222619853 0 0 905.628726738393 0 0 661.649386169403 0 0 72.5965128871119 0 0 120247.836864768 0 0 40.5281936548968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"41" 40 7526150.79675942 17281279.4861327 5128093.09127893 117994.430111451 307242.550513175 38816.4966774198 126647.590067579 206527.260577259 17130.8434158508 62378.6637646284 262852.877098329 38129.9417965712 176.054382312304 6185.49249050232 5632.99002670829 4331868.81294881 8783289.5213413 1424142.65807932 42.6519657894369 3716.81184670203 11728.9974411052 0 0 483244.351488012 0 0 1492.76149846593 0 0 942.723305030341 0 0 688.750563762868 0 0 75.5234431906744 0 0 123817.319942764 0 0 43.551042868393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"42" 41 7506312.32333325 17229214.9420864 5109345.50042964 117528.915559232 306405.218716883 38671.3827559509 126191.035997043 206532.113099237 17096.0581200612 62153.7938492898 262859.053035393 38052.5164607813 175.436237299061 6184.70529670126 5621.45635911162 4352853.89738597 8836080.35799685 1427262.28793334 43.5976379173993 3817.60976853758 12011.6865368601 0 0 495153.042634527 0 0 1535.58116863936 0 0 979.788069457372 0 0 715.829959444121 0 0 78.445831569017 0 0 127409.730463439 0 0 46.6932771718834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"43" 42 7486572.82377253 17177385.3879915 5090648.48519542 117046.162589954 305484.48713958 38517.0698715476 125730.695614241 206474.148959445 17058.0991206555 61927.0590338801 262785.280493839 37968.0270750074 174.810380900322 6182.01745418687 5608.81693343483 4373762.90864431 8888864.29861785 1430352.49163422 44.5399641870257 3918.37934357839 12293.768645305 0 0 507039.311796491 0 0 1577.91831873243 0 0 1016.78388671914 0 0 742.858982551904 0 0 81.3606498244685 0 0 131025.053239353 0 0 49.9546507315201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
