"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7708695.99889676 17758479.2269764 4277067.80298615 121471.342312698 310663.355061449 33115.0229441237 130880.917194354 203513.222586962 15420.6500411234 64463.7353345325 259016.828747042 34323.3823495973 181.657468978794 6101.80307643246 5049.47705625533 4139531.3582101 8310506.07888388 1137756.20446463 33.9905825701379 2813.48466785811 8834.59658102965 0 0 1309663.37496267 0 0 5729.6957300629 0 0 2466.89977763823 0 0 3065.90152545456 0 0 416.731528020421 0 0 327180.086194646 0 0 202.05027252071 0 0 93197.0528162472 0 0 43.2236571698237 0 0 3.24765153044615 0 0 1.52331022551758 0 0 0.119742782182868 0 0 20442.9548390476 0 0 0.00156908149193742 1372638.07782902
"33" 32 7688125.91166952 17704943.6457337 4266669.57882596 121127.592482054 310637.140313604 32893.2929024942 130365.640864078 204106.5601066 15303.7996641817 64209.9425151429 259771.985590218 34063.2960267269 180.985613724093 6119.07739493156 5011.41789629529 4161213.96060816 8362602.5246678 1142292.80037219 34.9662473166982 2913.06619321036 9087.29868700337 0 0 1267493.39850142 0 0 5818.31945237293 0 0 2597.33791340046 0 0 3228.01207531799 0 0 438.331131788237 0 0 318961.854755641 0 0 222.269776578359 0 0 139152.520053127 0 0 91.4696173218549 0 0 10.1133646421213 0 0 4.7436714282012 0 0 0.372181419010206 0 0 30639.76574928 0 0 0.00738142372718876 1372638.07782902
"34" 33 7667626.03073357 17651518.2286532 4256288.50573284 120773.755106226 310513.686452813 32697.007472665 129866.456830321 204632.130496165 15189.7391352995 63964.0757522476 260440.893358756 33809.4193656666 180.332469397416 6134.24133351743 4974.29361754667 4182812.41075925 8414841.90769695 1146778.75597671 35.9383489931973 3012.91200858236 9338.11102604738 0 0 1225409.65043637 0 0 5860.82062886151 0 0 2718.40987798809 0 0 3378.48220154028 0 0 458.269164703866 0 0 310725.202180984 0 0 243.472731573342 0 0 185026.435693053 0 0 153.7613824663 0 0 22.281631675451 0 0 10.4511943643683 0 0 0.818466361374471 0 0 40896.0901905106 0 0 0.0218927685326766 1372638.07782902
"35" 34 7647199.40134407 17598218.0584694 4245925.91452866 120408.629331428 310294.541985934 32520.8820624835 129380.503199962 205090.231651498 15079.2091630599 63724.7254566977 261023.931192816 33563.4010403591 179.694195203432 6147.3137758528 4938.36253781244 4204329.13949481 8467206.93505044 1151215.3233927 36.9069778358514 3112.98787410493 9587.08755363852 0 0 1183412.16336833 0 0 5864.30200814913 0 0 2828.23986011017 0 0 3514.98061658781 0 0 476.230468137061 0 0 302467.601886037 0 0 265.572630174278 0 0 230819.067237692 0 0 227.833229048819 0 0 40.5883104902415 0 0 19.0379379766073 0 0 1.4882166921817 0 0 51212.6635804092 0 0 0.0503714469944727 1372638.07782902
"36" 35 7626849.15381185 17545057.988501 4235583.1301627 120031.126545271 309981.221082708 32360.4752949065 128905.094170345 205481.238430378 14972.6516929065 63490.5687704684 261521.576184117 33326.2247358242 179.067195596256 6158.31494285535 4903.77639488098 4225766.11730239 8519680.40099012 1155603.97753623 37.87220407795 3213.25986886165 9834.29241320736 0 0 1141501.01355515 0 0 5834.76536996876 0 0 2925.58961230529 0 0 3635.96840719981 0 0 492.012463697559 0 0 294186.05421318 0 0 288.470831528227 0 0 276530.629434891 0 0 311.761853524888 0 0 65.5552807282825 0 0 30.748689794422 0 0 2.39939195423247 0 0 61590.4039879647 0 0 0.0986774564409951 1372638.07782902
"37" 36 7606578.48965903 17492052.629641 4225261.46983078 119640.265304325 309575.220961758 32212.0572897882 128437.713485802 205805.592770621 14870.2766535346 63260.3663437533 261934.390798972 33098.3577127061 178.448110573967 6167.26618557131 4870.60471905327 4247124.88301727 8572245.20523116 1159946.31476282 38.8340792435716 3313.69441091463 10079.7952139193 0 0 1099676.30947074 0 0 5777.28630814328 0 0 3009.72326054948 0 0 3740.53101766016 0 0 505.500568327957 0 0 285877.246158588 0 0 312.061284527308 0 0 322161.295159403 0 0 403.912136474437 0 0 97.4575082576798 0 0 45.7124224968783 0 0 3.56085602365775 0 0 72030.3546633965 0 0 0.173002819231947 1372638.07782902
"38" 37 7586390.66847577 17439216.3382003 4214962.24111212 119235.166418784 309078.035744359 32072.4987111407 127976.008037447 206063.795944137 14772.1161739042 63032.9591826231 262263.013019811 32879.8714838512 177.833806251775 6174.18983631057 4838.85453446984 4268406.57144173 8624884.3689806 1164243.97470719 39.7926373899147 3414.25827445153 10323.6674118592 0 0 1057938.18237764 0 0 5696.1612601332 0 0 3080.29713988961 0 0 3828.24133580422 0 0 516.648264212759 0 0 277537.677104204 0 0 336.234202153006 0 0 367711.204400772 0 0 502.891536610162 0 0 136.377671157351 0 0 63.9679162184395 0 0 4.97445464698671 0 0 82533.6385319805 0 0 0.279670042817978 1372638.07782902
"39" 38 7566288.99544946 17386563.204526 4204686.74013666 118815.048210574 308491.167341995 31939.177434864 127517.781609639 206256.402535723 14678.0683845729 62807.2655689266 262508.148681829 32670.5393075978 177.221365709614 6179.10910545517 4808.48619208155 4289611.93989939 8677581.04920417 1168498.58104379 40.7478962989892 3514.91860485208 10565.9795869062 0 0 1016286.77851683 0 0 5595.03098816947 0 0 3137.27045997593 0 0 3899.048666749 0 0 525.461027804186 0 0 269163.756758509 0 0 360.87888150941 0 0 413180.471733154 0 0 607.511809875932 0 0 182.250434499707 0 0 85.4845256259028 0 0 6.636689844805 0 0 93101.4224431061 0 0 0.424977879733896 1372638.07782902
"40" 39 7546276.80957797 17334107.0423742 4194436.24980053 118379.221963264 307816.13395275 31809.9001207817 127060.98879194 206384.015737147 14587.9326384443 62582.2780617019 262670.565483642 32469.9145823437 176.608080132157 6182.04801131677 4779.42602997547 4310741.39366638 8730318.5515086 1172711.6974317 41.6998586165044 3615.64293234511 10806.7994346333 0 0 974722.252630293 0 0 5476.98417142719 0 0 3180.83314487545 0 0 3953.18905108768 0 0 531.98342607785 0 0 260751.880652609 0 0 385.885838680356 0 0 458569.192533477 0 0 716.756909947867 0 0 234.898198873012 0 0 110.178947754831 0 0 8.54006377533626 0 0 103734.88930773 0 0 0.615084985235505 1372638.07782902
"41" 40 7526357.47233702 17281861.3788796 4184212.03801226 117927.087390054 307054.476938846 31682.8347663938 126603.728984436 206447.283460342 14501.4383495229 62357.0605445729 262751.088040435 32277.3950360349 175.991440138775 6183.03132965736 4751.57667646172 4331795.01079082 8783080.34216624 1176884.7948562 42.648512960824 3716.39918492058 11046.1902934701 0 0 933244.76250957 0 0 5344.64637576732 0 0 3211.3464109594 0 0 3991.11141416111 0 0 536.288560368878 0 0 252298.488827861 0 0 411.148431867006 0 0 503877.448238055 0 0 829.755418683111 0 0 294.060531114364 0 0 137.92902648829 0 0 10.6741778102495 0 0 114435.216165004 0 0 0.855921945215854 1372638.07782902
