"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024076.41718208 18564037.9703879 3605070.57074408 126628.041765101 297721.214690864 30563.0689942107 143102.513995242 186804.892676678 15911.1676894645 70483.3277887012 237751.681588499 35415.1796959049 197.460266143658 5588.3141724492 5172.58079209331 3800752.45085116 7557814.76759158 878638.997193844 18.7881515765205 1375.15889199434 4729.23208457264 0 0 2178644.06111077 0 0 7351.24678401524 0 0 1811.79160248188 0 0 2706.15934553885 0 0 390.657821872411 0 0 507489.885777658 0 0 85.4003634899264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"18" 17 8002713.08191979 18510773.0628987 3456458.10648601 126196.532932289 299499.163724978 29719.1713821468 141860.021551488 188304.442063541 15612.0998106461 69871.3538984943 239660.198989961 34749.5124817607 195.84523660838 5636.06215926547 5074.80376808396 3824402.31819273 7605754.4504166 849337.97392991 19.8462685964352 1466.61974696372 4986.63295382901 0 0 2320841.58551397 0 0 8082.71486776538 0 0 2085.46382841919 0 0 3114.92636422917 0 0 449.067780477997 0 0 543362.197800169 0 0 105.743032584011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"19" 18 7981397.41438441 18457380.3485563 3308246.39388883 125789.587212592 301112.7032902 28855.875157658 140702.459475392 189766.20113336 15305.5461508102 69301.2113834021 241520.619624276 34067.1833679324 194.343413828999 5682.27842797463 4974.32143627084 3847853.08812646 7654073.00250196 819687.430568428 20.8960039104311 1558.84646594085 5239.05386067703 0 0 2462666.18880123 0 0 8825.80337086548 0 0 2374.68605163849 0 0 3546.91943740064 0 0 510.686615814963 0 0 579550.914967674 0 0 128.996324771007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"20" 19 7960128.84985908 18403875.4818329 3160441.57987469 125403.82722079 302573.55001971 27974.7289913816 139623.387140644 191182.882124132 14991.44001279 68769.7279946457 243323.668157986 33368.0438994357 192.945797941347 5726.77536568121 4871.13739311125 3871118.32404441 7702759.82986476 789680.01854465 21.937942490258 1651.81263485983 5486.35933276857 0 0 2604113.14808263 0 0 9578.89024013759 0 0 2678.4758213032 0 0 4000.67113993149 0 0 575.297969903769 0 0 616064.898304028 0 0 155.310393237559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"21" 20 7938907.27286512 18350274.4477723 3013050.02306582 125035.999368061 303891.13192496 27077.0729007171 138616.685276054 192548.827458318 14669.8001456322 68273.8897628327 245062.14403786 32652.13580802 191.643870594325 5769.41407704566 4765.28248743718 3894210.5362357 7751802.54583204 759308.083408472 22.9726216425307 1745.48889752034 5728.41385094829 0 0 2745177.5726455 0 0 10340.5265323493 0 0 2995.85171641685 0 0 4474.71558490741 0 0 642.687215882189 0 0 652913.009363316 0 0 184.825274581694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"22" 21 7917732.95734906 18296593.4176634 2866078.30259159 124683.005266695 305073.335073878 26164.1373290797 137676.525872401 193859.473629348 14340.6894353544 67810.8261759589 246730.239164625 31919.5990657889 190.429544213849 5810.08712447111 4656.80021694776 3917141.25525709 7801187.60317246 728563.70197552 24.0005345860188 1839.8441718115 5965.08467098789 0 0 2885854.37638128 0 0 11109.3734925276 0 0 3325.86176089205 0 0 4967.63086542582 0 0 712.64758541299 0 0 690104.124148212 0 0 217.670480983113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"23" 22 7896606.54890523 18242848.7257151 2719533.26508439 124341.89972074 306126.575085094 25237.0295146756 136797.36707643 195111.306965476 14004.2245333707 67377.8076645105 248323.481592424 31170.6933162123 189.295153384934 5848.71733585371 4545.75044677876 3939921.05934797 7850900.34758477 697438.614871412 25.0221317355278 1934.84572123758 6196.24113664935 0 0 3026138.226334 0 0 11884.2105985391 0 0 3667.57167513213 0 0 5478.02150672107 0 0 784.977362431357 0 0 727647.207847162 0 0 253.96577252757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"24" 23 7875529.02415392 18189056.7903882 2573422.08050483 124009.899124211 307056.165622346 24296.7726486581 135973.936981277 196301.604305341 13660.5609233207 66972.2376176437 249838.405479525 30405.7646357783 188.233427489613 5885.24966003284 4432.20431191572 3962559.63087206 7900925.32482641 665924.183778895 26.0378233951493 2030.45971819105 6421.75571830659 0 0 3166023.47568552 0 0 12663.9089386508 0 0 4020.07236300928 0 0 6004.52964899355 0 0 859.481357311746 0 0 765551.388085324 0 0 293.821399485615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"25" 24 7854501.65523575 18135234.0466558 2427752.27106822 123684.38566213 307866.655216153 23344.3609895764 135201.220464831 197428.194622242 13309.8700628247 66591.6459005883 251272.247701035 29625.1946559647 187.23746825995 5919.64367847074 4316.2362129261 3985065.80728626 7951246.56036946 634011.387667349 27.0479821878114 2126.65175687696 6641.50548306514 0 0 3305504.12540587 0 0 13447.3921394175 0 0 4382.49588065495 0 0 6545.85889898918 0 0 935.974333923673 0 0 803825.989192728 0 0 337.338008494143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"26" 25 7833526.00110229 18081396.9477914 2282531.84731778 123362.901403356 308561.740900828 22380.7060773985 134474.456719846 198489.52889015 12952.365759186 66233.6876381331 252623.036769282 28829.4592704463 186.300746291088 5951.87607433758 4197.93352250407 4007447.59944621 8001847.48289767 601690.647406824 28.0529438735487 2223.38667629444 6855.37040401089 0 0 3444573.68700612 0 0 14233.6728747548 0 0 4753.9892305831 0 0 7100.73518792685 0 0 1014.27499772159 0 0 842480.703160159 0 0 384.60778459045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"27" 26 7812603.86355855 18027561.8881849 2137769.38963269 123043.148612434 309144.639864248 21406.7068557302 133789.123733557 199484.418233357 12588.2739187571 65896.1355702594 253889.259569727 28019.0613030401 185.417074814812 5981.93246973011 4077.38593499059 4029712.25843988 8052711.23256084 568951.780364519 29.0530105076953 2320.62911717516 7063.23536663779 0 0 3583225.0900716 0 0 15021.8019992136 0 0 5133.73625495509 0 0 7667.93947209348 0 0 1094.2107591911 0 0 881525.67384621 0 0 435.714220371767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"28" 27 7791737.26798489 17973745.1782538 1993474.11503165 122722.985177757 309618.189131347 20423.2670034356 133140.931850424 200411.966959878 12217.8263927035 65576.8768815523 255069.776130754 27194.5168095658 184.580599129582 6009.80546251415 3954.68341693882 4051866.30905425 8103820.74041301 535783.937829443 30.0484519966492 2418.34364874103 7264.99051084842 0 0 3721450.61126076 0 0 15810.8544381071 0 0 5520.96062210245 0 0 8246.31219362542 0 0 1175.61831191241 0 0 920971.573848962 0 0 490.732329949141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"29" 28 7770928.4559112 17919963.04547 1849656.21688359 122400.421456648 309984.75572219 19431.2304812797 132525.820221703 201271.643064997 11841.2901143991 65273.9114524806 256163.909355451 26356.4199320497 183.785791677271 6035.49704165182 3829.92685427523 4073915.56565949 8155158.65473863 502175.226854997 31.0395067986464 2516.49460711461 7460.52949221455 0 0 3859241.5339607 0 0 16599.9749107956 0 0 5914.89707919157 0 0 8834.71034241907 0 0 1258.3370808036 0 0 960829.976250474 0 0 549.729762811409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"30" 29 7750179.84572683 17866231.5763681 1706327.01467325 122073.612636465 310246.502251694 18431.4551693613 131939.943543758 202063.093399846 11458.9355597502 64985.3453275227 257171.209781623 25505.3726975085 183.027430146013 6059.01294100979 3703.21689406111 4095865.19895024 8206707.5587846 468112.597730427 32.0263850346762 2615.04647308072 7649.75150666176 0 0 3996587.98944588 0 0 17388.3224233561 0 0 6314.81571246264 0 0 9432.04369212613 0 0 1342.2145783159 0 0 1001113.50345405 0 0 612.766462789821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"31" 30 7729494.01723764 17812566.6997818 1563499.01443796 121740.853054087 310405.445053717 17424.8313608413 131379.666432565 202786.105833658 11071.0303566247 64709.3879443976 258091.407424656 24641.9707937775 182.300588575651 6080.36158119255 3574.65176701028 4117719.76547289 8258450.01638679 433581.787507386 33.0092698452815 2713.96393821643 7832.56162564551 0 0 4133478.89310788 0 0 18175.0552168493 0 0 6720.02582798051 0 0 10037.2805965877 0 0 1427.10722052595 0 0 1041835.89538329 0 0 679.894797641907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"32" 31 7708873.70716923 17758984.189796 1421186.85802906 121400.575411023 310463.351763499 16412.2023593016 130841.559872708 203440.68679072 10677.8725239876 64444.3503850649 258924.510460917 23766.8775533917 181.600632645354 6099.55664175035 3444.33936353821 4139483.21821149 8310368.49280503 398566.332721557 33.9883178422868 2813.2117420956 8008.86891662646 0 0 4269900.99579955 0 0 18959.3885002237 0 0 7129.84372064782 0 0 10649.3998484329 0 0 1512.87301725562 0 0 1083012.98697699 0 0 751.16066943634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"33" 32 7688321.77859287 17705499.6270605 1279407.87200338 121051.341337194 310421.894528744 15394.4206079838 130322.390308621 204026.956436383 10279.7673585338 64188.6400027537 259670.671828123 22880.7725077042 180.923202336253 6116.61393996973 3312.38904523474 4161158.96289453 8362445.48132476 363047.045614069 34.9636617008888 2912.75488157474 8178.5879487741 0 0 4405838.32772757 0 0 19740.5513270068 0 0 7543.610485193 0 0 11267.4172822335 0 0 1599.37553305854 0 0 1124663.25929483 0 0 826.603264429093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"34" 33 7667841.20188779 17652128.3789618 1138181.87757047 120691.832940929 310282.725714382 14372.3950401628 129819.112440711 204545.098451342 9877.0112616252 63940.7568737832 260330.125301707 21984.3153887787 180.26420075092 6131.54999659928 3178.90594539513 4182749.89624413 8414663.5628734 327002.213850531 35.9354119074457 3012.55870077813 8341.63964693717 0 0 4541272.38320925 0 0 20517.7498943125 0 0 7960.70482017432 0 0 11890.4048990404 0 0 1686.48672625687 0 0 1166807.65679064 0 0 906.254956421421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"35" 34 7647435.05137655 17598885.6005047 997533.429572465 120320.853390292 310047.403133364 13347.0197166264 129328.865726782 204995.415536532 9469.91965007277 63699.292074385 260903.256137404 21078.2082533878 179.619789387809 6144.38385058041 3044.00107927644 4204258.41398551 8467005.35205415 290405.334239756 36.9036570988756 3112.58878331274 8497.94981053815 0 0 4676179.88271422 0 0 21290.2200747369 0 0 8380.51603269815 0 0 12517.4505452268 0 0 1774.0808414997 0 0 1209471.84530618 0 0 990.142163314842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"36" 35 7627106.48629039 17545786.2135907 857495.462024331 119937.32084502 309717.434026876 12319.1767431167 128848.966401824 205378.301131881 9058.82429070434 63462.9237501522 261390.565076939 20163.1895502774 178.986376035502 6155.13629898886 2907.79044768272 4225686.44787083 8519453.53886255 253221.47335004 37.8684657444618 3212.81101204288 8647.44953418991 0 0 4810529.12350503 0 0 22057.2241425912 0 0 8802.44414476977 0 0 13147.6580713375 0 0 1862.03442363295 0 0 1252689.86432611 0 0 1078.28544619379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"37" 36 7606858.73006426 17492844.8872977 718108.075857627 119540.257841065 309294.345718542 11289.8231262876 128376.899143772 205694.192620788 8644.05090428201 63230.4130111115 261792.608790094 19239.9842708213 178.360602244655 6163.82857436598 2770.38710731141 4247035.50944942 8571990.94534526 215408.472009763 38.82988812779 3313.19165320745 8790.07628246926 0 0 4944281.1807271 0 0 22817.9845762916 0 0 9225.91859133721 0 0 13780.1752601828 0 0 1950.23049220013 0 0 1296502.9414883 0 0 1170.69930602515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"38" 37 7586695.06545023 17440076.0339187 579427.649311569 119128.791638621 308779.652665099 10259.9299254502 127910.313324844 205943.59557538 8225.93875568687 63000.6020853707 262110.030732302 18309.3475529805 177.739337958498 6170.48314734691 2631.90823000508 4268306.70020619 8624600.50664442 176907.826294507 39.7879567945868 3413.69731680063 8925.77310658196 0 0 5077380.79843804 0 0 23571.7290843358 0 0 9650.37892929239 0 0 14414.1650130851 0 0 2038.55419916712 0 0 1340968.60848064 0 0 1267.39267865599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"39" 38 7566618.81868339 17387493.7940491 441538.906814619 118702.148067043 308174.873927794 9230.51133067994 127447.01544381 206127.073386668 7804.83949626886 62772.4105917271 262343.547946669 17372.0621045984 177.119670413768 6175.12350809407 2492.47473837317 4289500.74485557 8677265.29220004 137632.593380083 40.7426880482954 3514.29498162096 9054.48893037787 0 0 5209744.31019481 0 0 24317.6679615995 0 0 10075.274036922 0 0 15048.8041541489 0 0 2126.89264950819 0 0 1386172.80516972 0 0 1368.36903829172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"40" 39 7546633.34748817 17335112.0258412 304578.173730288 118259.646075547 307481.551342987 8202.67797834898 126984.963331979 206245.235740515 7381.11382077231 62544.8326859001 262493.93639702 16428.9307623642 176.498895690611 6177.77388378821 2352.21014458245 4310618.01743959 8729968.52477473 97444.0950843125 41.6940831204341 3614.95201981333 9176.17889255134 0 0 5341236.36984288 0 0 25054.9536231962 0 0 10500.063827638 0 0 15683.285989952 0 0 2215.13528847562 0 0 1432253.18460338 0 0 1473.62641126261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"41" 40 7526742.03014545 17282944.2950154 168811.594894306 117800.693897931 306701.250590099 7177.70816856501 126522.260194693 206298.738672788 6955.13906790141 62316.9341257441 262562.031038093 15480.7934091999 175.874510093363 6178.45930763817 2211.24327442488 4331658.56499686 8782693.58917156 56073.6007676843 42.6421292276953 3715.63620439941 9290.80444935743 0 0 5471591.70536893 0 0 25782.6270458682 0 0 10924.2106421362 0 0 16316.8074525544 0 0 2303.17199215533 0 0 1479477.43598194 0 0 1583.15748498284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"42" 41 7506948.26885759 17205327.7691136 63766.5334185887 117324.770838675 305815.867326493 6166.63166650416 126057.148595507 206288.000165351 6527.40515303072 62087.8493082349 262548.36384681 14528.7405019071 175.244201477692 6177.19658254168 2069.74207216452 4352622.13139789 8822278.86856868 22822.619572192 43.5868006351196 3816.31570023041 9398.33396157784 0 25681.3650141901 5571281.1719517 0 14.6010170445079 26492.4883419358 0 0.241820158835338 11347.0839827375 0 0.232717220847168 16948.4268071644 0 0.00550967513625433 2390.87204040107 0 13145.1726047132 1518543.00109421 0 0.0000133015888873745 1696.94943587914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
"43" 42 7487255.77335949 17072012.8065922 23428.6893104941 116831.14939144 304689.26340764 5236.26083191843 125587.99188234 206207.862157805 6100.15471516304 61856.7721211525 262446.370019024 13577.7637208468 174.605821890169 6173.82384241925 1928.49014693693 4373508.17936405 8832847.76626803 9904.92669542182 44.5280596338 3916.95787895547 9498.75568106585 0 107346.665378274 5606301.34510442 0 145.301909580982 27134.7775097186 0 5.78450768308234 11766.3497264856 0 5.56675902645755 17574.6577208931 0 0.131576453916787 2477.72912966831 0 55295.6989300394 1537235.12332477 0 0.000772908230543506 1814.97638219692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66939566
