"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.02268392 18880139.2372624 4504849.91321325 129929.598247894 282522.912466293 35093.2634174766 152748.011966304 177719.97074537 17566.683235235 75234.0954460898 226189.053675926 39100.0368784264 210.102228575676 5289.27931105498 5706.96850851174 3653766.94539376 7278390.17275896 1047481.200679 12.2240334488129 843.37378001966 3087.55553293118 0 0 1318170.78792422 0 0 3134.79024069918 0 0 547.892716368107 0 0 749.878542061067 0 0 107.087987381541 0 0 298370.902927354 0 0 13.0381970817361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"12" 11 8131666.49612384 18827938.7433825 4353951.96081494 129276.448642842 285731.097546139 34416.2541711263 150839.279131781 179151.421105416 17304.045745995 74293.973303713 228010.899588712 38515.4566604406 207.586343673008 5337.92077524144 5623.17889328712 3678961.86873318 7323993.95343754 1020140.08099394 13.3477209665593 929.964164459417 3372.14780332358 0 0 1462584.04050788 0 0 3713.74027986461 0 0 708.120291708989 0 0 969.175526680728 0 0 138.18477308297 0 0 332524.710788215 0 0 18.9027495188116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"13" 12 8110038.28908478 18775530.7522831 4203422.0128696 128668.639266538 288621.664071136 33702.7792911622 149062.481690809 180647.7700299 17037.2910134967 73418.8342656221 229915.343674418 37921.7122558476 205.250460119111 5387.9793585638 5537.64327456556 3703851.04687101 7369973.1305511 992486.701264404 14.458361116935 1017.36003181409 3652.48873219709 0 0 1606658.27829079 0 0 4318.04770767656 0 0 889.135919959118 0 0 1216.9242762941 0 0 173.240057430681 0 0 366937.391152285 0 0 26.3538942890406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"14" 13 8088469.04259553 18722926.0027932 4053264.98315028 128102.98286742 291235.045814609 32957.1554306039 147408.52164835 182181.197140987 16765.2915046937 72604.1972297844 231866.978179438 37316.2939943182 203.081483459704 5438.62584236822 5450.00940467974 3728455.61728861 7416340.57273398 964515.917460003 15.5568868503714 1105.57749539032 3928.48137491632 0 0 1750389.39906823 0 0 4944.40797099077 0 0 1090.25648654284 0 0 1492.18983968402 0 0 212.106970683004 0 0 401617.9293411 0 0 35.5780032843654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"15" 14 8066955.21983622 18670136.6267383 3903486.04518805 127576.040910021 293603.950241811 32182.9177489353 145868.897977137 183729.426105996 16487.2196635242 71845.8751230675 233837.451407631 36697.3598962314 201.067253852403 5489.20770826595 5360.02833454564 3752795.25473663 7463102.7172636 936222.051583665 16.6441630702289 1194.62053435851 4200.01352276429 0 0 1893773.21886871 0 0 5589.97207004812 0 0 1310.67347603686 0 0 1793.86563457854 0 0 254.61608936118 0 0 436575.264007964 0 0 46.7539155882214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"16" 15 8045494.01012001 18617175.8384374 3754090.59134247 127084.256252831 295754.980547585 31383.0014066358 144435.615727008 185274.549524343 16202.4767088309 71139.9301341979 235803.972121891 36063.5771906236 199.196398321737 5539.21026361321 5267.52879063908 3776888.27037597 7510260.96528619 907599.001231982 17.7209916538174 1284.48381900681 4466.96288474457 0 0 2036805.47320419 0 0 6252.25959040492 0 0 1549.49819763107 0 0 2120.73534590517 0 0 300.584328037737 0 0 471818.257911711 0 0 60.0518661877532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"17" 16 8024083.26265801 18564057.7382738 3605084.21462223 126624.027209591 297709.640566106 30559.8464012764 143101.134096665 186802.305814309 15910.6546426603 70482.6481371632 237748.389218212 35414.037753018 197.458245631667 5588.2329311431 5172.40368741584 3800751.68153799 7557812.53877881 878640.28628094 18.7881149463803 1375.15441765093 4729.19978660499 0 0 2179481.80889124 0 0 6929.10633531917 0 0 1805.78394506833 0 0 2471.50325520178 0 0 349.819162158013 0 0 507355.702022979 0 0 75.633213890749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"18" 17 8002721.41082173 18510797.0882776 3456472.68819702 126191.789000559 299485.505116907 29715.5293962329 141858.30831891 188301.233297381 15611.4840056454 69870.5100675227 239656.115105758 34748.1418190172 195.84273074943 5635.96149685036 5074.59148002398 3824401.29284071 7605751.48291028 849339.121003972 19.8462198210337 1466.61379521122 4986.59089045979 0 0 2321797.77579039 0 0 7618.59660171271 0 0 2078.55949123894 0 0 2844.84008330975 0 0 402.125138620286 0 0 543196.306275911 0 0 93.6498264457792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"19" 18 7981407.42747806 18457409.2005984 3308261.97097829 125784.044847886 301096.766333685 28851.8113621977 140700.364499059 189762.281965366 15304.8192493224 69300.1795293874 241515.631592285 34065.5654259113 194.34035288241 5682.15561173258 4974.07118808616 3847851.74735253 7654069.12520199 819688.412017494 20.8959401888266 1558.83869652979 5239.00018928957 0 0 2463748.80524786 0 0 8319.03749516453 0 0 2366.83483832835 0 0 3239.39086036794 0 0 457.304797469783 0 0 579348.731998884 0 0 114.244351341864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"20" 19 7960140.76017208 18403909.7631492 3160458.20160777 125397.417021993 302555.141749445 27970.2463710569 139620.859493744 191178.158825335 14990.5945072712 68768.4830342323 243317.65668679 33366.1619677972 192.942108663047 5726.62750504123 4870.84670328142 3871116.60030864 7702754.8494204 789680.8107885 21.9378606411918 1651.80266378733 5486.29208313121 0 0 2605330.19373994 0 0 9028.89843387581 0 0 2669.6304942333 0 0 3653.81499525619 0 0 515.16433877198 0 0 615821.59418683 0 0 137.549782283488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"21" 20 7938921.30556677 18350314.7938952 3013067.72918287 125028.651801169 303870.060116712 27072.1797736388 138613.671778928 192543.20215548 14668.8295054132 68272.4055030543 245054.98456152 32649.9753507585 191.639476635145 5769.23815836088 4764.94921788451 3894208.35335535 7751796.24481919 759308.663674676 22.9725180823014 1745.47629356038 5728.33094178556 0 0 2746537.06427191 0 0 9746.81200033775 0 0 2985.96793728971 0 0 4086.77322505512 0 0 575.511502634078 0 0 652623.523267207 0 0 163.690148541669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"22" 21 7917749.34965926 18296640.4967266 2866097.12253444 124674.650755112 305049.405909318 26158.8465423853 137672.971425141 193852.846970059 14339.5885659388 67809.0754780545 246721.80523462 31917.1487435413 190.42436663023 5809.8800980574 4656.4227353712 3917138.52791049 7801179.73661169 728564.048236337 24.000405305433 1839.82844965402 5964.98390723199 0 0 2887364.33840222 0 0 10471.5150749453 0 0 3314.89764864761 0 0 4536.96598182086 0 0 638.16099727818 0 0 689763.180466903 0 0 192.780162941032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"23" 22 7896625.54942335 18242903.2364208 2719553.21616601 124332.469141516 306099.600757408 25231.3598403483 136793.214667932 195103.57347457 14002.98918611 67375.7624483846 248313.638967634 31167.9436723093 189.289110596677 5848.47596403095 4545.32741003441 3939917.69323591 7850890.64806386 697438.70833119 25.0219723097152 1934.82635168321 6196.12027747075 0 0 3027806.6855172 0 0 11201.8550494058 0 0 3655.48827610873 0 0 5003.11856156901 0 0 702.93216226195 0 0 727249.32966946 0 0 224.925880531726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"24" 23 7875550.89315022 18189119.4625401 2573443.1675877 123999.323769062 307025.956552745 24290.7468621214 135969.128174956 196292.658917802 13659.1885937232 66969.8691010978 249827.020440838 30402.7100957064 188.226436055721 5884.97072781499 4431.73498528061 3962555.52173967 7900913.49470764 665924.007930579 26.0376289370844 2030.43611310975 6421.6124465822 0 0 3167858.4545832 0 0 11936.7668207639 0 0 4006.83285537593 0 0 5483.98963904639 0 0 769.650039345249 0 0 765090.912615085 0 0 260.224945493576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"25" 24 7854526.66393238 18135305.6392183 2427774.48528081 123672.597551347 307833.02576408 23338.0066648896 135195.695477544 197417.929392779 13308.3596355055 66588.9246381934 251259.182863537 29621.8327370928 187.229442947724 5919.32388748501 4315.72034037396 3985060.84121022 7951232.2755973 634010.93000296 27.0477473635002 2126.62327655511 6641.33745827244 0 0 3307513.63651588 0 0 12675.2342066884 0 0 4368.0657399921 0 0 5978.39443905198 0 0 838.14864389778 0 0 803297.081850699 0 0 298.766483882008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"26" 25 7833554.43130688 18081478.247732 2282555.163804 123349.83349137 308524.511075251 22374.0561002593 134468.154620818 198477.832559224 12950.7172523363 66230.5836192089 252608.150529922 28825.7900132646 186.29160035303 5951.51202812472 4197.3712308454 4007441.65269847 8001830.39344513 601689.90203039 28.0526628967843 2223.35263039341 6855.17530703157 0 0 3446765.72786754 0 0 13416.3245298193 0 0 4738.33643135479 0 0 6485.16891863905 0 0 908.265572714347 0 0 841877.368828564 0 0 340.63211324502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"27" 26 7812636.00776804 18027653.7103675 2137793.76898824 123028.734927508 309103.629612257 21399.7972437679 133781.982822657 199471.181125152 12586.4894179219 65892.6184051891 253872.412341103 28015.0893495682 185.406720585178 5981.5208294881 4076.77806693373 4029705.19667891 8052690.95696997 568950.745420256 29.0526771020846 2320.58875448452 7063.01086965853 0 0 3585607.63489544 0 0 14159.1424775632 0 0 5116.83035090717 0 0 7003.1981971707 0 0 979.846057621499 0 0 880841.772899009 0 0 385.895765945193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"28" 27 7791773.42852998 17973848.3632809 1993499.50042781 122707.160998902 309573.224612558 20416.1383388962 133132.889744405 200397.077197298 12215.9093538344 65572.9158442593 255050.825523833 27190.2498520831 184.568948096936 6009.34282630739 3954.03127888232 4051857.98787493 8103796.87039324 535782.619372734 30.0480594230095 2418.29616587948 7264.73435032795 0 0 3724031.6066137 0 0 14902.8143444608 0 0 5502.77321232735 0 0 7531.42254035798 0 0 1052.74376376176 0 0 920200.832706265 0 0 434.623844563657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"29" 28 7770968.94459138 17920078.4586008 1849682.53007933 122383.123451571 309935.669514012 19423.9281741921 132516.814050306 201254.987160259 11839.2451883249 65269.4755770164 256142.710931238 26351.8683224005 183.772754763044 6034.97996319581 3829.23215033095 4073905.83052711 8155130.75468291 502173.64317181 31.0390478526747 2516.43914762643 7460.239506398 0 0 3862028.89565718 0 0 15646.5319306371 0 0 5895.40193120399 0 0 8068.79754551266 0 0 1126.81483542655 0 0 959965.995289586 0 0 486.87621766496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"30" 29 7750224.98388217 17866360.107055 1706354.16265595 122054.779143688 310193.128786526 18424.0269394521 131929.910309279 202044.560162951 11456.7695747242 64980.403585167 257147.622025574 25500.5516340636 183.012918262177 6058.43805112044 3702.48207672696 4095853.88430943 8206675.16179845 468110.771725592 32.0258520057466 2614.98212037727 7649.42560449651 0 0 3999589.58897927 0 0 16389.502155685 0 0 6293.98778015639 0 0 8614.32583302102 0 0 1201.92248511661 0 0 1000149.77661372 0 0 542.705942033199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"31" 30 7729544.13485372 17812709.2596529 1563526.88622301 121720.424090037 310347.624867929 17417.3283624858 131368.543103365 202765.584004906 11068.7517494529 64703.909289717 258065.288733517 24636.8990552338 182.284512720522 6079.72551434474 3573.8798329676 4117706.69549589 8258412.62750499 433579.750758373 33.0086545522508 2713.88972138214 7832.197847699 0 0 4136702.55364017 0 0 17130.9302982536 0 0 6697.84159056464 0 0 9167.06416574104 0 0 1277.93799248882 0 0 1040765.81913416 0 0 602.159349400281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"32" 31 7708929.14225586 17759141.711093 1421215.30161663 121378.492729727 310400.934076092 16404.6809281259 130829.283497709 203418.063838596 10675.4905479814 64438.3038123042 258895.717612758 23761.5757358296 181.582904043679 6098.85599819244 3443.53356662923 4139468.2071887 8310325.59074224 398564.149546732 33.9876116525465 2813.12663914014 8008.46550551966 0 0 4273354.50813603 0 0 17870.0740193036 0 0 7106.2818562045 0 0 9726.07979374087 0 0 1354.73420620788 0 0 1081829.84752024 0 0 665.277020834378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"33" 32 7688382.87741486 17705673.0621774 1279436.72888698 121027.548880432 310354.732168425 15386.9385127552 130308.898422228 204002.122687349 10277.2933948841 64181.9947452765 259639.065238444 22875.2659434516 180.903733059575 6115.84541181989 3311.55336475893 4161141.81394867 8362396.51450385 363044.777660883 34.9628554715479 2912.65781270399 8178.1433019551 0 0 4409529.40898437 0 0 18606.2065824741 0 0 7518.65061682956 0 0 10290.4721935137 0 0 1432.18871307775 0 0 1123360.2782379 0 0 732.093606170923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"34" 33 7667908.31807273 17652318.6985833 1138210.99790375 120666.276770342 310210.676900876 14365.0116378261 129804.343130582 204517.946424728 9874.45866890356 63933.4824374507 260295.568176927 21978.6338114305 180.242903795137 6130.7103493354 3178.04503437478 4182730.40218907 8414607.95103375 326999.905279066 35.9344960252205 3012.44853108187 8341.15234853175 0 0 4545208.654244 0 0 19338.5794445454 0 0 7934.32746325923 0 0 10859.3922361737 0 0 1510.18662985605 0 0 1165378.01757953 0 0 802.637718751097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"35" 34 7647508.54512967 17599093.7917654 997562.555362723 120293.481609005 309970.335667886 13339.7996494149 129312.757744106 204965.837498106 9467.30235616754 63691.3582918731 260865.611361225 21072.3826637278 179.596578799293 6143.46984629994 3043.11975711286 4204236.35802503 8466942.4895323 290403.129784517 36.9026215134201 3112.46432879662 8497.41872843896 0 0 4680368.97759342 0 0 20066.4693371734 0 0 8352.70382060801 0 0 11432.0069899547 0 0 1588.61537634777 0 0 1207908.5859192 0 0 876.932661197601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"36" 35 7627186.72438063 17546013.2792178 857524.317324293 119908.08401453 309635.221807001 12312.186087199 128831.459449366 205346.192037944 9056.15788436076 63454.3009228219 261349.698957383 20157.2546458352 178.961167339489 6154.14478602364 2906.89409040178 4225661.60276538 8519382.7921582 253219.528101456 37.8672999307925 3212.67103562667 8646.87378677621 0 0 4814978.59258092 0 0 20789.1805163366 0 0 8773.18078130471 0 0 12007.4967543516 0 0 1667.36422808211 0 0 1250985.97665666 0 0 954.99656202414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"37" 36 7606946.0851875 17493091.8439974 718136.454320527 119509.109028287 309206.869011962 11283.1285529181 128357.934014296 205659.450375812 8641.35280107787 63221.0719771904 261748.391387397 19233.9788153024 178.333312637023 6162.75649560355 2769.48170832605 4247007.63789898 8571911.65386567 215406.864088356 38.8285811042702 3313.03486613579 8789.45525203484 0 0 4948998.39483107 0 0 21505.9801953327 0 0 9195.18855202228 0 0 12585.0816763449 0 0 1746.32821744328 0 0 1294651.46880669 0 0 1036.84218256158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"38" 37 7586789.91554427 17440343.9107255 579455.16365689 119095.686367277 308686.799956908 10253.6013621872 127889.832029041 205906.120191909 8223.22732865794 62990.5142829606 262062.334789702 18303.3124412064 177.709886474716 6169.3275143255 2631.00008863223 4268275.55539283 8624511.98443984 176906.807781728 39.7864971484528 3413.52238181499 8925.10649745966 0 0 5082373.19130874 0 0 22216.1385453753 0 0 9618.16819478923 0 0 13163.9967601995 0 0 1825.40444133021 0 0 1338962.40425789 0 0 1122.477334909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"39" 38 7566721.54652702 17387783.6309218 441565.209278026 118667.044537785 308076.541216791 9224.61940660863 127424.961388754 206086.767874695 7802.13449329017 62761.5481466998 262292.250022339 17366.0412915168 177.08797817823 6173.88142741217 2491.57060876415 4289466.07035763 8677166.82802366 137632.370924416 40.7410639325578 3514.10051335672 9053.77677235912 0 0 5215019.14928266 0 0 22918.9110435304 0 0 10041.569639762 0 0 13743.4891476278 0 0 1904.49166061292 0 0 1384004.76145667 0 0 1211.90499416237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"40" 39 7546744.34010057 17335424.8720869 304602.775856711 118222.505200956 307377.642549823 8197.29464812077 126961.281457528 206202.006214959 7378.43613924298 62533.1684790811 262438.917000857 16422.9707615408 176.46488610524 6176.44256043088 2351.3171563264 4310579.54759348 8729859.38300049 97445.0102665651 41.6922822709175 3614.736586566 9175.42156469294 0 0 5346800.92532387 0 0 23613.498082706 0 0 10464.8539851712 0 0 14322.8212656322 0 0 1983.49076565786 0 0 1429916.06087997 0 0 1305.12330379681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"41" 40 7526861.67823728 17283281.2077244 168833.881011597 117761.479402679 306591.677720171 7172.90579181505 126496.897118016 206252.494612216 6952.51070800412 62304.4418640973 262503.174961003 15474.9431887834 175.838109036307 6177.03605248592 2210.36891640499 4331616.02512991 8782573.01059997 56076.1176968146 42.6401389743417 3715.39832976704 9290.00269800079 0 0 5477453.2215624 0 0 24298.9955966594 0 0 10887.4847533101 0 0 14901.2588589315 0 0 2062.30303355631 0 0 1476963.88051027 0 0 1402.12567346335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"42" 41 7507076.96858902 17205697.9132384 63776.8358296736 117283.447063056 305700.560933898 6162.46674665214 126030.05270615 206238.654862822 6524.84893633022 62074.5035716857 262485.560734501 14523.0508582834 175.205337429404 6175.67882621462 2068.89409397786 4352575.23812474 8822150.67897486 22823.5468121345 43.5846079161056 3816.05386492013 9397.48891695749 0 25674.1353144874 5577455.35717873 0 13.7468798992994 24967.685948258 0 0.235140334606246 11308.8331704514 0 0.211810465009589 15477.9413504237 0 0.004927233363998 2140.81134472894 0 13140.5644801868 1515849.33818613 0 0.0000117628803221083 1502.90062727854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"43" 42 7487393.97683795 17072412.6828752 23432.5083029029 116787.633662853 304568.032215934 5232.7082539801 125559.111290513 206155.330925468 6097.69182633335 61842.5473520439 262379.512086959 13572.281807 174.564422860161 6172.20907712558 1927.67569557667 4373456.64078277 8832709.90073638 9904.66406896524 44.5256510047596 3916.67052269037 9497.86885336292 0 107344.282588283 5612785.51218372 0 136.847285741641 25572.7124468211 0 5.62718014323482 11726.5745974485 0 5.0688693831587 16049.6871007809 0 0.117718605729049 2218.56267685541 0 55287.7172342346 1534354.12705684 0 0.000683870215996696 1607.42512941418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
