"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.60514785 18880138.0235723 5191104.27524094 129929.895168997 282523.774882829 37423.9440316928 152748.078613759 177720.096614238 17858.8963034756 75234.1282724485 226189.213872667 39750.4466109619 210.102326886306 5289.2832937091 5808.36246968857 3653766.9664356 7278390.23386084 1203101.02542257 12.2240344569605 843.373903424904 3100.48232887012 0 0 631828.640335877 0 0 859.968054690455 0 0 256.244775266247 0 0 120.191554647769 0 0 9.33171188586174 0 0 142757.595738004 0 0 0.595421429510176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"12" 11 8131665.92006125 18827937.0706329 5115245.24625772 129276.844672629 285732.247819429 37177.148915945 150839.376444375 179151.603518352 17681.7233294652 74294.0212337968 228011.131750629 39356.0938623581 207.586487014123 5337.92653691033 5754.01902245648 3678961.90337831 7323994.05537164 1193664.59352791 13.3477226250093 929.964370191453 3390.89183150192 0 0 701182.280404245 0 0 1018.89005795346 0 0 331.175493084958 0 0 155.337791116967 0 0 12.0412922894613 0 0 159009.695108128 0 0 0.863105833526949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"13" 12 8110037.51904054 18775528.5188304 5039538.25898632 128669.151129393 288623.146533029 36912.5909048852 149062.618486136 180648.028323336 17511.507964715 73418.9016424253 229915.672411518 38977.2274053335 205.250661393402 5387.98751164191 5701.67325454118 3703851.10067642 7369973.28604496 1184072.11878353 14.458363689113 1017.3603451254 3678.62378716635 0 0 770410.716257362 0 0 1184.83001531917 0 0 415.841236799862 0 0 195.05023931003 0 0 15.0962874215014 0 0 175365.261666513 0 0 1.20321077686752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"14" 13 8088468.03910873 18722923.0953555 4963984.714255 128103.628696419 291236.915440343 36632.1090758187 147408.707154254 182181.545680176 17346.752091606 72604.2885983639 231867.421774769 38610.5127200263 203.081756048027 5438.63682703533 5650.8316887136 3728455.69779549 7416340.80695518 1174325.59972346 15.5568906954779 1105.57796700206 3963.76587102055 0 0 839513.373969065 0 0 1356.88965248012 0 0 509.92840366296 0 0 239.181803928001 0 0 18.4841125845726 0 0 191826.232375536 0 0 1.62425709759429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"15" 14 8066953.9403605 18670132.9238237 4888586.20403235 127576.838482502 293606.254679483 36337.0993787836 145869.142898059 183729.887079824 17186.1909517757 71845.9957557605 233838.038101594 38253.1346991136 201.067613331565 5489.22222175092 5601.08290656586 3752795.37072124 7463103.05288431 1164426.47493035 16.6441686037489 1194.62120937642 4246.38286585627 0 0 908489.669805374 0 0 1534.29544454299 0 0 613.064730533381 0 0 287.557875027739 0 0 22.1902158955632 0 0 208394.517735616 0 0 2.13442821660213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"16" 15 8045492.40830846 18617171.2077024 4813344.46388097 127085.224263071 295757.775560789 36028.6339098763 144435.931221927 185275.14118794 17028.7449962128 71140.0855272177 235804.725148287 37902.6904754414 199.196860821255 5539.22886653549 5552.07994796449 3776888.43281911 7510261.4367676 1154375.72002009 17.720999396591 1284.48476644465 4526.52087339561 0 0 977339.017534395 0 0 1716.37438191351 0 0 724.840950433014 0 0 339.986486024505 0 0 26.1988723546575 0 0 225071.986151569 0 0 2.74151936805342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"17" 16 8024081.28927831 18564052.0397445 4738261.34227233 126625.183843113 297712.973422999 35707.5242155191 143101.532602028 186803.054300604 16873.494892134 70482.8444159244 237749.341837132 37557.1337921693 197.458829177095 5588.25644140922 5503.53125508886 3800751.90290596 7557813.17855132 1144173.90237118 18.7881254869622 1375.15570199567 4804.20964467283 0 0 1046060.83349464 0 0 1902.54011981124 0 0 844.82051454036 0 0 396.262873791008 0 0 30.4935277125896 0 0 241860.45809907 0 0 3.45292734741001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"18" 17 8002719.01278491 18510790.1711071 4663338.76564469 126193.153237072 299489.433797657 35374.4053591988 141858.802507192 188302.158163647 16719.6459350309 69870.7534736917 239657.292208278 37214.6957908752 195.8434535687 5635.99051055547 5455.18774415824 3824401.58830969 7605752.33870118 1133821.25651138 19.8462338772535 1466.61551162026 5079.46579690953 0 0 1114654.54213943 0 0 2092.27390928837 0 0 972.555887024778 0 0 456.177121745769 0 0 35.0573895751935 0 0 258761.695150392 0 0 4.27562030341388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"19" 18 7981404.54917976 18457400.9073427 4588578.72007149 125785.634930482 301101.337477724 35029.7612852246 140700.968195683 189763.411958802 16566.5179933871 69300.4768725006 241517.069765747 36873.8626304423 194.34123492922 5682.19102375457 5406.83925259422 3847852.13362809 7654070.24149787 1123317.7119432 20.8959585474998 1558.84093340119 5352.29394504821 0 0 1183119.57930289 0 0 2285.11826550823 0 0 1107.59039542368 0 0 519.515027772136 0 0 39.8734764156659 0 0 275777.400257929 0 0 5.21615267349416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"20" 19 7960137.34248753 18403899.9267444 4513983.22351001 125399.251486586 302560.408785757 34673.9913081196 139621.586798455 191179.518307691 16413.515544913 68768.8412589406 243319.386937062 36533.3087935161 192.943170175448 5726.67006295415 5358.3037166912 3871117.09691409 7702756.28362707 1112662.95911222 21.9378842221672 1651.80553507112 5622.68947506504 0 0 1251455.39681535 0 0 2480.65981643151 0 0 1249.47263511966 0 0 586.064860635066 0 0 44.9251380684518 0 0 292909.208630749 0 0 6.28064311030287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"21" 20 7938917.28651346 18350303.2394551 4439554.31679698 125030.748972981 303876.075889422 34307.4076627651 138614.537314579 192544.8160754 16260.1292167171 68272.8318116581 245057.038641419 36191.9005146284 191.640738562629 5769.28862434585 5309.42785465063 3894208.98210085 7751798.06138714 1101856.45504155 22.9725479119619 1745.47992720867 5890.63871239185 0 0 1319661.46423733 0 0 2678.52974474228 0 0 1397.75170853838 0 0 655.615126927945 0 0 50.1958599344067 0 0 310158.692715877 0 0 7.47480696867176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"22" 21 7917744.66511192 18296627.0439414 4365294.04105789 124677.028122513 305056.209801566 33930.2879243349 137673.990624893 193854.750054187 16105.9105517642 67809.5774719623 246724.227341693 35848.639615217 190.425851148271 5809.93955172329 5260.07810926891 3917139.31237508 7801181.99634335 1090897.48154564 24.0004424894256 1839.83296610982 6156.1213347149 0 0 1387737.27287533 0 0 2878.38844924529 0 0 1551.98960959592 0 0 727.960379994871 0 0 55.6697087090671 0 0 327527.354896289 0 0 8.80394199949737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"23" 22 7896620.13104166 18242887.6938244 4291204.43077135 124335.144603041 306107.254629538 33542.8743944304 136794.40257257 195105.783648023 15950.4719210311 67376.3475357432 248316.451915666 35502.6633081016 189.290839062195 5848.54493724387 5210.14072679113 3939918.66138976 7850893.43912031 1079785.15272964 25.0220181626639 1934.83192482268 6419.11062663801 0 0 1455682.33707956 0 0 3079.92522438306 0 0 1711.75825081508 0 0 802.899825500211 0 0 61.331207374329 0 0 345016.630981485 0 0 10.2729529045825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"24" 23 7875544.67182589 18189101.636226 4217287.50251726 124002.314175252 307034.497459182 33145.3836872978 135970.500801944 196295.211333997 15793.4808570188 66970.5451711069 249830.268970542 35153.2315849773 188.228431394163 5885.05030413278 5159.51982465761 3962556.70190963 7900916.89281296 1068518.43604779 26.0376847847977 2030.44289314659 6679.57429813497 0 0 1523496.19630597 0 0 3282.85494835126 0 0 1876.63932200742 0 0 880.237255143432 0 0 67.165314517298 0 0 362627.891666445 0 0 11.886370433133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"25" 24 7854519.56751416 18135285.3278047 4143545.24113129 123675.91935862 307842.495187939 32738.0422679102 135197.268774936 197420.855094543 15634.6413719263 66589.6995458637 251262.906483964 34799.6856342875 187.231727875421 5919.41501878089 5108.13073201732 3985062.26526385 7951236.36897259 1057096.1957564 27.0478146965938 2126.6314375287 6937.47626244115 0 0 1591178.4178772 0 0 3486.90547010886 0 0 2046.23447630959 0 0 959.785824417191 0 0 73.1577939236462 0 0 380362.437061049 0 0 13.6483407104196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"26" 25 7833546.3842523 18081455.2414417 4069979.59909183 123353.502697766 308534.966139049 32321.0598489568 134469.944237377 198481.149935082 15473.7061703253 66231.465072141 252612.372644649 34441.4750242725 186.29419696299 5951.61525896308 5055.9045156635 4007443.35680004 8001835.29219228 1045517.17694347 28.0527434080469 2223.36238831136 7192.77590090568 0 0 1658728.59680944 0 0 3691.8262622241 0 0 2220.15371334482 0 0 1041.36260373181 0 0 79.2947685350546 0 0 398221.505677257 0 0 15.562670038742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"27" 26 7812626.93484647 18027627.7990858 3996592.48491348 123032.766821388 309115.097228086 31894.6517152584 133784.005162501 199474.92875935 15310.4635116871 65893.6144830228 253877.182057355 34078.128461497 185.409652259452 5981.63734382119 5002.7833437817 4029707.21626191 8052696.75522964 1033780.04042051 29.052772444024 2320.60029597183 7445.42946835908 0 0 1726146.35808027 0 0 3897.37986778733 0 0 2398.02133931813 0 0 1124.79137399659 0 0 85.5629328305091 0 0 416206.271745417 0 0 17.6328258062598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"28" 27 7791763.25136582 17973819.3298307 3923385.7556129 122711.570176162 309585.741610522 31459.0581563545 133135.160761223 200401.284830344 15144.72607693 65574.0344047813 255056.180693165 33709.229009941 184.572237411921 6009.47352814149 4948.71655733203 4051860.36288314 8103803.67979673 1021883.38958536 30.0481714579987 2418.30971044749 7695.39117490759 0 0 1793431.35826287 0 0 4103.33379881136 0 0 2579.48202291466 0 0 1209.90546713763 0 0 91.9497726276847 0 0 434317.842568153 0 0 19.8619337666116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"29" 28 7770957.5814954 17920046.078871 3850361.21744773 122387.923270446 309949.289732902 31014.5131896365 132519.349099191 201259.670302276 14976.3454250042 65270.7241831837 256148.671293805 33334.4462685577 183.776423227225 6035.1253085329 4893.6659835931 4073908.60634985 8155138.70953456 1009825.74992316 31.0391786970729 2516.45495693859 7942.61227519218 0 0 1860583.28469741 0 0 4309.47172306105 0 0 2764.18746323643 0 0 1296.54151269644 0 0 98.4430567457378 0 0 452557.268210056 0 0 22.2528239224358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"30" 29 7750212.35509441 17866324.1588332 3777520.61747316 122059.983034653 310207.872712773 30561.2622326485 131932.725528028 202049.755682033 14805.2006622244 64981.7901854465 257154.234504406 32953.5111514027 183.01698874638 6058.59915755704 4837.60194516078 4095857.10316509 8206684.37868466 997605.599105648 32.0260036238676 2615.00042539831 8187.04228177988 0 0 1927601.85709734 0 0 4515.58599822575 0 0 2951.80192306985 0 0 1384.54203320793 0 0 105.031038065001 0 0 470925.539028745 0 0 24.808029324466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"31" 30 7729530.15845251 17812669.5166427 3704865.63739793 121726.044533925 310363.511482455 30099.5820888651 131371.654044766 202771.327559041 14631.1867996595 64705.4415444369 258072.598711507 32566.1899734357 182.289007181341 6079.9034667425 4780.49915111101 4117710.40358809 8258423.23136941 985221.393736058 33.0088290903641 2713.91076819639 8428.63004410849 0 0 1994486.82896078 0 0 4721.46889261017 0 0 3142.00913773886 0 0 1473.75868479638 0 0 111.702708236832 0 0 489423.58264425 0 0 27.5297804152718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"32" 31 7708913.73111429 17759097.9388218 3632397.89463866 121384.539378866 310418.017703339 29629.7552519248 130832.704195932 203424.363393143 14454.2265653517 64439.9886338173 258903.735227636 32172.3107422345 181.587841915999 6099.05102439306 4722.34103063104 4139472.46102344 8310337.74309021 972671.552299206 33.9878117340232 2813.15073944077 8667.32300230958 0 0 2061237.98648711 0 0 4926.92217573705 0 0 3334.50140096023 0 0 1564.04713789832 0 0 118.447382395699 0 0 508052.27184424 0 0 30.4200413416267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"33" 32 7688365.94850431 17705625.0307275 3560118.93925399 121034.032484957 310373.033167148 29152.0647240173 130312.644048616 204009.006889553 14274.2707423289 64183.8396060349 259647.82695034 31771.7639103449 180.909135642099 6116.0583636617 4663.11991656728 4161146.66313704 8362410.35865307 959954.46187769 34.9630834006539 2912.68524874446 8903.06744453396 0 0 2127855.14853645 0 0 5131.75874849784 0 0 3528.97709503257 0 0 1655.26591879824 0 0 125.254602903092 0 0 526812.426705804 0 0 33.4805230456892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"34" 33 7667889.78838167 17652266.1783435 3488030.24705836 120673.207840848 310230.192445327 28666.8221658869 129808.428219669 204525.45744966 14091.2818252852 63935.4944962546 260305.127663204 31364.4659982155 180.248791555443 6130.94250625385 4602.83127376466 4182735.89751584 8414623.62202196 947068.513931016 35.9347541538428 3012.47957012573 9135.80995608805 0 0 2194338.168143 0 0 5335.79015532411 0 0 3725.15091483744 0 0 1747.28120519399 0 0 132.114520082938 0 0 545704.810180384 0 0 36.7126725652788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"35" 34 7647488.32786656 17599036.5474557 3416133.21984444 120300.867747559 309991.097531973 28174.3598524758 129317.195746144 204973.989546163 13905.2374860298 63693.5441734738 260875.986695117 30950.3673076147 179.602970357242 6143.72161625926 4541.47497852415 4204242.55858333 8466960.15785248 934012.099853696 36.9029125792816 3112.49930233838 9365.49722498805 0 0 2260686.93201085 0 0 5538.8295913943 0 0 3922.75043331014 0 0 1839.96521523168 0 0 139.017761344997 0 0 564730.13075495 0 0 40.1176851554656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"36" 35 7627164.73192739 17545951.0762752 3344429.18567233 119915.930721957 309657.256753249 27675.0075813126 128836.262752622 205354.999677037 13716.1398791283 63456.6667289036 261360.908679865 30529.4726341887 178.968079799558 6154.41660125483 4479.05875272539 4225668.57216246 8519402.63173339 920783.600768357 37.8676268724444 3212.71028001267 9592.07559887192 0 0 2326901.35889084 0 0 5740.70063524751 0 0 4121.5065472555 0 0 1933.19172611769 0 0 145.955068068342 0 0 583889.049708716 0 0 43.6965368408184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"37" 36 7606922.23261036 17493024.4514357 3274432.36392806 119517.422232113 309230.187132622 27169.2404960565 128363.115114824 205668.93584691 13524.0042812185 63223.6238625254 261760.463805159 30101.8159807766 178.340763299963 6163.04901234759 4415.59412523256 4247015.43647017 8571933.83405531 907800.707624802 38.828946710777 3313.07871196885 9815.49209157541 0 0 2389881.35237195 0 0 5941.12354315945 0 0 4321.16080615901 0 0 2026.83951169587 0 0 152.917571336695 0 0 602417.544394622 0 0 47.4499716981824 0 0 1587.00191809418 0 0 0.053773269372072 0 0 0.00023059949134501 0 0 0.000108162639948243 0 0 0.00000853417620117832 0 0 345.337262995674 0 0 0.00000000572601081178867 1395531.51910972
"38" 37 7586764.10630311 17440271.0651471 3263393.39670797 119104.481875937 308711.438224974 26695.1746177672 127895.40275809 205916.306188836 13329.4808652737 62993.2580748801 262075.298785792 29668.8445065768 177.717891681304 6169.64140563151 4351.31535437201 4268284.24619196 8624536.6790797 911003.596926852 39.7869043302573 3413.57116792357 10035.6972881953 0 0 2332272.17767186 0 0 6108.90708237497 0 0 4520.25198855046 0 0 2120.22318636174 0 0 159.851962870545 0 0 591241.306918817 0 0 51.3782203481534 0 0 64842.2655670806 0 0 16.0436340771956 0 0 0.621075200467946 0 0 0.291315184162703 0 0 0.0229434181976675 0 0 14169.1520159256 0 0 0.000150917548634739 1395531.51910972
"39" 38 7566693.62962704 17387704.9121306 3252534.01858022 118676.385426156 308102.679333053 26279.8907721333 127430.936470955 206097.67953633 13135.2030358955 62764.4910976347 262306.137591693 29236.4196605416 177.096558590053 6174.21744918704 4287.15105076589 4289475.71930389 8677194.2193651 914164.379416009 40.7415157297109 3514.15459400843 10252.6721853561 0 0 2274453.436918 0 0 6221.9418493002 0 0 4713.48186924845 0 0 2210.85761877646 0 0 166.563797612738 0 0 579950.164170738 0 0 55.4782788233054 0 0 128143.559341733 0 0 59.2120062973712 0 0 4.45189607041313 0 0 2.08816085821567 0 0 0.164143717273737 0 0 28108.8630961178 0 0 0.00215177599854335 1395531.51910972
"40" 39 7546714.099907 17335339.6735428 3241703.22424671 118232.504079609 307405.602365522 25913.2210192525 126967.683791365 206213.684397574 12943.5828719286 62536.3218673887 262453.780142367 28809.9102633249 176.474074536416 6176.80196914019 4223.94475036621 4310590.22349824 8729889.661251 917241.635118445 41.6927818568868 3614.79633162215 10466.4448648154 0 0 2216736.16819847 0 0 6288.73071858885 0 0 4896.01655612089 0 0 2296.47547291435 0 0 172.877110457422 0 0 568619.741689429 0 0 59.7422278401408 0 0 191332.1002763 0 0 125.132563433984 0 0 13.8492368844788 0 0 6.49598146967561 0 0 0.509663239837485 0 0 42130.1870554399 0 0 0.0101145679774075 1395531.51910972
"41" 40 7526828.83442715 17283188.7375966 3230901.83752492 117772.290420396 306621.900477701 25586.6090681415 126503.761871816 206265.00297106 12756.3533643449 62307.8230114914 262519.09469044 28393.1736174129 175.847956466882 6177.42082896153 4162.29586881593 4331627.80162293 8782606.37929992 920236.842711259 42.6406897478725 3715.46413535899 10677.0794138642 0 0 2159120.42660439 0 0 6316.45922872807 0 0 5064.37751615755 0 0 2375.44514364333 0 0 178.666914154363 0 0 557248.045644994 0 0 64.1583930719123 0 0 254408.254723836 0 0 210.054102115828 0 0 30.4802903685871 0 0 14.2967733945382 0 0 1.11961881303392 0 0 56233.9935031044 0 0 0.029974470531807 1395531.51910972
"42" 41 7507041.16016895 17231265.191323 3220130.67009585 117295.274950947 305753.275435895 25292.8669053815 126037.430442419 206252.365864018 12574.7077568008 62078.1373820871 262503.01109966 27988.8656522341 175.215917537151 6176.10082468205 4102.61096160916 4352588.19592445 8835327.92926377 923152.03363657 43.5852136099845 3816.12618901623 10884.6649942261 0 0 2101606.35344979 0 0 6311.19537564112 0 0 5216.16716721379 0 0 2446.64204559356 0 0 183.848615744724 0 0 545832.487774415 0 0 68.7124880612881 0 0 317372.301336026 0 0 310.798369716549 0 0 55.4629889851606 0 0 26.0149026047932 0 0 2.03359352358996 0 0 70421.4929814224 0 0 0.068908590748381 1395531.51910972
