"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088499.69742853 18723014.8153895 3674059.20524384 128083.282598413 291178.024032323 31409.6935590255 147402.849931012 182170.537312214 16520.813869068 72601.4036973639 231853.411124636 36772.1340956675 203.073150024 5438.28991837467 5365.57065790169 3728453.13642628 7416333.35925148 876847.134682192 15.5567683764103 1105.56297149024 3913.66770441798 0 0 2134372.30056377 0 0 3814.82362817383 0 0 1300.21964542219 0 0 780.501528877462 0 0 77.1565952776546 0 0 488737.052727944 0 0 9.7254984258189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540185.28958336
"15" 14 8066994.31996423 18670249.783183 3493368.37837965 127551.685717823 293533.563923337 30433.1050014372 145861.416080652 183715.36139433 16193.207219909 71842.1900098733 233819.550865511 36042.9451023781 201.056273457512 5488.76497233457 5258.62937134365 3752791.68796105 7463092.37592685 840813.594940256 16.6439929144698 1194.59973464319 4180.53811496973 0 0 2309509.55926837 0 0 4312.77981502989 0 0 1563.09399940561 0 0 938.300894476277 0 0 92.6203386850279 0 0 531260.466706295 0 0 12.7808477945849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.94018413
"16" 15 8045542.99330643 18617317.4434216 3313171.73885228 127054.659896206 295669.536949131 29425.7316170377 144425.975479919 185256.463054611 15854.7927150848 71135.1819527957 235780.952978595 35289.6999142209 199.18226683437 5538.64162285569 5147.78970101576 3776883.2863437 7510246.5072068 804360.885118872 17.7207541144208 1284.4547663577 4441.93852926112 0 0 2484254.69524993 0 0 4823.55006027865 0 0 1847.90288205649 0 0 1109.2672147665 0 0 109.341275344032 0 0 574126.250516174 0 0 16.416353672545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696326.5907849
"17" 16 8024143.67459014 18564232.1913302 3133478.75726548 126588.599576014 297607.514916742 28390.7692086543 143088.955024618 186779.462938167 15505.3762245801 70476.649489737 237719.316466758 34511.9664353557 197.44041231883 5587.51552077482 5033.02167947315 3800744.89311544 7557792.88386658 767477.191606177 18.7877917246571 1375.11496072774 4697.67234588872 0 0 2658599.70577218 0 0 5345.43936406747 0 0 2153.51437882939 0 0 1292.72101913994 0 0 127.249211261307 0 0 617345.939442383 0 0 20.6760465353277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.24138568
"18" 17 8002794.91389633 18511009.1142311 2954299.47804921 126149.92426094 299364.952310593 27330.9423845021 141843.189341746 188272.929857164 15144.9251182529 69863.0634071288 239620.092545481 33709.6720374016 195.820617154674 5635.07361201398 4914.34833244161 3824392.24268739 7605725.27620984 730150.024810534 19.8457893065464 1466.56123378798 4947.54235109909 0 0 2832536.04009738 0 0 5876.95501965364 0 0 2478.75429271443 0 0 1487.95745548591 0 0 146.272088532505 0 0 660931.48653297 0 0 25.6014298309651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.89198645
"19" 18 7981495.78737691 18457663.8033912 2775644.58320072 125735.139592245 300956.159994876 26248.6340390185 140681.875300424 189727.677922467 14773.5175605839 69291.072909164 241471.59008314 32882.9906993642 194.313338347487 5681.07118797438 4791.82773720836 3847839.91610501 7654034.92725044 692366.204128544 20.8953779008574 1558.77016992835 5191.35403583385 0 0 3006054.51048703 0 0 6416.76068293622 0 0 2822.4401527849 0 0 1694.2667049908 0 0 166.337990369762 0 0 704895.341221725 0 0 31.2313588897985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930538.54258723
"20" 19 7960245.86007884 18404212.2708679 2597525.54256363 125340.855452733 302392.692268114 25145.9159614501 139598.554471307 191136.494224745 14391.3363747073 68757.496978405 243264.629013312 32032.329350155 192.909553151311 5725.32323804428 4665.55120267756 3871101.38632734 7702710.87576066 654111.698415885 21.9371382237954 1651.71462722717 5428.91585060017 0 0 3179145.12725786 0 0 6963.66507506894 0 0 3183.3806206351 0 0 1910.93362583197 0 0 187.375023695012 0 0 749250.62651639 0 0 37.6021614134178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008609.193188
"21" 20 7939045.12449882 18350670.7924007 2419954.72276193 124963.825671723 303684.159387059 24024.6708551596 138587.07921831 192493.553575413 13998.6201663463 68259.3076746901 244991.795459617 31158.219079932 191.60070217169 5767.68550667539 4535.62603038585 3894189.09063006 7751740.64858747 615371.566851117 22.9716042213767 1745.36508307882 5660.04229206349 0 0 3351796.96929626 0 0 7516.57557103794 0 0 3560.40975033575 0 0 2137.25831889347 0 0 209.313342618909 0 0 794011.258154924 0 0 44.7475289996915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.84378877
"22" 21 7917893.98116014 18297055.8808117 2242945.66991899 124600.946793105 304838.305836494 22886.5702023175 137641.607233031 193794.370444192 13595.6787813049 67793.6274431345 246647.380565335 30261.3495454851 190.378680080978 5808.05320305783 4402.1814192611 3917114.45942608 7801110.31942669 576129.643727178 23.9992644226954 1839.68971248001 5884.55276023478 0 0 3523997.89411312 0 0 8074.5066202088 0 0 3952.36971783662 0 0 2372.54576049634 0 0 232.084023839672 0 0 839192.254679072 0 0 52.6987306589152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.49438955
"23" 22 7896793.18376811 18243384.1628426 2066513.34650996 124249.27902461 305861.631274961 21733.1769382683 136756.576999645 195035.354592737 13182.8526665615 67357.717029676 248226.81493621 29342.478515895 189.235794024878 5846.34679410385 4265.35421594902 3939887.98681858 7850805.03417402 536368.341780365 25.0205653519855 1934.65538538606 6102.27404560609 0 0 3695734.2840216 0 0 8636.5383678018 0 0 4358.13936215072 0 0 2616.12293522545 0 0 255.62074464598 0 0 884809.985344333 0 0 61.4845516407697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242821.14499032
"24" 23 7875743.81722693 18189672.3445729 1890674.478258 123906.045895192 306759.529344372 20565.9520406809 135926.700445293 196213.71679086 12760.5140450408 66948.9718611143 249726.548642913 28402.4344873488 188.164751209794 5882.50917329147 4125.28962026254 3962519.26390716 7900809.12361977 496068.294432922 26.0359130987812 2030.22785588688 6313.04010618067 0 0 3866990.69252486 0 0 9201.81321975483 0 0 4776.6296685516 0 0 2867.33612456334 0 0 279.859454734011 0 0 930882.53460482 0 0 71.1314122832698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.7955911
"25" 24 7854747.27176738 18135937.1722074 1715448.36089412 123568.634259419 307536.426464938 19386.2458203957 135146.953654187 197327.375952602 12329.0741497721 66564.917471465 251143.933030585 27442.1327849766 187.158643537689 5916.50290519261 3982.14408690959 3985017.01852883 7951106.21748935 455207.531979721 27.0456751816379 2126.37194986694 6516.69159237219 0 0 4037749.03004609 0 0 9769.53920681435 0 0 5206.77294313368 0 0 3125.54440854805 0 0 304.737656895399 0 0 977430.530901517 0 0 81.6635287409701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398962.44619187
"26" 25 7833805.19914077 18082195.3496407 1540857.0791949 123234.596959281 308196.193778492 18195.4031103007 134412.561476694 198374.666507086 11888.9427743033 66203.2019213568 252476.848281746 26462.485529901 186.210921267866 5948.30103422968 3836.0710893595 4007389.17939703 8001679.58856165 413761.299766502 28.0501835983088 2223.05219603298 6713.07816083714 0 0 4207988.33080916 0 0 10338.9443449634 0 0 5647.55378752315 0 0 3390.1382594079 0 0 330.196257898948 0 0 1024477.37408358 0 0 93.1028313750777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477033.09679265
"27" 26 7812919.50549552 18028463.5411418 1366927.07906492 122901.647589128 308742.065902085 16994.7005291651 133718.99493964 199354.403134501 11440.5569099826 65861.5945225093 253723.785807546 25464.4653802838 185.31538939769 5977.88934804055 3687.23161449196 4029642.89232825 8052512.08200041 371700.447735276 29.0497355479373 2320.23266561051 6902.05670981524 0 0 4377683.18009863 0 0 10909.3028921767 0 0 6097.981258511 0 0 3660.52282942435 0 0 356.177824341838 0 0 1072050.8279575 0 0 105.469195484645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.74739342
"28" 27 7792092.32097111 17974758.3257568 1193691.57899845 122567.657673115 309176.817395582 15785.3709339667 133061.960566602 200265.759694065 10984.3734850736 65537.9805775801 254883.694156083 24449.0893700025 184.466190104799 6005.26272069418 3535.79179524566 4051784.56942576 8103586.26305294 328989.0198066 30.0445957265797 2417.87722383201 7083.4918724276 0 0 4546801.29310333 0 0 11479.924110978 0 0 6557.09108345567 0 0 3936.11928080363 0 0 382.626679592064 0 0 1120185.44897271 0 0 118.780507370877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633174.39799419
"29" 28 7771325.96884518 17921096.1510367 1021190.46822895 122230.650459563 309502.979384548 14568.7006219683 132437.39048001 201108.117921552 10520.8382793284 65230.3565050796 255955.786445611 23417.3497185052 183.657786182209 6030.42049020285 3381.9119652461 4073819.94092523 8154884.59488289 285584.368121774 31.0349987509622 2515.94983847676 7257.25764382453 0 0 4715303.59971763 0 0 12050.1084958731 0 0 7023.97032423057 0 0 4216.37959105886 0 0 409.490388502201 0 0 1168922.50429558 0 0 133.052607529374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711245.04859497
"30" 29 7750622.95927906 17867493.3350733 849477.913729596 121888.797934157 309722.753482712 13345.9398160535 131841.438702204 201881.134293304 10050.4209441738 64936.8280175034 256939.625464205 22370.2917789676 182.884955943411 6053.36873074267 3225.75938257535 4095754.06996132 8206389.36852696 241429.511730917 32.0211498064732 2614.41442878496 7423.23551514477 0 0 4883136.64050945 0 0 12619.1865809259 0 0 7497.72355310969 0 0 4500.7662489229 0 0 436.717654931721 0 0 1218317.59303116 0 0 148.299524067582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789315.69919574
"31" 30 7729985.96142979 17813966.0297405 678629.569472575 121540.413971802 309838.147809737 12118.3706575299 131270.471428946 202584.64739245 9573.59966317183 64655.6053306747 257835.00577221 21308.979895447 182.142777586479 6074.11750756125 3067.502892589 4117591.40183428 8258082.81672524 196445.913207892 33.003226923957 2713.23505231068 7581.31542605576 0 0 5050225.33456548 0 0 13186.4879464446 0 0 7977.48332335265 0 0 4788.75853967693 0 0 464.258943461754 0 0 1268447.89199246 0 0 164.533473862386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867386.34979652
"32" 31 7709417.78606748 17760530.2011921 508755.401978394 121183.948681521 309851.03509217 10887.3508484638 130721.060375042 203218.639987333 9090.85725576235 64384.9998862148 258641.905438424 20234.4887305678 181.426618790547 6092.6798193795 2907.31165824162 4139335.79698846 8309947.16249431 150520.62303019 33.9813824912441 2812.37597623083 7731.39603147245 0 0 5216460.13188644 0 0 13751.3210918654 0 0 8462.41138970761 0 0 5079.85327779922 0 0 492.06653843578 0 0 1319425.02138265 0 0 181.764900016641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945457.00039729
"33" 32 7688921.36951931 17707201.613759 340042.863201817 120817.983593036 309763.169478485 9654.33278644342 130189.976013635 203783.231103008 8602.69335990422 64123.4210216409 259360.475949284 19147.9303817223 180.732126472543 6109.07149189772 2745.35962112653 4160990.56198125 8361964.63652775 103463.044057018 34.9557446594356 2911.80169056772 7873.38444289346 0 0 5381653.80696317 0 0 14312.9642650249 0 0 8951.6850299332 0 0 5373.55659598861 0 0 520.093692941655 0 0 1371438.28304339 0 0 200.002558622358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023527.65099806
"34" 33 7668499.75604734 17653995.811067 172876.065711731 120441.225574431 309576.232771529 8421.01247451347 129674.180470541 204278.64656818 8109.62496141789 63869.372470565 259991.004723138 18050.455559285 180.055215902102 6123.3103854241 2581.82575200851 4182558.48380231 8414117.51752016 54885.6050384286 35.9264189063371 3011.47696459953 8007.19667137259 0 0 5545422.1920424 0 0 14870.5986420866 0 0 9444.49413427865 0 0 5669.38219802484 0 0 548.294445895037 0 0 1424873.99883561 0 0 219.253532952236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101598.30159884
"35" 34 7648156.18557184 17551202.5899063 63572.0485200073 120052.401771012 309242.198477953 7212.83311188598 129170.818591687 204704.290452195 7612.47962355018 63621.4479630695 260532.733302793 16943.9062588698 179.39205729386 6135.38681348553 2416.99738132018 4204041.86055567 8442519.57098962 22088.8039346081 36.8934894261464 3111.36677818942 8132.75893584228 0 49754.5168223729 5651434.25982 0 21.8581675265885 15412.8545378908 0 0.63934367974546 9939.75840806605 0 0.285994759904211 5966.68159989931 0 0.004780107838987 576.60650468842 0 23868.5581599193 1462430.48822979 0 0.0000111283172354453 239.523133581053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179668.95219961
"36" 35 7627895.10854374 17388424.3016896 23357.2516157301 119649.31104977 308578.154511864 6116.60759550387 128677.155709906 205050.476330007 7114.8680356946 63378.3005735357 260973.333510918 15836.3191762235 178.738983065428 6144.99977720485 2252.1386467781 4225442.52811966 8441634.17980029 9886.04594767181 37.857020323855 3211.43400976412 8250.03215713619 0 159794.718978399 5688409.72583646 0 145.417200530338 15900.9011789079 0 8.89893364429575 10433.7500004532 0 3.98072034123669 6263.21703102299 0 0.0664226137937413 604.807779329412 0 77124.0377869817 1479293.5229448 0 0.000327807570348122 260.812054292143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257739.60280039
"37" 36 7607722.50298602 17204215.8591673 8581.80292874643 119228.70752526 307509.772079625 5164.83288768498 128190.43780507 205298.787163571 6622.92662396132 63138.5738442883 261289.365480908 14741.352808172 178.092280364665 6151.57102904825 2089.39192536061 4246761.86850307 8429618.28941851 5277.66820470078 38.8170559273753 3311.63394241358 8359.06746225567 0 291654.565696226 5699968.99337421 0 400.322712592717 16319.7623948329 0 37.5995113581391 10920.3108307328 0 16.8192219052948 6555.2918918069 0 0.280169880648244 632.530848460136 0 141589.13224874 1488462.95799545 0 0.00215792566716072 283.109823620097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335810.25340116
"38" 37 7587645.10386703 17012773.5014765 3153.08649794729 118787.171759056 306039.451793581 4353.08521370636 127707.830737864 205430.734058693 6142.61632166958 62900.8718559629 261457.297892882 13672.2750385549 177.448102784091 6154.52321555781 1930.82382109063 4268000.80005706 8413189.83500318 3465.33267692988 39.7736202321624 3411.91219858086 8460.0242311484 0 431187.81165266 5702194.87796768 0 781.781997241064 16670.7962248092 0 99.2184186291706 11393.4230236801 0 44.3829331748808 6839.29374582136 0 0.738051373541945 659.418963531965 0 210522.80347504 1494738.55365057 0 0.00783284339770426 306.392622862428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413880.90400194
"39" 38 7567670.01075256 16819318.6287853 1158.49584835052 118321.494168014 304193.638809348 3665.96507696652 127226.434718424 205430.983512873 5678.75943537107 62663.7663538506 261457.61538002 12639.8193884066 176.802494384426 6153.38247671374 1778.08908416154 4289159.76479654 8394810.81167654 2685.12663777002 40.7267162194304 3512.20577548986 8553.15587059824 0 573208.359183143 5700997.42223474 0 1274.65018653553 16960.2684770782 0 203.665984447301 11848.1328897839 0 91.104997465292 7112.24897068602 0 1.51240178274844 685.181471258979 0 281437.420179185 1499886.70971387 0 0.0206511477195 330.624900960628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491951.55460271
"40" 39 7547804.51476053 16625783.8564615 425.651930300768 117828.799068049 302004.218190553 3086.22276478898 126743.322374571 205287.943009865 5234.90712330553 62425.8154979232 261275.563830737 11651.8900486478 176.151448380533 6147.79608838822 1632.38830495654 4310238.72052512 8375368.06147464 2289.12450567133 41.6763254184196 3612.44493770162 8638.78740472078 0 715812.993386867 5698549.10313021 0 1861.90877188252 17195.3312033711 0 357.961450244394 12280.6855338917 0 160.125300774643 7371.90356153515 0 2.65364516215248 709.60126065107 0 353418.428823703 1504558.64126017 0 0.0446280064927555 355.761967775816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570022.20520349
"41" 40 7528056.00837944 16432896.2558024 156.392702372658 117306.573986919 299502.28853936 2597.76556143605 126255.580240472 204993.48707479 4813.47165872181 62185.5842975458 260900.801731551 10713.8562726389 175.49097027895 6137.52267095262 1494.51842162121 4331237.13971754 8355165.16467424 2039.66040906529 42.6224078038508 3712.55512967059 8717.2937447676 0 858301.293470154 5695649.15674153 0 2527.47413992148 17382.6947126615 0 566.517164855927 12688.4069684017 0 253.417599449939 7616.65236540963 0 4.19260763192622 732.526997674358 0 426132.945144601 1508995.85091743 0 0.0842504242967247 381.752526261118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648092.85580426
"42" 41 7508431.92788613 16240940.4694167 57.4619516895002 116752.664770585 296716.368827255 2186.47138286025 125760.346866393 204542.457809576 4415.92248103661 61941.6633819549 260326.764484915 9828.98874811375 174.817135390157 6122.41538481864 1364.94483281801 4352154.01505753 8334289.66110266 1849.74642998171 43.5649020202764 3812.458656304 8789.08120265569 0 1000413.61420002 5692592.2660817 0 3256.97508758671 17528.2652717728 0 831.572549407118 13069.5245229847 0 371.983643766223 7845.43127602017 0 6.143909489435 753.86176222931 0 499462.970659781 1513289.49321536 0 0.144267692835228 408.540840779748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726163.50640504
