"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131676.81603548 18827968.7063626 4036890.46527029 129269.374753093 285710.573476627 33259.5865010286 150837.527948941 179148.122088339 17145.9610200331 74293.1107808215 228006.700839705 38163.5906574931 207.583764338587 5337.81655475703 5568.41239527842 3678961.2390265 7323992.1202122 947703.223070433 13.3476908325499 929.960465804406 3364.30837121948 0 0 1781580.86147512 0 0 3692.87137861735 0 0 853.13978811087 0 0 843.323027795057 0 0 109.238468230919 0 0 404790.930933172 0 0 14.0876431783932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641688.8194737
"13" 12 8110052.07509781 18775570.7356936 3855235.71981077 128659.493161228 288595.163396289 32357.6816048032 149060.02944284 180643.152132422 16838.7381229839 73417.6264419959 229909.466350356 37479.7719511578 205.246852617138 5387.83364763185 5468.96360101079 3703850.07068906 7369970.29446369 912475.295395735 14.458314452604 1017.35431603634 3641.55511714918 0 0 1957191.24078869 0 0 4293.72252803537 0 0 1071.23943787504 0 0 1058.91308649744 0 0 136.952153679459 0 0 446710.564999409 0 0 19.6414022076493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743180.6652547
"14" 13 8088487.00262072 18722978.0359612 3674057.47761314 128091.441375827 291201.645062775 31416.8141109073 147405.198151997 182174.94601588 16521.7718211939 72602.5602838195 231859.022202029 36774.2663116897 203.076600193095 5438.42883994566 5365.90244628182 3728454.16414999 7416336.35291885 876849.955287385 15.5568174569111 1105.5689993418 3913.71633083858 0 0 2132395.62435794 0 0 4916.43574746639 0 0 1313.55493449072 0 0 1298.44034936265 0 0 167.678168394027 0 0 488961.845816061 0 0 26.5167048435962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844672.51103571
"15" 14 8066978.12835131 18670202.9246091 3493364.23904197 127561.771163085 293562.704786825 30441.4471954604 145864.51479863 183721.191434436 16194.4190234395 71843.7162441013 233826.970916555 36045.6423424943 201.060821188783 5488.94850411427 5259.04852795827 3752793.16455833 7463096.65141524 840816.680675632 16.6440633551778 1194.60833369905 4180.60543231712 0 0 2307186.70106131 0 0 5558.15986292597 0 0 1579.1072931487 0 0 1560.93709639335 0 0 201.281952400943 0 0 531556.883703722 0 0 34.8467908228547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946164.35681671
"16" 15 8045522.70768394 18617258.7996156 3313164.98733229 127066.917419479 295704.930816944 29435.3321159416 144429.967200134 185263.946561053 15856.2848117802 71137.1480239466 235790.47744134 35293.0210326721 199.188118165028 5538.87689396517 5148.30505233003 3776885.35070183 7510252.50185858 804364.300797122 17.7208525034978 1284.46681249649 4442.02941497128 0 0 2481556.78259804 0 0 6216.40925326767 0 0 1866.82003474342 0 0 1845.33923512626 0 0 237.618031190774 0 0 574508.011832602 0 0 44.7584579209728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047656.20259772
"17" 16 8024118.6564893 18564159.9461035 3133469.22820559 126603.271100101 297649.799671971 28401.6260033714 143093.999104775 186788.930206437 15507.1805985378 70479.1338874263 237731.365717283 34515.9826225518 197.447798247294 5587.81286603868 5033.64406085875 3800747.70369461 7557801.01415282 767480.985774377 18.7879255447877 1375.13128192492 4697.79160964863 0 0 2655497.73602962 0 0 6889.01326685613 0 0 2175.54504956905 0 0 2150.51186672434 0 0 276.533247148492 0 0 617827.84980061 0 0 56.3718645281944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149148.04837873
"18" 17 8002764.47241769 18510921.302851 2954287.02979337 126167.263559564 299414.892249971 27343.0519403832 141849.450063391 188284.642378002 15147.0611656278 69866.1470461476 239634.999390185 33714.4264654296 195.829774234496 5635.44102281934 4915.084037936 3824395.99117135 7605736.13908706 730154.267891513 19.8459676235134 1466.58302093496 4947.69589851503 0 0 2829000.9130872 0 0 7574.04538308502 0 0 2504.10540636277 0 0 2475.29160243243 0 0 317.87222720123 0 0 661529.355072867 0 0 69.8000280820976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250639.89415973
"19" 18 7981459.19362806 18457558.3610091 2775629.12853422 125755.393978887 301014.382821744 26261.9449349859 140689.532848063 189742.017641499 14776.0127319375 69294.8445371059 241489.840634635 32888.5444678609 194.324526886959 5681.5205806055 4792.68599562521 3847844.81487028 7654049.07878527 692370.931495733 20.8956107160057 1558.79852717373 5191.54735024089 0 0 3002057.02801588 0 0 8269.80212608677 0 0 2851.29921126978 0 0 2818.4903781386 0 0 361.477711169094 0 0 705625.957976773 0 0 85.1490700765533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352131.73994074
"20" 19 7960202.33098263 18404086.9814793 2597507.01601538 125364.28260305 302459.987358431 25160.386427597 139607.791650262 191153.741127726 14394.199428826 68762.0466337109 243286.579617106 32038.7019544837 192.923035285243 5725.86312467362 4666.53455136743 3871107.68765763 7702729.09618803 654116.97977973 21.9374374366754 1651.75110469278 5429.15567105536 0 0 3174656.0468716 0 0 8974.73938815037 0 0 3215.93692764767 0 0 3178.93234475347 0 0 407.195296277653 0 0 750131.657479333 0 0 102.517863800143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453623.58572175
"21" 20 7938993.84275249 18350523.3487817 2419933.13581647 124990.676011526 303761.153711582 24040.2038724147 138598.092862446 192514.119066116 14001.8700009823 68264.7323053839 245017.969720511 31165.4525828315 191.616761166379 5768.32864984418 4536.74070007806 3894197.06732433 7751763.66893849 615377.414573411 22.9719826510769 1745.41113178545 5660.33460007595 0 0 3346786.9816973 0 0 9687.47248801882 0 0 3596.83108485087 0 0 3555.44369541188 0 0 454.871925004657 0 0 795061.248453754 0 0 121.998509388621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555115.43150275
"22" 21 7917834.07850736 18296883.8386689 2242921.07607808 124631.474826579 304925.732362168 22903.071124766 137654.597590974 193818.598270866 13599.3186312338 67800.0256791366 246678.215981102 30269.4511469398 190.39760257174 5808.81012765716 4403.42809115746 3917124.42605653 7801139.05744045 576136.081053552 23.9997368547679 1839.74714890416 5884.90433836869 0 0 3518437.67990883 0 0 10406.7256267039 0 0 3992.82322139114 0 0 3946.87929860845 0 0 504.359271944239 0 0 840430.526015198 0 0 143.676193222189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656607.27728376
"23" 22 7896723.75217383 18243184.9692075 2070392.58616037 124283.737503324 305960.19337715 21750.851326267 136771.751711324 195063.615507303 13186.8819458755 67365.1911413982 248262.78337293 29351.4469117875 189.257876974617 5847.2288457839 4266.73225800052 3939900.28844517 7850840.48351257 537388.789737278 25.0211479823774 1934.72617681812 6102.69162432907 0 0 3681646.71736941 0 0 11130.9441487882 0 0 4402.78176729999 0 0 4352.12060492691 0 0 555.513339400449 0 0 884363.842152081 0 0 167.62947222076 0 0 4041.00018272191 0 0 0.134477337618595 0 0 0.00057665762098066 0 0 0.00027048112841768 0 0 0.0000213413210294367 0 0 879.335653414736 0 0 0.0000000143185639772783 3758099.12306476
"24" 23 7875663.89635856 18189443.3047363 2050079.76171744 123944.696453899 306869.918836065 20680.9128764714 135944.274027693 196246.419916195 12766.5082566374 66957.6275061771 249768.17080243 28415.7764421928 188.190301233901 5883.52891544166 4127.35324541587 3962534.27872879 7900852.34269892 537703.874585385 26.0366236494646 2030.31409470849 6313.53731207321 0 0 3535725.39993986 0 0 11747.3420936817 0 0 4822.50527213707 0 0 4767.01450844506 0 0 607.791456978104 0 0 854862.2591739 0 0 193.925783520961 0 0 165055.451496365 0 0 40.2177831753582 0 0 1.55600303916181 0 0 0.729842878237001 0 0 0.0574810500919416 0 0 36068.0243513811 0 0 0.00037796212822441 3859590.96884577
"25" 24 7854655.79548357 18135675.2958097 2030213.70558675 123611.791347805 307659.553759424 19763.1516118056 135167.147664557 197364.894070083 12345.1871083576 66574.8637750803 251191.683361923 27477.9971121508 187.18797641144 5917.67169767766 3987.7552711904 3985035.16721922 7951158.42526137 537922.780727988 27.0465333558605 2126.47603986297 6517.36484916049 0 0 3389280.13968784 0 0 12174.9957315144 0 0 5237.95720627496 0 0 5177.68599262972 0 0 659.377639939937 0 0 825095.24736598 0 0 222.577258610707 0 0 326183.608727988 0 0 148.77530869934 0 0 11.1728385837149 0 0 5.2406174440434 0 0 0.411949488593123 0 0 71554.8620112009 0 0 0.00539639750803729 3961082.81462678
"26" 25 7833700.99468376 18081897.3428748 2010403.21086415 123282.627753677 308333.052784623 18972.9254072589 134435.613237413 198417.446833555 11929.3697434849 66214.5557736511 252531.295969979 26552.4681387245 186.244375934401 5949.63258114496 3850.19411212754 4007410.91296508 8001742.05231717 537945.769062022 28.0512104879369 2223.17663872836 6714.22277141978 0 0 3243110.54717467 0 0 12442.9862368416 0 0 5636.22186745046 0 0 5571.36797137088 0 0 708.614303293304 0 0 795246.472745246 0 0 253.513238187556 0 0 487018.328023103 0 0 315.157202654619 0 0 34.8194287191978 0 0 16.3320452694468 0 0 1.28139143538783 0 0 107256.172871037 0 0 0.0254015349571905 4062574.66040778
"27" 26 7812801.28610856 18028125.7932514 1990648.03810293 122954.9638694 308893.793474733 18289.4700538574 133745.158851399 199402.912814955 11523.7971756302 65874.4812253162 253785.525400852 25649.7421005963 185.353329215788 5979.39796492473 3716.30991092397 4029668.70566183 8052586.19688309 537776.763696358 29.0509542779068 2320.38021001644 6904.25689067151 0 0 3097221.250625 0 0 12575.8792004056 0 0 6007.80070580968 0 0 5938.67119107365 0 0 754.297223120165 0 0 765306.968494468 0 0 286.5987514467 0 0 647556.481086007 0 0 530.334919338933 0 0 76.7738802370462 0 0 36.0107713901462 0 0 2.8201316927817 0 0 143177.659704042 0 0 0.0753849961820092 4164066.50618879
"28" 27 7791958.68583677 17974376.9103561 1970947.96094466 122626.707527346 309344.695951641 17695.314486965 133091.510585995 200320.471171241 11131.8436685331 65552.5350647439 254953.326945216 24777.3294557671 184.509006271857 6006.96286031616 3587.25375357612 4051815.0059472 8103673.5817916 537421.210807425 30.0460316779117 2418.0509238704 7087.68264582445 0 0 2951617.18570103 0 0 12594.4109965513 0 0 6345.93139910317 0 0 6272.91114100041 0 0 795.58290089873 0 0 735265.533852494 0 0 321.652854512194 0 0 807794.607507738 0 0 786.654479800855 0 0 139.964223669741 0 0 65.6501878738993 0 0 5.1319858668884 0 0 179326.013451349 0 0 0.173555356888226 4265558.3519698
"29" 28 7771175.41228421 17920666.8467242 1951302.77309737 122295.912316425 309688.320066466 17175.761004035 132470.623605291 201169.580620222 10755.798169222 65246.7250593225 256034.011698464 23940.3249573007 183.705903508217 6032.32900646583 3463.79093091383 4073855.5841521 8154986.75895797 536885.602214172 31.0366791537336 2516.15292621729 7264.76322152716 0 0 2806303.54093293 0 0 12516.0979901551 0 0 6646.02988011568 0 0 6569.55650108211 0 0 831.912992953125 0 0 705109.350032651 0 0 358.463169971799 0 0 967728.958672343 0 0 1077.61766074444 0 0 226.246853855937 0 0 106.121036305451 0 0 8.2809604412681 0 0 215708.669513229 0 0 0.340208686581216 4367050.1977508
"30" 29 7750453.86592152 17867011.620106 1931712.29281642 121960.773111356 309926.944372792 16718.4475583472 131878.673742396 201949.927479654 10397.0944609697 64955.167664165 257027.180428651 23141.919929255 182.938830415321 6055.50339518746 3346.38499402631 4095795.55762575 8206508.17378181 536177.099315625 32.0231044049742 2614.65043589027 7435.79235167916 0 0 2661285.71993319 0 0 12355.7490028194 0 0 6905.23394514583 0 0 6825.77800192437 0 0 862.952791473458 0 0 674824.463138958 0 0 396.797340613497 0 0 1127355.52769791 0 0 1397.69801581988 0 0 336.634011919539 0 0 157.89810815805 0 0 12.299952788167 0 0 252333.619791275 0 0 0.596841689841305 4468542.04353181
"31" 30 7729796.61016772 17813427.0920828 1912176.36542113 121619.621225186 310062.630311315 16312.9791491412 131312.04945594 202661.384189142 10056.498857384 64676.0840603883 257932.670786181 22383.8200374031 182.202896993703 6076.49712156464 3235.26596344995 4117639.42670576 8258220.21768854 535303.238899116 33.0054880161378 2713.50782050615 7601.08093047852 0 0 2516569.31810183 0 0 12125.8964078378 0 0 7122.03092804249 0 0 7040.08038305946 0 0 888.541292930656 0 0 644396.157719604 0 0 436.411975081272 0 0 1286670.06713426 0 0 1742.18618604379 0 0 471.479133393967 0 0 221.147182289761 0 0 17.1978033682013 0 0 289209.271032375 0 0 0.96546177277982 4570033.88931282
"32" 31 7709206.35336498 17759928.9487772 1892694.86427697 121270.919355823 310097.274207833 15950.6178546414 130767.344095726 203303.976366812 9734.26253945182 64407.7963456562 258750.515375943 21666.5843620057 181.493501792446 6095.32449661787 3130.4853933831 4139391.10935099 8310105.27111994 534271.70593706 33.9839850404369 2812.68965567705 7760.94672637201 0 0 2372160.11215128 0 0 11837.1581678178 0 0 7295.95538709547 0 0 7212.00355844079 0 0 908.650879208609 0 0 613809.239770313 0 0 477.059548501476 0 0 1445668.09562958 0 0 2107.0600785135 0 0 630.627121659198 0 0 295.795510665582 0 0 22.9649815933479 0 0 326344.342067969 0 0 1.46805748058772 4671525.73509382
"33" 32 7688685.93177291 17706532.6833335 1873267.69061701 120913.256456085 310032.649399377 15624.0222219073 130241.348441337 203877.85667071 9430.24478676777 64148.7238591662 259480.908489994 20989.8996866767 180.806320485395 6112.00236580103 3031.9606608947 4161053.97442351 8362145.73896912 533090.160363034 34.9587265166639 2912.16077146817 7915.70658537618 0 0 2228064.06124484 0 0 11498.5418272335 0 0 7427.34438548665 0 0 7341.88071279033 0 0 923.354872369406 0 0 583048.2454123 0 0 518.493661900207 0 0 1604344.89437703 0 0 2488.87593180293 0 0 813.535809190775 0 0 381.588789729168 0 0 29.5781541355577 0 0 363747.793702132 0 0 2.1261973860234 4773017.58087483
"34" 33 7668238.29325876 17653253.5796845 1853894.77246327 120545.342479076 309870.441250268 15327.0243868178 129731.043370988 204383.283504988 9144.01394365699 63897.3795707851 260124.179006349 20352.8052294301 180.137294753386 6126.5495728492 2939.51102570489 4182630.8742047 8414324.08069099 531766.105170384 35.9298209464144 3011.88629004126 8065.67053418392 0 0 2084287.31928488 0 0 11117.7044095691 0 0 7517.13661606106 0 0 7430.63973776577 0 0 932.801074845046 0 0 552097.590595544 0 0 560.473052517092 0 0 1762695.49349199 0 0 2884.67515257913 0 0 1019.37557919048 0 0 478.137887906478 0 0 37.0039072735365 0 0 401428.785729825 0 0 2.96072659107392 4874509.42665584
"35" 34 7647866.48212659 17600106.6978114 1834576.06287759 120166.003360647 309612.273649849 15054.4486152509 129233.592871185 204820.605403823 8874.9254259374 63652.3666380463 260680.770513957 19753.8662706349 179.482621780639 6138.98659048416 2852.88528012966 4204124.17502608 8466622.8343767 530306.794411133 36.897355681353 3111.83165382852 8211.13770456276 0 0 1940836.25840505 0 0 10701.1630292566 0 0 7566.71739641007 0 0 7479.65001062734 0 0 937.191511931241 0 0 520941.662678296 0 0 602.764393882455 0 0 1920714.64808121 0 0 3291.90910619465 0 0 1247.10588842842 0 0 584.954738627768 0 0 45.2015832785765 0 0 439396.661033707 0 0 3.99155786962208 4976001.27243684
"36" 35 7627573.62473862 17547106.8601073 1815311.53783046 119774.176050823 309259.731553603 14801.9554326295 128746.337222961 205190.247901347 8622.1857384081 63412.3750501149 261151.224601714 19191.3166435535 178.838744088382 6149.33522005728 2771.78429376192 4225535.78679514 8519024.63796633 528719.165134101 37.8613982572144 3211.96264970021 8352.39334410382 0 0 1797717.50292542 0 0 10254.4760558509 0 0 7577.79093594569 0 0 7490.59613108699 0 0 936.765849556951 0 0 489564.873799198 0 0 645.144382658678 0 0 2078396.80440898 0 0 3708.37429402842 0 0 1495.53837958348 0 0 701.481943156797 0 0 54.1256040133387 0 0 477660.949355603 0 0 5.23751790127166 5077493.11821785
"37" 36 7607362.91508298 17494268.6380483 1796101.19353995 119368.903211067 308814.380615084 14565.9029111743 128266.786046829 205492.70228269 8384.90590536769 63176.1782021696 261536.166541605 18663.1776603345 178.202339250381 6157.61834740838 2695.87965440623 4246867.19311996 8571512.24873454 527009.789818338 38.8219977506741 3312.24543038873 8489.70675922735 0 0 1654937.97848003 0 0 9782.40443629526 0 0 7552.27324696805 0 0 7465.37206460827 0 0 931.787625736806 0 0 457951.67566422 0 0 687.401216125109 0 0 2235736.05148422 0 0 4132.15454315069 0 0 1763.3897735712 0 0 827.117579725412 0 0 63.7273992285188 0 0 516231.393995944 0 0 6.71624137149469 5178984.96399886
"38" 37 7587237.60286699 17441606.3411024 1776945.04402103 118949.329240059 308277.777519695 14343.2508394188 127792.612250869 205728.52015072 8162.1351947665 62942.6299146071 261836.298373643 18167.333175448 177.570310982634 6163.85985792309 2624.82528039278 4268119.4762306 8624068.55646812 525184.855136863 39.7791858998988 3412.64652755795 8623.33043266676 0 0 1512504.97057819 0 0 9289.02104508418 0 0 7492.2253205635 0 0 7406.01508722425 0 0 922.53577926993 0 0 426086.532311316 0 0 729.335266599026 0 0 2392726.06336767 0 0 4561.582513553 0 0 2049.31426446934 0 0 961.230398366147 0 0 73.9565699522362 0 0 555117.999290526 0 0 8.44412663150741 5280476.80977986
"39" 38 7567200.97945291 17389134.004406 1757843.11785164 118514.694388734 307651.486813411 14131.4473255361 127321.64506862 205898.303668609 7952.90003758013 62710.6610039471 262052.386487321 17701.6162126783 176.939779002655 6168.08443034986 2558.27077474516 4289293.34732833 8676676.60132289 523250.140569978 40.7329784646024 3513.13287145189 8753.49914021206 0 0 1370426.20915235 0 0 8777.84376307571 0 0 7399.77377331216 0 0 7314.62734533382 0 0 909.294617182884 0 0 393953.869599799 0 0 770.759791457097 0 0 2549360.0160972 0 0 4995.19150851079 0 0 2351.94298522161 0 0 1103.17833229178 0 0 84.7623033286065 0 0 594331.102528866 0 0 10.4362897008827 5381968.65556087
"40" 39 7547256.36814191 17336865.3796874 1738795.45589987 118064.331887655 306937.083595203 13928.3731894365 126851.864600874 206002.704599262 7756.2191879243 62479.2765944602 262185.260399061 17263.8427086057 176.308071052242 6170.31756862495 2495.86643334695 4310389.1673279 8729319.58235182 521211.02215094 41.683376155616 3613.67179869042 8880.43017402783 0 0 1228709.95843802 0 0 8251.89697405066 0 0 7277.08120361438 0 0 7193.3465531267 0 0 892.350221110048 0 0 361537.986440948 0 0 811.500865907239 0 0 2705630.49885301 0 0 5431.69446534863 0 0 2669.89781109378 0 0 1252.31497240329 0 0 96.093844499242 0 0 633881.463036748 0 0 12.7065759589391 5483460.50134187
"41" 40 7527407.11084617 17284813.9240009 1719802.10785758 117597.661923383 306136.165387297 13732.2551607199 126381.395046423 206042.417330144 7571.12891073932 62247.5527840592 262235.803874729 16851.8675755166 175.672713180566 6170.5854711089 2437.27167012497 4331406.97632084 8781980.87286684 519072.472973222 42.6303659487671 3714.23106901817 9004.32342802902 0 0 1087365.16197507 0 0 7713.81324627007 0 0 7126.29420784715 0 0 7044.29460689862 0 0 871.984043802798 0 0 328822.917829866 0 0 851.397441296506 0 0 2861529.37086225 0 0 5869.94711067087 0 0 3001.81709458467 0 0 1408.00163824415 0 0 107.901394791077 0 0 673780.403406968 0 0 15.2675655042171 5584952.34712288
