"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131662.74356204 18827927.848318 4924876.02536536 129279.020939139 285738.556543184 36489.3442675404 150839.916201269 179152.624856525 17587.5685207037 74294.2870842071 228012.431635577 39146.5234815662 207.587282078022 5337.95881209991 5721.40094902328 3678962.09719937 7323994.61433701 1150321.92117295 13.3477318985579 929.965497576947 3386.21620986513 0 0 890955.969426494 0 0 2069.03259616524 0 0 429.350151170064 0 0 511.885648859481 0 0 70.4146372288092 0 0 202404.91217127 0 0 9.43540180720205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"13" 12 8110033.27517458 18775516.2102218 4830448.65630688 128671.966413827 288631.308140974 36113.1635113254 149063.373071083 180649.445524282 17393.3142221329 73419.2733036676 229917.476121813 38714.1510105539 205.251771393538 5388.03221911615 5660.79086706805 3703851.40188736 7369974.1656538 1136227.90733671 14.4583780888657 1017.36211824607 3672.10587126045 0 0 978778.027883569 0 0 2405.81234736128 0 0 539.096223522769 0 0 642.72859674933 0 0 88.2764745467633 0 0 223282.815726363 0 0 13.1536219663684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"14" 13 8088462.51071667 18722907.0788985 4736226.4232259 128107.180713124 291247.193320864 35717.0577270904 147409.730382527 182183.471514374 17201.8629352926 72604.7925764685 231869.872836476 38288.0175011351 203.083259495199 5438.6975218706 5600.79109002131 3728456.14543964 7416342.10532701 1121942.05797532 15.5569120716445 1105.58058091347 3954.96783008214 0 0 1066409.97260045 0 0 2754.94748732046 0 0 661.040588514323 0 0 788.114758203678 0 0 108.081973090618 0 0 244308.907740552 0 0 17.7565670354117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"15" 14 8066946.88805271 18670112.5142418 4642211.43259077 127581.231217493 293618.952454304 35302.9535880169 145870.492062074 183732.420867289 17012.0584201851 71846.6602693799 233841.262922004 37865.5493868636 201.069593309667 5489.30197491554 5541.03049365058 3752796.01460571 7463104.9225696 1107464.41991748 16.6441993211601 1194.62497011063 4234.8230467923 0 0 1153850.61855124 0 0 3114.86101712706 0 0 794.697817641665 0 0 947.4653890819 0 0 129.74558924737 0 0 265487.010646163 0 0 23.3335457498358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"16" 15 8045483.57265944 18617145.6649868 4548405.92843253 127090.562859485 295773.187563279 34872.3800191784 144437.669951043 185278.403613885 16822.942033821 71140.9419161855 235808.877326763 37444.6129139887 199.199409587653 5539.33143891702 5481.20627745394 3776889.332162 7510264.04506291 1092794.61111944 17.7210422587522 1284.49000744335 4511.67580626109 0 0 1241098.79381729 0 0 3484.18219297739 0 0 939.533285883242 0 0 1120.14309150418 0 0 153.17471153638 0 0 286820.84666291 0 0 29.9696352308334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"17" 16 8024070.39029418 18564020.5663151 4454812.25926576 126631.576178207 297731.403306487 34426.5478279473 143103.729164651 186807.171683206 16633.7218293035 70483.9263049775 237754.582142262 37023.445361998 197.462045474578 5588.38574709013 5421.07281684965 3800753.12782871 7557816.72797829 1077931.88231899 18.7881838103416 1375.16282756832 4785.51634075112 0 0 1328153.34643216 0 0 3861.71618903563 0 0 1094.97775869214 0 0 1305.46920495391 0 0 178.272012715619 0 0 308314.027134464 0 0 37.7455063916841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"18" 17 8002705.74992132 18510751.9133744 4361432.84238978 126200.708479045 299511.186308136 33966.4437034476 141861.530061239 188307.267184644 16443.7338544975 69872.0968958338 239663.794598637 36600.568901946 195.847443030506 5636.15078840569 5360.42770158074 3824403.220888 7605757.06275965 1062875.19427536 19.8463115373968 1466.62498614084 5056.32409389272 0 0 1415013.15126279 0 0 4246.40622518606 0 0 1260.44746100009 0 0 1502.7477332173 0 0 204.938721127265 0 0 329970.03654135 0 0 46.7371348252027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"19" 18 7981388.60124742 18457354.9540111 4268270.14522188 125794.464590564 301126.733946168 33492.8632912918 140704.303579145 189769.646210915 16252.4299460503 69302.1196733101 241525.004268437 36174.7634283055 194.346108169363 5682.386378212 5299.10744735681 3847854.26874137 7654076.42186724 1047623.24586693 20.8960600220629 1558.8533179139 5324.06887760924 0 0 1501677.1138894 0 0 4637.31950003375 0 0 1435.34775441606 0 0 1711.26972846281 0 0 233.075129623258 0 0 351792.233998331 0 0 57.0159203160203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"20" 19 7960118.37022029 18403845.3187675 4175326.6583158 125409.465435732 302589.731679773 33006.480668876 139625.612447601 191187.047832987 16059.3478475434 68770.8240413557 243328.969969256 35745.0000477579 192.949046009323 5726.90578321881 5236.97679676855 3871119.84079451 7702764.20457397 1032174.53610836 21.9380145093128 1651.82139329351 5588.71345323247 0 0 1588144.17559449 0 0 5033.61607638214 0 0 1619.08870288248 0 0 1930.33184913862 0 0 262.583106575689 0 0 373783.84289484 0 0 68.6485373551944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"21" 20 7938894.92715184 18350238.9523911 4082604.88329622 125042.461051106 303909.676991869 32507.8651185046 138619.336784466 192553.766244746 15864.1048964672 68275.1957296625 245068.42976604 35310.4270276206 191.647736581728 5769.56850984354 5173.92657752012 3894212.45883348 7751808.10607711 1016527.38126598 22.9727128572676 1745.5000193333 5850.21421494412 0 0 1674413.31559843 0 0 5434.54069729326 0 0 1811.08563696661 0 0 2159.23703273958 0 0 293.366094487563 0 0 395947.955424606 0 0 81.6971182221673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"22" 21 7917718.54195752 18296552.0163569 3990107.31659245 124690.348486396 305094.352185336 31997.5122558516 137679.653708044 193865.315730185 15666.3843845195 67812.3667517229 246737.67456569 34870.3394365111 190.434100461143 5810.26964956996 5109.86892738481 3917143.65434755 7801194.51352842 1000679.94744243 24.0006483048121 1839.8579838945 6108.52251702399 0 0 1760483.5538565 0 0 5839.40721480783 0 0 2010.76424746262 0 0 2397.30056857056 0 0 325.329862558061 0 0 418287.53333447 0 0 96.2193594623211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"23" 22 7896589.84472236 18242800.8032219 3899799.68004809 124350.185424597 306150.25510222 31476.0431051459 136801.020076572 195118.123874305 15465.9194134528 67379.6069033863 248332.157658206 34424.1432105885 189.300469499012 5848.93011140442 5044.73158385568 3939924.02013162 7850908.86729605 985126.022613613 25.0222719611947 1934.86273593788 6363.58612838189 0 0 1842371.08574814 0 0 6247.367253378 0 0 2217.56859386145 0 0 2643.85964571269 0 0 358.383778272121 0 0 439870.194982102 0 0 112.268507372613 0 0 2019.60461475868 0 0 0.0674284672399943 0 0 0.00028914164956478 0 0 0.000135621826195295 0 0 0.0000107007426023273 0 0 439.472909342426 0 0 0.00000000717943910124739 1418423.94931193
"24" 23 7875509.79940758 18189001.6967409 3885981.45412436 124019.190212419 307082.71138174 30992.2594376862 135978.165474119 196309.465063575 15263.2903694782 66974.3203081482 249848.410080914 33973.1301772257 188.23957505854 5885.49475700191 4978.73877370702 3962563.24702815 7900935.7414728 988717.209489477 26.0379945248826 2030.48050305401 6615.35292233664 0 0 1769306.10592627 0 0 6594.94594727216 0 0 2429.38881271471 0 0 2896.39881420668 0 0 392.178716907503 0 0 425130.290575008 0 0 129.890493090441 0 0 82524.9046469415 0 0 20.167597108914 0 0 0.780220903434579 0 0 0.365962440619725 0 0 0.0288225143806183 0 0 18033.1179808431 0 0 0.000189512866571028 1418423.94931193
"25" 24 7854479.66042528 18135171.0801378 3872378.66277522 123694.755011764 307896.222631703 30581.2104224787 135206.078878253 197437.229877416 15061.6500732026 66594.0388504828 251283.747116711 33524.3179048704 187.244525359606 5919.92514401605 4913.01457697201 3985070.17412018 7951259.11829565 992268.882188774 27.048188675928 2126.67679673298 6863.80626864565 0 0 1695984.28606955 0 0 6836.52856537571 0 0 2639.13986301428 0 0 3146.47105055959 0 0 425.540525457536 0 0 410259.010399349 0 0 149.094139299516 0 0 163090.419382708 0 0 74.6191463790642 0 0 5.60327196491696 0 0 2.62821346455893 0 0 0.206596167182117 0 0 35774.9058604017 0 0 0.00270615498323865 1418423.94931193
"26" 25 7833500.95503773 18081325.3217776 3858793.74833526 123374.434604917 308594.591406297 30230.3067854906 134480.000530522 198499.82343329 14863.9110592613 66236.4181717495 252636.138915097 33084.1891319042 186.308791832693 5952.19648729113 4848.58848106383 4007452.82967226 8001862.51136267 995731.922404475 28.0531909943115 2223.41661774289 7108.98692859425 0 0 1622809.0258651 0 0 6988.42372907893 0 0 2840.29764544504 0 0 3386.29810477649 0 0 457.396670902238 0 0 395349.667279215 0 0 169.83264521624 0 0 243511.866948294 0 0 158.096787606148 0 0 17.4646584466301 0 0 8.19179414648247 0 0 0.642718015355347 0 0 53621.1292879289 0 0 0.01273977836736 1418423.94931193
"27" 26 7812575.4608695 18027480.7463109 3845227.79086808 123055.941366312 309181.058671699 29928.9268171803 133795.412933759 199496.066755692 14672.1521636271 65899.2332360306 253904.084961789 32657.3709448475 185.426194278869 5982.294705104 4786.18915831912 4029718.47209625 8052729.08394106 999108.352559094 29.0533038744203 2320.66465375045 7350.9795307969 0 0 1549780.92824627 0 0 7064.40774784746 0 0 3028.06104280212 0 0 3610.1559239161 0 0 486.967431860801 0 0 380399.276893545 0 0 192.015980624948 0 0 323789.133836778 0 0 266.085926407998 0 0 38.5133318926815 0 0 18.0646697285329 0 0 1.41470977646582 0 0 71573.1744043605 0 0 0.0378122469142152 1418423.94931193
"28" 27 7791705.18265035 17973653.6032829 3831681.88354884 122737.141656333 309658.421473581 29668.1223010035 133148.032399908 200425.11770732 14487.7891636771 65580.3741671186 255086.51344568 32247.0145901201 184.590887106552 6010.21409013856 4726.30737181368 4051873.62944183 8103841.74456645 1002400.85488338 30.0487973613548 2418.38543392787 7589.8990989952 0 0 1476900.69508632 0 0 7076.10896088536 0 0 3199.00897839417 0 0 3813.96578561815 0 0 513.706136888692 0 0 365403.676465656 0 0 215.523180238711 0 0 403921.997095892 0 0 394.759501174494 0 0 70.2220787542527 0 0 32.937650366928 0 0 2.57479496517919 0 0 89632.8662643598 0 0 0.0870626536594086 1418423.94931193
"29" 28 7770892.3304557 17919860.039612 3818157.13039537 122416.051394481 310029.128506213 29440.3563407088 132533.801038083 201286.407671402 14311.7146133038 65277.8423023394 256182.700672693 31855.1067199342 183.797346444442 6035.95547933017 4669.2473053946 4073924.13755203 8155183.22460843 1005612.54406942 31.0399109170291 2516.54344996636 7825.880429592 0 0 1404169.10012036 0 0 7033.34962124193 0 0 3350.81899254205 0 0 3994.95877556745 0 0 537.250341218879 0 0 350357.865963932 0 0 240.212106276897 0 0 483910.149310533 0 0 540.86852204251 0 0 113.526964275392 0 0 53.2497972554699 0 0 4.15525782478652 0 0 107802.343671958 0 0 0.170681252324798 1418423.94931193
"30" 29 7750139.2992981 17866116.0752469 3804654.64392493 122090.831106419 310295.357591978 29239.2825799246 131948.879073855 202079.591023361 14144.4119324168 64989.7464095104 257192.206757005 31482.7233334439 183.040357940296 6059.52482470795 4615.16825323678 4095875.17689906 8206736.14130546 1008746.78896169 32.0268551179939 2615.10325057669 8059.06980397178 0 0 1331586.96713138 0 0 6944.43322983481 0 0 3482.03723497727 0 0 4151.40156471777 0 0 557.382113084053 0 0 335256.278840814 0 0 265.927133461796 0 0 563753.218809194 0 0 701.650115319741 0 0 168.941170449215 0 0 79.2418182934928 0 0 6.17279727412046 0 0 126083.959786291 0 0 0.299465294869804 1418423.94931193
"31" 30 7729448.64992511 17812437.5814189 3791175.5427713 121759.780660314 310459.07848893 29059.5592308421 131389.637419648 202804.504876453 13986.0482335436 64714.299027588 258114.824388213 31130.2363907905 182.315005100842 6080.93208288397 4564.11837556552 4117731.30814895 8258483.04922923 1011807.07411238 33.0098132883075 2714.02951535733 8289.61859108594 0 0 1259155.15236547 0 0 6816.38607218151 0 0 3591.89092265518 0 0 4282.3728152073 0 0 573.995816967631 0 0 320092.995433881 0 0 292.505149040513 0 0 643450.786031955 0 0 874.750263737803 0 0 236.647700723183 0 0 110.999551207185 0 0 8.63205439031678 0 0 144480.20364346 0 0 0.484473619015828 1418423.94931193
"32" 31 7708823.09066062 17758840.2609871 3777720.94928515 121421.333824911 310522.104010324 28896.6919546755 130852.650423957 203461.136922902 13836.549807478 64449.8128953817 258950.537901875 30797.4818295478 181.616658042483 6100.19035282602 4516.06200561614 4139496.50659401 8310406.48271208 1014796.89337583 33.9889430747413 2813.2871129367 8517.67836310295 0 0 1186874.53034495 0 0 6655.16089149894 0 0 3680.13540204548 0 0 4387.58084289256 0 0 587.071985533498 0 0 304861.910233063 0 0 319.780202545942 0 0 723002.396811146 0 0 1058.15868336842 0 0 316.574887895134 0 0 148.489380511366 0 0 11.5284696241219 0 0 162993.638483268 0 0 0.736760254405646 1418423.94931193
"33" 32 7688265.46025259 17705339.6305777 3764291.98714662 121074.052787997 310486.131253963 28746.9017754612 130334.688794651 204049.600028135 13695.6629261761 64194.6974660219 259699.490944899 30483.8949001983 180.940962630415 6117.31521781375 4470.90151978891 4161174.19535815 8362488.99083089 1017719.6700123 34.9643779607232 2912.84114657393 8743.39725674511 0 0 1114745.98244349 0 0 6465.80770621152 0 0 3746.93056564402 0 0 4467.21627696923 0 0 596.65633360895 0 0 289556.860864384 0 0 347.587039355413 0 0 802407.573142334 0 0 1250.15424903658 0 0 408.457310932951 0 0 191.586810530163 0 0 14.8505738548286 0 0 181626.853973075 0 0 1.06717327950876 1418423.94931193
"34" 33 7667778.71177072 17651951.0043316 3750889.77902737 120716.622793454 310352.774241038 28607.0150097049 129832.712729273 204570.112583769 13563.0021681221 63947.4555233735 260361.961470251 30188.6177290459 180.283830038913 6132.3242584552 4428.49461236927 4182767.27712443 8414713.16612527 1020578.69855548 35.9362287084316 3012.65698963498 8966.91735109467 0 0 1042770.38771611 0 0 6252.6156757946 0 0 3792.74231967913 0 0 4521.83458646731 0 0 602.843135816523 0 0 274171.725406448 0 0 375.763716481678 0 0 881665.821902066 0 0 1449.25974842416 0 0 511.88424231606 0 0 240.099189611717 0 0 18.5817983581142 0 0 200382.429901977 0 0 1.48620726533379 1418423.94931193
"35" 34 7647365.89704218 17598689.4786646 3737515.44426526 120347.846661682 310123.592210575 28474.3672201886 129343.865048328 205022.98168057 13438.0906150665 63706.6797999227 260938.340320725 29910.5887883738 179.641426405335 6145.23664749922 4388.66857593894 4204278.1654367 8467061.67015982 1023377.10118271 36.9045847776044 3112.70031620962 9188.37272153139 0 0 970948.615517573 0 0 6019.23704759027 0 0 3818.25997931932 0 0 4552.25759604749 0 0 605.761381505138 0 0 258700.498742885 0 0 404.153619012209 0 0 960776.641922976 0 0 1654.20224699118 0 0 626.340320852488 0 0 293.784787703959 0 0 22.7019843965374 0 0 219262.907593625 0 0 2.00389044918143 1418423.94931193
"36" 35 7627030.1520318 17545569.9182316 3724170.09660397 119966.63958874 309800.110275583 28346.7252886157 128865.464539879 205408.591293656 13320.3902424842 63471.0496987463 261429.116191926 29648.6105397229 179.010162896722 6156.07289149628 4351.23099945362 4225708.81446226 8519517.25399191 1026117.80036465 37.8695156704103 3212.93712387631 9407.88824607102 0 0 899281.519572892 0 0 5768.78688996502 0 0 3824.33366312605 0 0 4559.49884556819 0 0 605.56438389334 0 0 243137.34506979 0 0 432.60678583106 0 0 1039739.52975742 0 0 1863.88138856337 0 0 751.236162913541 0 0 352.367154547391 0 0 27.1885079742331 0 0 238270.769820185 0 0 2.6297123690441 1418423.94931193
"37" 36 7606774.68344455 17492606.9432894 3710854.84208929 119572.024290976 309383.836213889 28222.222581834 128394.999629138 205727.392762637 13209.3258653111 63239.3281755457 261834.863516083 29401.4027324666 178.386686317016 6164.85463189984 4315.97814075968 4247060.74670129 8572062.77583305 1028803.5009499 38.831072181023 3313.33375302257 9625.57884129224 0 0 827769.93341105 0 0 5503.92603429736 0 0 3811.9245365145 0 0 4544.70426867094 0 0 602.42158017216 0 0 227476.635871438 0 0 460.980836054582 0 0 1118553.9841654 0 0 2077.34300672293 0 0 885.932697107348 0 0 415.546533848291 0 0 32.0171675757435 0 0 257408.426115987 0 0 3.3725743007577 1418423.94931193
"38" 37 7586602.75459921 17439814.916739 3697570.77682006 119163.12548426 308876.276667594 28099.297532647 127930.121605746 205979.895582727 13104.3061578683 63010.3584028299 262156.230741653 29167.6491900939 177.767869148784 6171.60445783319 4282.70220299651 4268335.08275107 8624681.2189049 1031436.67919128 39.7892877337711 3413.85690630656 9841.54902179935 0 0 756414.666558536 0 0 5226.93990743688 0 0 3782.06042461333 0 0 4509.09927294313 0 0 596.511290977998 0 0 211712.97878231 0 0 489.1416285122 0 0 1197219.5099297 0 0 2293.7539130488 0 0 1029.76294568095 0 0 483.010079840494 0 0 37.1629706224802 0 0 276678.201423537 0 0 4.24075549360441 1418423.94931193
"39" 38 7566517.67439237 17387207.9338522 3684318.98514944 118739.16606949 308278.944297448 27976.6539393788 127468.6389551 206166.663759907 13004.7356748446 62783.060977885 262393.935694428 28946.0245665895 177.150801239991 6176.34586683249 4251.19542765075 4289532.56462449 8677355.7028692 1034019.58139091 40.7441794301304 3514.47365996605 10055.8928838317 0 0 685216.501885649 0 0 4939.788146977 0 0 3735.81055723561 0 0 4453.95863002547 0 0 588.01667434785 0 0 195841.229824949 0 0 516.963473277903 0 0 1275735.62056355 0 0 2512.38640310443 0 0 1182.04410512168 0 0 554.43752368878 0 0 42.6005611717769 0 0 296082.330713491 0 0 5.24190476729513 1418423.94931193
"40" 39 7546522.78375947 17334799.8103083 3671100.53749539 118299.461398413 307593.370055568 27853.2128429571 127008.510607027 206288.308721324 12910.0288161917 62556.4305974909 262548.756554413 28735.225429588 176.532780015106 6179.10313293103 4221.2548247391 4310653.58510822 8730069.49974621 1036554.22435772 41.6957493623158 3615.15148128889 10268.6941819513 0 0 614176.193344432 0 0 4644.16636479465 0 0 3674.25510201884 0 0 4380.57015199977 0 0 577.120863510194 0 0 179856.505370272 0 0 544.329322567635 0 0 1354101.84070763 0 0 2732.59842377442 0 0 1342.09252173609 0 0 629.508197780814 0 0 48.3047487814783 0 0 315622.953898115 0 0 6.38303405709338 1418423.94931193
"41" 40 7526621.44598555 17282604.0735174 3657916.48874977 117843.415695342 306821.107781233 27728.084447723 126547.840627338 206345.486847799 12819.6165686328 62329.5334433158 262621.528715381 28533.9852656665 175.91130277207 6179.90128969238 4192.68439117541 4331698.20896013 8782806.04360979 1039042.40082918 42.6439855611429 3715.8582387016 10480.0266122777 0 0 543294.464581961 0 0 4341.54120022838 0 0 3598.47029728048 0 0 4290.21696628068 0 0 564.004663307902 0 0 163754.183441517 0 0 571.13069615371 0 0 1432317.70764718 0 0 2953.82258399526 0 0 1509.2307947626 0 0 707.904367440575 0 0 54.250751405812 0 0 335302.114617891 0 0 7.67052616891405 1418423.94931193
