"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.77655583 18880112.3633859 5705973.27062036 129936.151910838 282541.948282546 39180.0403211065 152749.495249483 177722.769353769 18078.8355746963 75234.8260184018 226192.61554116 40239.988859808 210.104416131642 5289.36784054949 5884.67925465381 3653767.42179304 7278391.55901642 1319633.03933455 12.2240562705081 843.376579660993 3110.20439095513 0 0 115116.678604184 0 0 274.531535415962 0 0 48.1790234830013 0 0 65.9406756250538 0 0 9.41598585712908 0 0 26364.0415976025 0 0 1.15422170191436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965068
"12" 11 8131653.76317396 18827901.7746283 5686459.17367608 129285.176824014 285756.414941611 39258.48191505 150841.440172345 179155.497724561 17966.1062107134 74295.0376968268 228016.088013078 39989.0751141686 207.58952678349 5338.04957492916 5852.54009693894 3678962.64484797 7323996.20640804 1323555.55791529 13.3477581051859 929.968709494517 3404.99330774087 0 0 127688.212075132 0 0 325.012287195354 0 0 62.1832234342482 0 0 85.1076561824613 0 0 12.1336662220477 0 0 29319.7533605353 0 0 1.66949532264151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965068
"13" 12 8110021.27715772 18775481.4122494 5666950.39690451 128679.927195091 288654.378708819 39333.609219527 149065.506650405 180653.459753046 17868.7308317189 73420.3241710949 229922.58514024 39772.3363673744 205.254910059957 5388.1588744778 5825.23739730578 3703852.25149692 7369976.63817243 1327423.19553123 14.4584187038368 1017.36710155963 3698.2918641567 0 0 140233.387410086 0 0 377.70950011776 0 0 77.996713261847 0 0 106.750938421041 0 0 15.1958449083523 0 0 32294.8380873931 0 0 2.32338999117138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965068
"14" 13 8088446.87948959 18722861.7928363 5647447.49273963 128117.226126095 291276.259514386 39405.4096846557 147412.623095504 182188.916583414 17784.944827576 72606.2173455465 231876.802924345 39585.8449387981 203.087509874479 5438.86913198388 5802.17566285303 3728457.40946096 7416345.7710485 1331241.47243438 15.5569724327703 1105.58796103161 3990.32770776878 0 0 152752.158602995 0 0 432.340593159965 0 0 95.5606304264184 0 0 130.789959570213 0 0 18.5898590047272 0 0 35289.7602248506 0 0 3.13213432707807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965068
"15" 14 8066926.94758977 18670054.8056917 5627951.22661084 127593.653650829 293654.862775222 39473.6877575226 145874.306564276 183739.583662435 17713.1629718887 71848.5390540465 233850.379206735 39426.0724213006 201.075191365156 5489.52743240712 5782.82403561404 3752797.83366361 7463110.20563494 1335015.26373117 16.6442861032303 1194.63559654618 4281.30034717886 0 0 165244.476583761 0 0 488.661818934331 0 0 114.805828792569 0 0 157.130082118565 0 0 22.3012079691606 0 0 38304.9753075597 0 0 4.11129535324739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965068
"16" 15 8045458.59152558 18617073.4476501 5608462.54310919 127105.657700411 295816.755570982 39538.1208878618 144442.586738702 185287.636711261 17651.9554144274 71143.3636175697 235820.628541605 39289.8362450158 199.206617162679 5539.62174802534 5766.7072746209 3776891.87263724 7510271.40498174 1338748.86083543 17.7211633357412 1284.50479627508 4571.3839888088 0 0 177710.291008864 0 0 546.461963153286 0 0 135.655884113375 0 0 185.666707298583 0 0 26.3141388441042 0 0 41340.9268242152 0 0 5.27571815481632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965068
"17" 16 8024039.57641563 18563931.5837167 5588982.53526645 126649.649221772 297783.514560121 39598.3087893729 143109.939675015 186818.809704782 17600.0256873812 70486.9852130673 237769.394169722 39174.2507235258 197.471139167798 5588.75123480539 5753.39750265996 3800756.58998669 7557826.76363937 1342446.02946183 18.7883486597052 1375.18297444694 4860.73020397954 0 0 190149.551775969 0 0 605.556494429041 0 0 158.029952529998 0 0 216.289187399156 0 0 30.6122025245277 0 0 44398.0432816335 0 0 6.63947031292394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965068
"18" 17 8002668.25759407 18510643.7637587 5569512.42033233 126222.065076614 299572.666854711 39653.8057003495 141869.242157231 188321.718630082 17556.1944067062 69875.8953908749 239682.187347377 39076.6907762171 195.858723256533 5636.60416078048 5742.50810501297 3824407.83452695 7605770.40749755 1346110.05806501 19.8465310042394 1466.6517508363 5149.47012940992 0 0 202562.210428281 0 0 665.783093893165 0 0 181.844639208195 0 0 248.88338329259 0 0 35.1786081981802 0 0 47476.736507553 0 0 8.2158245267595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965068
"19" 18 7981343.52368195 18457225.0657216 5550053.51892099 125819.418607041 301198.499287789 39704.1475139946 140713.733585609 189787.279370234 17519.3849021135 69306.7643033598 241547.446471207 38994.7599434138 194.359886198363 5682.9389435825 5733.68835933736 3847860.303589 7654093.88190096 1349743.80131865 20.8963468370541 1558.88830464535 5437.71643638238 0 0 214948.221276921 0 0 726.997618847622 0 0 207.015763337525 0 0 283.334080117438 0 0 39.9965596797331 0 0 50577.4000653729 0 0 10.0172408316019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965068
"20" 19 7960064.75050506 18403690.9853264 5530607.23957307 125438.327208969 302672.601528782 39748.8653810184 139636.991757043 191208.321947586 17488.6136998227 68776.4287758571 243356.046115109 38926.2692028311 192.965655101747 5727.5717764485 5726.61990027857 3871127.59771513 7702786.60706105 1353349.71464959 21.9383828340868 1651.8662445974 5725.56486812372 0 0 227307.542495359 0 0 789.07168099328 0 0 233.458981943353 0 0 319.5258410647 0 0 45.0493605058797 0 0 53700.4089766745 0 0 12.0553887214781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965068
"21" 20 7938831.7472351 18350057.3006018 5511175.06022162 125075.546485362 304004.569096851 39787.5070155997 138632.903214806 192579.085600084 17462.977201008 68281.8777028148 245100.654400107 38869.2073183726 191.66751771121 5770.36031480638 5721.01176729372 3894222.28466519 7751836.47322446 1356929.89745284 22.9731790167403 1745.55676185507 6013.09617784461 0 0 239640.137051826 0 0 851.888395282289 0 0 261.091757451676 0 0 357.345700304005 0 0 50.3207922949777 0 0 56846.1180228049 0 0 14.3411254534208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965068
"22" 21 7917644.73467301 18296340.0396113 5491758.52265226 124727.970628008 305202.114139824 39819.6333473552 137695.656558738 193895.147674024 17441.6499854733 67820.2487528112 246775.642494212 38821.7370644406 190.457411076995 5811.20164161186 5716.59980909769 3917155.93074612 7801229.9256799 1360486.10744165 24.0012302283374 1839.92875912246 6300.37673414418 0 0 251945.973458592 0 0 915.342971111193 0 0 289.832218169411 0 0 396.681603369193 0 0 55.7948689468295 0 0 60014.8632804583 0 0 16.8845649250132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965068
"23" 22 7896504.28798148 18242555.3493654 5472359.21399148 124392.656189442 306271.745391896 39844.8374246642 136819.715965113 195152.936596649 17423.8707603751 67388.8153261002 248376.464759371 38782.1639505123 189.327676702698 5850.01666358093 5713.14149130849 3939939.17387148 7850952.53728114 1364019.80864092 25.0229896754182 1934.94994196618 6587.46065500768 0 0 264225.026667735 0 0 979.337660113747 0 0 319.601613071464 0 0 437.425766925829 0 0 61.4563138389342 0 0 63206.9600184782 0 0 19.6950455641321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965068
"24" 23 7875411.32272022 18188719.4830757 5452978.76388596 124066.817478574 307218.78322983 39862.7392068419 135999.817734275 196349.728270241 17408.9420443147 66984.9848541952 249899.654162125 38748.9355179908 188.271054841456 5886.75022825052 5710.41582110558 3962581.74728787 7900989.01423547 1367532.18015458 26.0388700248648 2030.58679839383 6874.39016331526 0 0 276477.278558807 0 0 1043.78273021328 0 0 350.323130416539 0 0 479.473061858566 0 0 67.2903099287873 0 0 66422.7042215996 0 0 22.7811930583147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965068
"25" 24 7854367.06024044 18134848.7395901 5433618.83499991 123747.830049649 308047.626580051 39872.9885692216 135230.957218503 197483.46068567 17396.224145832 66606.292361352 251342.586327216 38720.627937497 187.280662587294 5921.36538514523 5708.22116572007 3985092.53022167 7951323.41644008 1371024.14310304 27.0492458006195 2126.80499170579 7161.19675274825 0 0 288702.718627203 0 0 1108.59517610123 0 0 381.922057032173 0 0 522.721231278118 0 0 73.2825178041374 0 0 69662.3727661588 0 0 26.150950459461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965068
"26" 25 7833372.98943761 18080959.3927284 5414281.11218855 123433.232951509 308762.110304471 39875.2731133943 134508.375092944 198552.481171938 17385.1262099149 66250.3937024948 252703.157855194 38695.9260801331 186.349970455929 5953.83546384798 5706.37199020688 4007479.60438892 8001939.45257697 1374496.39431079 28.0544560693194 2223.5698992039 7447.90266081243 0 0 300901.344555853 0 0 1173.69497243086 0 0 414.327557995508 0 0 567.073326298155 0 0 79.4194235879564 0 0 72926.2220512747 0 0 29.8115587512237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965068
"27" 26 7812430.86185822 18027067.7002416 5394967.30274959 123120.722520618 309365.384094638 39869.3090468249 133827.555926325 199555.640498666 17375.1089727401 65915.0648592348 253979.906089212 38673.6296490023 185.472800784795 5984.14729087332 5704.69992311373 4029750.26722981 8052820.37539968 1377949.40530645 29.054805014339 2320.84638528421 7734.52078593593 0 0 313073.162519747 0 0 1239.00808093145 0 0 447.47038760945 0 0 612.434573141201 0 0 85.6878683425446 0 0 76214.4904918423 0 0 33.769644732724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965068
"28" 27 7791542.65602024 17973189.8471141 5375679.12719616 122808.150227178 309860.161983477 39854.8445635449 133184.215550582 200492.119627434 17365.6777949835 65598.1957189432 255171.788616734 38652.6376727051 184.643306761763 6012.29586891027 5703.05125125327 4051911.0886117 8103949.1876265 1381383.45187318 30.0505645937382 2418.59916280894 8021.05596167028 0 0 325218.187728254 0 0 1304.46419879966 0 0 481.283773165466 0 0 658.713582708941 0 0 92.0752167172063 0 0 79527.3979609387 0 0 38.0312259166165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965068
"29" 28 7770710.55033449 17919341.9056968 5356418.31253482 122493.517489594 310248.911073856 39831.6629378921 132574.292041872 201361.298851947 17356.3765996154 65297.7856325636 256278.016720659 38631.9350120472 183.855957385175 6038.28038994014 5701.28474577536 4073967.95656741 8155308.79421129 1384798.63835908 31.0419766783933 2516.79305553697 8307.50600411568 0 0 337336.444801617 0 0 1369.99404194321 0 0 515.704669863479 0 0 705.824068140178 0 0 98.5696037167462 0 0 82865.1449216952 0 0 42.6016996800379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965068
"30" 29 7749936.91659726 17865539.8397204 5337465.39444775 122174.971232114 310533.751560073 39799.5986249151 131993.942295333 202162.835305269 17346.7901343576 65011.9417275523 257298.154024888 38610.5973958282 183.10553289582 6062.10686971271 5699.27254842992 4095926.09336109 8206881.91969951 1388267.39067116 32.0292537533906 2615.39282014386 8593.86166853933 0 0 348860.640304405 0 0 1435.49860435482 0 0 550.671554226891 0 0 753.68182474747 0 0 105.159482670656 0 0 86092.63739795 0 0 47.4859228716215 0 0 288.525399148936 0 0 0.00980023202824722 0 0 0.0000420256456553243 0 0 0.0000197121197149928 0 0 0.00000155531246894436 0 0 62.7841551167609 0 0 0.00000000104354011691091 1326848.28965068
"31" 30 7729224.29292357 17811799.4673958 5329374.80717852 121850.798115385 310716.606336702 39765.4759452277 131439.532411262 202896.560573519 17336.6534191628 64738.8741727113 258231.986184479 38588.0350297495 182.387109222939 6083.78507404353 5696.93867814866 4117790.10268674 8258651.231083 1394544.99445451 33.0125811052455 2714.36335245916 8880.10815073568 0 0 338313.636546149 0 0 1490.95784513632 0 0 585.89730742088 0 0 801.8938846252 0 0 111.788593370993 0 0 84066.5684211685 0 0 52.6876430508889 0 0 11790.1345860184 0 0 2.92840962627701 0 0 0.11332657713795 0 0 0.0531558057133769 0 0 0.0041864504738623 0 0 2576.32321101373 0 0 0.0000275303389088563 1326848.28965068
"32" 31 7708575.36658274 17758136.4431017 5321315.95484186 121519.41903712 310799.249871351 39734.1352901442 130907.630933301 203562.449802553 17326.0995695736 64476.8928477453 259079.481566885 38564.5442032445 181.696047481161 6103.32768960853 5694.34572506768 4139564.00243329 8310599.37822505 1400824.28965739 33.9921183210288 2813.66974280911 9166.23055675452 0 0 327733.159624388 0 0 1529.21646192543 0 0 620.371750876224 0 0 849.077657331702 0 0 118.257949701107 0 0 82023.8384499799 0 0 58.2042505950656 0 0 23299.5547943045 0 0 10.8226406780654 0 0 0.813150796700694 0 0 0.381408199706626 0 0 0.0299813407789004 0 0 5110.67164298126 0 0 0.000392860403041551 1326848.28965068
"33" 32 7687992.95717093 17704566.2402996 5313263.18972202 121179.383648868 310783.342024874 39703.5622820537 130395.001998213 204160.602031128 17315.2512761791 64224.4039692689 259840.766221436 38540.3980018179 181.027983495534 6120.74985042752 5691.55043869708 4161251.25722845 8362709.02226349 1407098.01764279 34.9680007702666 2913.27730898436 9452.21746845593 0 0 317174.780615 0 0 1552.92861527736 0 0 653.168819950387 0 0 893.965675745668 0 0 124.386601862101 0 0 79977.5682017683 0 0 64.023519069793 0 0 34788.6525036038 0 0 22.9041285808868 0 0 2.53229605704973 0 0 1.18777290038004 0 0 0.0931909116173043 0 0 7659.61937905022 0 0 0.00184819679439074 1326848.28965068
"34" 33 7667480.00035693 17651104.1350672 5305218.22874778 120829.364884711 310670.461292332 39672.0577672565 129898.59852644 204691.220299155 17304.133937668 63979.9067369032 260516.09856256 38515.6529580353 180.378817445914 6136.06864414539 5688.57355460636 4182854.81033652 8414962.8645027 1413366.06748099 35.940341054993 3013.15163189771 9738.05937366835 0 0 306638.415312343 0 0 1564.33693507372 0 0 683.614936048828 0 0 935.636040160554 0 0 130.044599531222 0 0 77927.3443154089 0 0 70.1258139831199 0 0 46257.5846885075 0 0 38.5045151344248 0 0 5.57937363453257 0 0 2.61700395802596 0 0 0.204945980489127 0 0 10223.2122184241 0 0 0.0054818010215449 1326848.28965068
"35" 34 7647039.53250032 17597765.1909926 5297182.78796111 120468.153551302 310462.131565741 39638.1924311747 129415.55553128 205154.59593662 17292.6992366463 63741.9900377948 261105.84937388 38490.2015267288 179.744703784385 6149.3027404339 5685.40852430079 4204377.11444511 8467343.67080648 1419628.32404457 36.9092304052609 3113.25858426514 10023.7470834609 0 0 296123.996947971 0 0 1565.3350878116 0 0 711.238272903993 0 0 973.442981098048 0 0 135.14248276619 0 0 75872.5718052984 0 0 76.486278576783 0 0 57706.4886809358 0 0 57.0572222196288 0 0 10.163904458884 0 0 4.76737711797383 0 0 0.372671310871017 0 0 12801.5628664126 0 0 0.012613123614249 1326848.28965068
"36" 35 7626674.67606268 17544564.2451645 5289158.57982503 120094.653055368 310159.843622479 39600.7665444882 128943.18355106 205551.096226561 17280.8442288829 63509.3292117163 261610.486106532 38463.8145739652 179.122041420272 6160.47211599972 5682.02855989277 4225820.16133774 8519834.29240993 1425884.64351835 37.8747400204979 3213.56435401543 10309.2705453753 0 0 285631.472898934 0 0 1557.52314864097 0 0 735.727218177115 0 0 1006.96000738698 0 0 139.622716514833 0 0 73812.5272083411 0 0 83.07656230691 0 0 69135.4853418215 0 0 78.0813271148393 0 0 16.4168446360574 0 0 7.70031731249327 0 0 0.600874106059065 0 0 15394.8330287342 0 0 0.0247099935365817 1326848.28965068
"37" 36 7606388.62575445 17491515.8951177 5281147.31065829 119707.874281732 309765.072361348 39558.7759390931 128478.962201602 205881.154708127 17268.4267509116 63280.6828754158 262030.560537616 38436.1756713838 178.507464157897 6169.59785337054 5678.39230023405 4247185.51050028 8572417.68395795 1432134.83549021 38.836922359383 3314.03546387561 10594.6179738373 0 0 275160.801913263 0 0 1542.2542164766 0 0 756.89640306166 0 0 1035.93341225914 0 0 143.452719375 0 0 71746.4008204 0 0 89.8661793425771 0 0 80544.6817319597 0 0 101.167992170044 0 0 24.4073645749311 0 0 11.4482689064305 0 0 0.891785486137756 0 0 18003.2190851167 0 0 0.0433236441331895 1326848.28965068
"38" 37 7586184.63538295 17438634.4866331 5273150.6781866 119306.930638266 309279.29050536 39511.3832715511 128020.533856438 206145.263600768 17255.2777765308 63054.8898098873 262366.69912825 38406.9085993749 177.897831388778 6176.70199741035 5674.44833835848 4268474.31666869 8625076.91934697 1438378.65036332 39.7958123789868 3414.63878815231 10879.7752362161 0 0 264711.951752824 0 0 1520.67361214103 0 0 774.659032280277 0 0 1060.24440253827 0 0 146.61921473276 0 0 69673.3299886603 0 0 96.8235648775192 0 0 91934.1733797385 0 0 125.969058367252 0 0 34.1565098713468 0 0 16.0211033318181 0 0 1.24588004469375 0 0 20626.9406903422 0 0 0.0700383017182207 1326848.28965068
"39" 38 7566066.00539211 17385934.1023298 5265170.36920534 118891.033290346 308703.979359996 39457.8937958221 127565.697469072 206343.967924065 17241.211246134 62830.8659176025 262619.595539719 38375.5992252659 177.290219049862 6181.80745641815 5670.13880918243 4289687.3562831 8677795.20582245 1444615.77103501 40.7514287220559 3515.34156750632 11164.7254431779 0 0 254284.897178352 0 0 1493.75176610897 0 0 789.004463809996 0 0 1079.87841291908 0 0 149.123679183366 0 0 67592.4250860839 0 0 103.916885472984 0 0 103304.046219349 0 0 152.187480128077 0 0 45.6482648569006 0 0 21.4113084429655 0 0 1.66229427370038 0 0 23266.231768466 0 0 0.106432620324909 1326848.28965068
"40" 39 7546036.07102651 17333428.5509797 5257208.05734328 118459.48654466 308040.637353556 39397.7347848162 127112.402526658 206477.860818995 17226.0318922053 62607.6012444736 262790.004678721 38341.8129213601 176.68191082549 6184.93793317744 5665.40223453092 4310825.05297201 8730555.89681336 1450845.80787528 41.7037748583093 3616.11142247503 11449.4486964415 0 0 243879.61821552 0 0 1462.31201651608 0 0 799.979959346178 0 0 1094.9001285674 0 0 150.978659691922 0 0 65502.7897386752 0 0 111.114657489592 0 0 114654.378258999 0 0 179.569242428556 0 0 58.838555331545 0 0 27.5982112461775 0 0 2.13916502113228 0 0 25921.3333928946 0 0 0.154050355106652 1326848.28965068
"41" 40 7526098.19098371 17281131.3574149 5249265.40090137 118011.683302577 307290.78669731 39330.437938261 126658.743102724 206547.579841804 17209.5414299866 62384.1570505953 262878.737980477 38305.1083441637 176.070389546231 6186.1178800109 5660.17576390527 4331887.50233065 8783342.50381933 1457068.29639405 42.6528401916275 3716.91636615707 11733.921964163 0 0 233496.098639894 0 0 1427.05422928529 0 0 807.675840338657 0 0 1105.4331687888 0 0 152.204798501319 0 0 63403.5363928149 0 0 118.386210059604 0 0 125985.241039881 0 0 207.896495926689 0 0 73.6625670980968 0 0 34.551410656731 0 0 2.67390274358158 0 0 28592.4881895783 0 0 0.214378531383094 1326848.28965068
