"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.75227475 18880155.890299 4219007.40398588 129925.537467034 282511.117519921 34118.3790541345 152747.092686635 177718.236315924 17444.5355490717 75233.6426665517 226186.846220267 38828.1597705145 210.100872823295 5289.22444595586 5664.58458952874 3653766.65001291 7278389.31315499 982542.595077701 12.2240192987343 843.372043936363 3082.15500123516 0 0 1605209.35798487 0 0 3349.95953305114 0 0 662.333769587192 0 0 739.228487182264 0 0 99.8834869727061 0 0 363219.656651371 0 0 11.7670588962791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.41775281
"12" 11 8131674.38592945 18827961.6507341 4036883.61645463 129271.040528037 285715.406968753 33261.1550749905 150837.940264711 179148.898471844 17146.1353529617 74293.3138617234 228007.688964165 38163.9786888503 207.584371636849 5337.84108089635 5568.47297548328 3678961.38734651 7323992.55244234 947702.317515867 13.3476979303711 929.961337888288 3364.31528310905 0 0 1781131.96239605 0 0 3968.61110013719 0 0 856.041998574063 0 0 955.425588468475 0 0 128.890137180103 0 0 404832.016914936 0 0 17.0605187544067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641683.26353382
"13" 12 8110048.82880033 18775561.3205141 3855228.23188577 128661.646850317 288601.403325424 32359.6167024496 149060.606914979 180644.239880376 16838.9741792321 73417.9108685717 229910.850756842 37480.2973666779 205.247702140336 5387.86797062536 5469.04551298361 3703850.30053823 7369970.9618915 912474.438433363 14.4583254399589 1017.35566112319 3641.56558325154 0 0 1956646.08813692 0 0 4614.30469643818 0 0 1074.87698669917 0 0 1199.66658091417 0 0 161.588435978139 0 0 446767.519368194 0 0 23.786131121884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.10931482
"14" 13 8088482.77330129 18722965.7829073 3674049.2717162 128094.159277815 291209.510645782 31419.1396083347 147405.980755301 182176.417961945 16522.0802291173 72602.9457451481 231860.89558793 36774.9527680354 203.077750084041 5438.47522770545 5366.009308161 3728454.50633657 7416337.34666916 876849.162824202 15.5568337977659 1105.57100014356 3913.73152750711 0 0 2131744.69993273 0 0 5283.49287991005 0 0 1318.00855803669 0 0 1471.02490796746 0 0 197.840730569057 0 0 489038.47292494 0 0 32.1120842868553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844666.95509583
"15" 14 8066972.7335893 18670187.3120052 3493355.2421823 127565.131651814 293572.417949083 30444.1797777322 145865.546962796 183723.130595038 16194.8104344673 71844.2246234665 233829.43893914 36046.5135476852 201.062335972771 5489.00954342712 5259.1839555933 3752793.65674982 7463098.07976146 840815.969700746 16.6440868358881 1194.61120663563 4180.62670087087 0 0 2306420.43209747 0 0 5973.11392346038 0 0 1584.45447190442 0 0 1768.40429411457 0 0 237.488265596385 0 0 531657.380921962 0 0 42.199726094695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946158.80087684
"16" 15 8045515.94946529 18617239.2624013 3313155.13403607 127071.00080812 295716.717482042 29438.4813393598 144431.297381811 185266.443733613 15856.7693925579 71137.8031880562 235793.655660962 35294.0996156933 199.19006807852 5538.95540840682 5148.47247867466 3776886.03820338 7510254.4944971 804363.689483488 17.7208852694375 1284.47081653933 4442.05827138014 0 0 2480665.54766347 0 0 6680.49891862575 0 0 1873.13496137815 0 0 2090.5996151318 0 0 280.359454315296 0 0 574636.952169851 0 0 54.2026000044353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047650.64665784
"17" 16 8024110.32099685 18564135.8754067 3133458.46239211 126608.159526001 297663.893452241 28405.1947960142 143095.679350997 186792.079934628 15507.7674622217 70479.9614713867 237735.374462254 34517.2888675257 197.450258541651 5587.91178396338 5033.84653709312 3800748.64042608 7557803.72822971 767480.493127106 18.7879701465005 1375.13673045676 4697.82975298999 0 0 2654471.87103043 0 0 7403.31715800101 0 0 2182.89873027748 0 0 2436.32591323381 0 0 326.273696711149 0 0 617990.164327613 0 0 68.2662086664671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149142.49243885
"18" 17 8002754.33080181 18510892.0484866 2954275.30670485 126173.039953893 299431.523307932 27347.0349758527 141851.536213688 188288.549736104 15147.7587880107 69867.1745530107 239639.972391406 33715.9792378302 195.832825544875 5635.56360074122 4915.32438793241 3824397.23962504 7605739.75220956 730153.912010373 19.8460270117783 1466.59026761529 4947.74514803826 0 0 2827830.71776034 0 0 8139.50108512412 0 0 2512.56517877754 0 0 2804.26552493644 0 0 375.047719127405 0 0 661730.314057871 0 0 84.5274209248152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.33821986
"19" 18 7981447.00153564 18457523.2303239 2775616.41685504 125762.142290469 301033.786615974 26266.3300723787 140692.083844268 189746.790608712 14776.8281001402 69296.1009979228 241495.915320179 32890.3593196668 194.32825412781 5681.67015410589 4792.96651625465 3847846.44738927 7654053.79899158 692370.729039198 20.8956883029336 1558.80798558954 5191.6096680433 0 0 3000732.77211947 0 0 8887.22211948152 0 0 2860.92922643484 0 0 3193.07346401962 0 0 426.496107118538 0 0 705871.152641338 0 0 103.114751412438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352126.18400086
"20" 19 7960187.82904944 18404045.2406536 2597493.29760443 125372.087416753 302482.401896359 25165.154892409 139610.869342754 191159.491250583 14395.1377303658 68763.5625121025 243293.897955287 32040.7904321045 192.927527380459 5726.043127707 4666.85690274749 3871109.78661447 7702735.16186802 654116.947182204 21.9375371028992 1651.76324846711 5429.23314429276 0 0 3173167.97915168 0 0 9644.82287324143 0 0 3226.79842783147 0 0 3601.41884617277 0 0 480.43685495834 0 0 750426.97802079 0 0 124.147936763827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.02978187
"21" 20 7938976.75738947 18350474.2257487 2419918.41322788 124999.621514586 303786.806051783 24045.327193593 138601.762187263 192520.97025002 14002.9359415711 68266.5395847714 245026.689409116 31167.8251602711 191.622111399309 5768.54290750999 4537.10638868626 3894199.72510377 7751771.33915826 615377.558978111 22.9721087411143 1745.42647463367 5660.42931627036 0 0 3345125.33140007 0 0 10410.8189552813 0 0 3608.98120710858 0 0 4027.97175759719 0 0 536.689355046435 0 0 795412.872571033 0 0 147.738547468808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555109.87556288
"22" 21 7917814.12007667 18296826.5180374 2242905.35894734 124641.645986173 304954.873216555 22908.5202319971 137658.925105437 193826.660300792 13600.512310686 67802.1571414839 246688.476746463 30272.1080463657 190.403906159239 5809.06199220448 4403.83699160555 3917127.74788976 7801148.64339991 576136.419389863 23.9998943158871 1839.76630671132 5885.01860635745 0 0 3516592.67865109 0 0 11183.8379785899 0 0 4006.31852222469 0 0 4471.4385953781 0 0 595.079113307209 0 0 840844.88289386 0 0 173.989721324586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656601.72134388
"23" 22 7896700.6184426 18243118.6014367 2066469.1546702 124295.218154879 305993.05142765 21756.2618728892 136776.806817348 195073.016127549 13188.2028367278 67367.6809697387 248274.747798699 29354.3869591684 189.265233225521 5847.52223725566 4267.1840476347 3939904.38904001 7850852.31117744 536375.934815207 25.0213421973368 1934.74979467227 6102.82764022958 0 0 3687556.42772961 0 0 11962.619359869 0 0 4417.67564745606 0 0 4930.55289596096 0 0 655.436327957007 0 0 886740.338549405 0 0 202.996647687021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758093.56712489
"24" 23 7875637.28627718 18189367.0465994 1890626.75018326 123957.556796933 306906.648710942 20589.9611997646 135950.128413611 196257.315008524 12766.382776324 66960.511009689 249782.037283576 28415.4971473018 188.198812828825 5883.86865149665 4127.29397641286 3962539.28182935 7900866.74092234 496076.556249564 26.0368604114738 2030.34282375454 6313.68962725725 0 0 3858001.02691709 0 0 12745.9989167188 0 0 4841.94319045742 0 0 5404.07647028951 0 0 717.59588267607 0 0 933118.380558042 0 0 234.846904838687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.41290589
"25" 24 7854625.44976143 18135588.4322374 1715397.24120976 123626.047824471 307700.228249387 19410.9954408615 135173.868383018 197377.375950708 12335.4330550639 66578.1739796956 251207.56939181 27456.2864774003 187.197738278681 5918.06054197441 3984.31249668433 3985041.21549376 7951175.82290449 455216.594502814 27.0468193508517 2126.51072425588 6517.44629512942 0 0 4027908.73795482 0 0 13532.8574674599 0 0 5278.06239502864 0 0 5890.82764413839 0 0 781.401143175969 0 0 980000.183635232 0 0 269.62028242132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961077.2586869
"26" 25 7833666.71938494 18081799.3479516 1540803.12113354 123298.238264411 308377.518433016 18220.6390544176 134443.260303951 198431.631934162 11895.7734554182 66218.3222392597 252549.349734388 26477.6893039954 186.255472746723 5950.07405529342 3838.39680041216 4007418.15278213 8001762.85980203 413770.922233302 28.0515525574454 2223.21808946843 6713.94581446583 0 0 4197258.38333027 0 0 14322.1616606522 0 0 5724.99258006794 0 0 6389.64491683854 0 0 846.69878981028 0 0 1027410.24125131 0 0 307.389675495699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.10446791
"27" 26 7812762.94879432 18028016.3233487 1366871.26150988 122971.836059318 308941.74275079 17020.1433346832 133753.778406079 199418.8980793 11447.8332957912 65878.7266776211 253805.870282745 25480.661206761 185.365824947437 5979.89497550383 3689.70529795458 4029677.29287803 8052610.84129436 371710.016933192 29.0513596909046 2320.42926859761 6903.04453511982 0 0 4366024.35292906 0 0 15112.9156301602 0 0 6181.73254609831 0 0 6899.41085302921 0 0 913.342023762082 0 0 1075377.35891454 0 0 348.220989966777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164060.95024891
"28" 27 7791916.21212349 17974255.795799 1193633.00608025 122644.705637693 309395.759449137 15810.784404886 133101.130084404 200338.275697651 10992.0373131882 65557.2730266465 254975.987251556 24466.1475680641 184.522936704463 6007.51583874578 3538.39275019718 4051825.10968275 8103702.55740658 328999.868645224 30.0465083154358 2418.10855728891 7084.60766940317 0 0 4534176.50125289 0 0 15904.1306408774 0 0 6647.33059044158 0 0 7419.06326055995 0 0 981.192044547928 0 0 1123934.76457852 0 0 392.173200953712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265552.79602992
"29" 28 7771128.79655236 17920534.1116419 1021130.94877459 122314.864664827 309741.970671379 14593.7559655326 132481.252200084 201189.223607172 10528.8461311478 65251.9600388473 256059.011863674 23435.1736467484 183.721277808416 6032.93837608166 3384.62498893972 4073867.36803146 8155020.52380592 285595.16614996 31.0372346154309 2516.22003387293 7258.50709213007 0 0 4701673.37349745 0 0 16694.8893670829 0 0 7120.84493355558 0 0 7947.55102245895 0 0 1050.11181764258 0 0 1173126.90734628 0 0 439.299266480983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367044.64181093
"30" 29 7750403.16541358 17866867.4721054 849420.481119447 121980.476704846 309982.563174014 13370.2931949502 131890.298722857 201971.390693994 10058.7201110362 64960.8934008103 257054.497246902 22388.7641181129 182.955625648489 6056.16841074177 3228.56613921669 4095809.18638595 8206547.1804663 241437.752991287 32.0237463153456 2614.72790265132 7424.62339282975 0 0 4868460.63631403 0 0 17484.2688761196 0 0 7601.37273197758 0 0 8483.86647818139 0 0 1119.97051697155 0 0 1223011.03816544 0 0 489.645850396505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468536.48759193
"31" 30 7729741.94294551 17813271.9164651 678572.452227619 121639.845932408 310119.563412564 12141.7123758633 131324.63516635 202684.580072978 9582.11332059408 64682.2829923815 257962.192820153 21327.9296490642 182.22105641179 6077.21486010839 3070.37659038474 4117655.06568294 8258264.93581136 196453.949089628 33.0062240056713 2713.59655772337 7582.84613156003 0 0 5034468.40640022 0 0 18271.3151939517 0 0 8088.05364406068 0 0 9027.04940331581 0 0 1190.6440335321 0 0 1273659.89850904 0 0 543.253431170854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.33337294
"32" 31 7709147.90255594 17759763.3149546 508701.298506742 121291.413763144 310154.788013678 10909.318928928 130780.832664734 203328.789665133 9099.50974184726 64414.4399691974 258782.095937442 20253.7474899181 181.512936490349 6096.09117575047 2910.22612766506 4139408.91328828 8310156.12975978 150526.38467639 33.9848222141163 2812.79049362128 7733.07223105579 0 0 5199583.11890035 0 0 19055.0987446124 0 0 8580.03364336298 0 0 9576.14662182973 0 0 1262.00929659554 0 0 1325189.8780538 0 0 600.157036895331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671520.17915395
"33" 32 7688623.94296564 17706357.3386664 339993.151694153 120933.751302921 310089.96366081 9674.56162522371 130255.659510605 203904.130086861 8611.3987142461 64155.7725947758 259514.347383277 19167.30681558 180.826909009333 6112.81290079185 2748.28521082252 4161074.08704562 8362203.1328331 103465.824500351 34.9596714341167 2912.27446878841 7875.20746000071 0 0 5363619.37732749 0 0 19834.6184612913 0 0 9076.48512607719 0 0 10130.2344479041 0 0 1333.94738179931 0 0 1377789.21523915 0 0 660.385995911917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.02493495
"34" 33 7668173.07383689 17653069.4459067 172832.754210906 120565.554580343 309926.738494572 8439.12473289457 129746.074863583 204410.820188034 8118.28957522937 63904.7831417648 260159.225693862 18069.7413126073 180.158884384351 6127.39765777976 2584.73027622225 4182653.42381362 8414388.35854757 54884.107963222 35.9308794167149 3012.01351151298 8009.16626713032 0 0 5526192.98202908 0 0 20608.7442130534 0 0 9576.59092736866 0 0 10688.4008466221 0 0 1406.34101577005 0 0 1431845.06246286 0 0 723.964167022508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874503.87071596
"35" 34 7647798.471473 17550172.7909936 63555.2696290642 120185.569709527 309617.069563876 7228.5533246004 129249.22035312 204848.254629618 7621.00372568658 63660.0637560143 260715.960437695 16962.8792603992 179.505027683753 6139.83544878228 2419.84664433482 4204149.27114805 8442815.62576395 22090.1571815635 36.8985326067962 3111.97285687458 8134.87319595547 0 49762.1998287962 5630959.6277835 0 30.3526273917597 21361.6663209201 0 0.724149266186711 10079.2587123514 0 0.555432881317684 11249.4266667002 0 0.0122912189888155 1479.03085158649 0 23878.645939152 1470047.49712427 0 0.0000368530456145671 790.909579062885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975995.71649697
"36" 35 7627504.17810488 17387299.2469238 23350.9576719526 119791.933611648 308979.155006524 6130.02345293623 128762.374924033 205206.76701813 7123.15827764668 63420.2742163146 261172.248932166 15854.7716502458 178.861691332908 6149.82590833617 2254.90086512458 4225563.51475442 8441962.24505217 9888.56709255849 37.8626973764787 3212.11563756219 8252.28748472132 0 159751.850155422 5666692.26997814 0 201.85427709152 22039.4644662139 0 10.0745089933793 10580.7028803635 0 7.72729300344389 11809.0868120027 0 0.17071253315805 1551.44635028378 0 77140.7174893111 1487591.13801285 0 0.00108495354370528 861.225004953263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077487.56227797
"37" 36 7607295.31716045 17202992.4124577 8579.42546195922 119382.09198541 307941.355718118 5176.196827843 128282.855917161 205468.100937922 6630.90810782863 63184.0932129301 261504.855739174 14759.1180464573 178.225268354236 6156.79590870234 2092.04191779475 4246897.59303507 8429982.8345666 5280.54734685018 38.8234206362148 3312.39743327877 8361.45882146261 0 291491.433024048 5677011.53546723 0 555.626486499151 22621.5058475515 0 42.559700431587 11074.6739868766 0 32.6439011161531 12360.4062985616 0 0.71994832518003 1622.64427939288 0 141612.257037341 1497474.66129856 0 0.00714072488761181 934.87629162791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178979.40805898
"38" 37 7587177.55526612 17011440.9641802 3152.19546026785 118953.401473936 306509.060797276 4362.67829587594 127807.975009143 205614.117935232 6150.23449216709 62950.1966462943 261690.695553932 13689.2316115977 177.59212831486 6160.17924044761 1933.34361254383 4268152.49874636 8413594.35082913 3468.26580137919 39.7807298295466 3412.76429566145 8462.54550382547 0 430831.352601582 5677999.83782283 0 1085.05182452548 23109.9007970745 0 112.300346388127 11555.0786707296 0 86.1359775944989 12896.5843465286 0 1.89643923452049 1691.71091581099 0 210555.104061789 1504496.60745733 0 0.0259170027243929 1011.78521203036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280471.25383999
"39" 38 7567156.827029 16817860.8206614 1158.16153465439 118503.393467482 304711.423529041 3674.05046328508 127335.046300886 205630.001378999 5685.97796490576 62717.2616108841 261710.910845999 12655.886438016 176.958631137858 6159.51842548011 1780.46710503315 4289328.77832779 8395258.64765135 2687.98585102495 40.7346328248022 3513.15387719965 8555.8002009865 0 572584.550235844 5675567.26210854 0 1769.20587294337 23513.5768546314 0 230.517853199083 12016.9191471341 0 176.810502165891 13412.0429451515 0 3.8861259326208 1757.90457855314 0 281484.484713465 1510422.12989737 0 0.0683269798282348 1091.8349107166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381963.09962099
"40" 39 7547239.21214377 16624179.9590152 425.526197717092 118029.858149687 302582.582980781 3093.03233643528 126861.410754537 205504.797067873 5241.70479776218 62483.9784313393 261551.559904566 11667.0203563094 176.321164940629 6154.48089400566 1634.61825139151 4310426.53423776 8375862.80116314 2291.85638953199 41.685117960676 3613.49739752037 8641.54749298212 0 714847.784333975 5671886.43929428 0 2584.61832379143 23842.6735079711 0 405.172296807971 12456.4277834479 0 310.77296733479 13902.5770523409 0 6.81883404706289 1820.67442006073 0 353489.007163818 1515901.0235405 0 0.147657146265028 1174.87857927456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483454.945402
"41" 40 7527430.87016086 16431121.2868637 156.345305660148 117530.86298225 300155.409571555 2603.49859674837 126384.463000389 205231.092871896 4819.83930586335 62249.0638658632 261203.209109686 10728.0294227281 175.676186971069 6144.84769579282 1496.59814374871 4331445.43164936 8355710.87985861 2042.24212887928 42.632154308887 3713.72160506551 8720.16208312138 0 856920.943955611 5667756.82523568 0 3509.16279870548 24106.6914725299 0 641.287549076264 12870.9444107283 0 491.87675492962 14365.2176625084 0 10.7742740391743 1879.64001424057 0 426239.228330571 1521173.21830734 0 0.278760774506692 1260.74791021876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584946.791183
"42" 41 7507737.99803667 16238965.6187454 57.4440423809883 117004.747599394 297459.73544854 2191.29725055575 125901.675813195 204804.477922355 4421.86027235773 62011.2731617231 260660.244628452 9842.20512234462 175.020260673727 6130.49537246944 1366.87536553189 4352384.7094362 8334891.11715268 1852.16881514594 43.5756921482806 3813.75048365284 8792.05025903138 0 998544.831873608 5663473.34836986 0 4523.12759372561 24313.9883858355 0 941.444788113819 13258.7309809506 0 722.101665609851 14798.0249461136 0 15.7907951858984 1934.56170826011 0 499620.786161668 1526328.18415595 0 0.477368562481788 1349.26032567927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686438.63696401
