"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"88" 87 7207299.5753786 16427644.1324114 1523304.99287365 47924.5874668686 126261.711840859 5520.53773599103 56573.1528108222 96646.0857544538 3141.84136274174 27864.3886978676 123004.109142032 6993.13077513484 78.2240072275716 2866.92168242839 1012.14380445657 4825454.41870048 10068530.7222723 504222.484129093 64.6529381279684 6140.31689649344 14197.8577780657 0 0 742931.359197344 0 0 1964.36307755204 0 0 1756.58707404632 0 0 2404.16949292711 0 0 321.822580983282 0 0 277226.993245767 0 0 1405.5107112995 0 0 3289077.69463901 0 0 3807.20199954821 0 0 3583.94872075696 0 0 1681.05034757523 0 0 124.575522755563 0 0 889184.448109397 0 0 117.286821909823 1418428.95556547
"89" 88 7199777.04793174 16407848.7737351 1453835.90342912 47243.0868408324 124444.6696281 5337.51998258242 55820.3194478718 95356.575268282 3058.98423006163 27493.5901758174 121362.913977813 6808.70683465331 77.1779863496199 2828.41674390248 985.511176193851 4834782.70658071 10093065.9270849 482624.210747998 65.0710366783696 6186.72356189337 14248.0337934483 0 0 797770.171131647 0 0 1904.2558260965 0 0 1694.63589264893 0 0 2319.37942327045 0 0 309.998957012183 0 0 296281.033092932 0 0 1420.65674537529 0 0 3302013.07036343 0 0 3818.35912581992 0 0 3620.25691966364 0 0 1698.08070016884 0 0 125.829628900902 0 0 893984.970177236 0 0 120.431821741267 1418428.95556547
"90" 89 7192365.79443135 16388350.0559026 1384461.81268895 46567.3193201322 122642.952527758 5142.08160062113 55072.5381497518 94074.5729840666 2976.19428566767 27125.2799842061 119731.274706994 6624.43244229254 76.1390636056006 2790.14436568991 958.829942061466 4843986.44552523 10117272.4948977 460944.529439971 65.48352572351 6232.50461528817 14296.8715294165 0 0 852557.158727461 0 0 1867.77829552242 0 0 1636.16775461932 0 0 2239.35645382251 0 0 298.902558102898 0 0 315354.840602134 0 0 1435.25236637641 0 0 3314941.68795735 0 0 3821.60131098886 0 0 3653.50713587271 0 0 1713.67670666064 0 0 126.970991850224 0 0 898804.740263886 0 0 123.606946372599 1418428.95556547
"91" 90 7185064.74125538 16369145.052229 1315182.35737678 45897.3631866744 120856.821983415 4937.19170343815 54329.9082923738 92800.3840756752 2892.96842891588 26759.5070693781 118109.579732677 6439.18779339342 75.1073809124097 2752.11339271877 931.931310393966 4853066.48237144 10141152.3846678 439182.632989158 65.8904438377819 6277.66391874734 14344.3640618351 0 0 907291.823022073 0 0 1850.70351611588 0 0 1582.17896309035 0 0 2165.46418427793 0 0 288.721394533243 0 0 334450.554163782 0 0 1449.33720322449 0 0 3327863.85230844 0 0 3818.17651847131 0 0 3683.23335996927 0 0 1727.61978543859 0 0 127.983226705927 0 0 903642.909543353 0 0 126.8091466131 1418428.95556547
"92" 91 7177872.80594703 16350230.8097445 1245997.26781856 45233.2925884191 119086.52262144 4725.33685089845 53592.5268988322 91534.2990519751 2808.98164443307 26396.3192188278 116498.198793423 6252.24946664135 74.083076292972 2714.33223287277 904.709428807067 4862023.68044024 10164707.6320796 417337.472672421 66.2918303577649 6322.20547620612 14390.4975170773 0 0 961973.582113302 0 0 1849.48451838713 0 0 1533.31181542724 0 0 2098.58170099324 0 0 279.573028971638 0 0 353570.616668202 0 0 1462.95829087264 0 0 3340779.85886949 0 0 3809.1360702726 0 0 3709.14452000988 0 0 1739.77340927256 0 0 128.856433528126 0 0 908498.572124249 0 0 130.035038183673 1418428.95556547
"93" 92 7170788.89806272 16331604.3520203 1176906.37489159 44575.1770125974 117332.281099458 4508.60175263879 52860.4889676669 90276.5952583812 2724.04543201073 26035.7632228807 114897.484874303 6063.19789705613 73.0662844746454 2676.80890627822 877.10625041631 4870858.91872432 10187940.3444178 395407.816822738 66.6877253406579 6366.13342353078 14435.2540873194 0 0 1016601.76563921 0 0 1861.13807880818 0 0 1489.9382000398 0 0 2039.21799255365 0 0 271.521721047106 0 0 372717.685402017 0 0 1476.16679154762 0 0 3353689.99254543 0 0 3795.36884359226 0 0 3731.08251123447 0 0 1750.06341916015 0 0 129.585593594132 0 0 913370.795065654 0 0 133.281062349913 1418428.95556547
"94" 93 7163811.91977217 16313262.6812098 1107909.62531135 43923.0820472991 115594.30882999 4288.72786879637 52133.8864250079 89027.5354134855 2638.07938678184 25677.884358586 113307.772344436 5871.85411896603 72.0571353263852 2639.55099578671 849.101272987558 4879573.09209204 10210852.6991802 373392.27699993 67.0781695733742 6409.45202622795 14478.613909893 0 0 1071175.60043106 0 0 1883.16534292234 0 0 1452.21335899698 0 0 1987.58553248336 0 0 264.589354612124 0 0 391894.589422924 0 0 1489.01607127327 0 0 3366594.52700577 0 0 3777.62323024512 0 0 3748.99679817901 0 0 1758.46611145323 0 0 130.169608271819 0 0 918258.635288561 0 0 136.543574550162 1418428.95556547
"95" 94 7156940.7667472 16295202.7809089 1039007.09591847 43277.0684371076 113872.799484488 4067.1718857754 51412.8089950047 87787.3701302308 2551.08294328844 25322.7268184351 111729.380165748 5678.21687377104 71.0557552903585 2602.56573018426 820.701354851788 4888167.11004245 10233446.9379131 351289.334706382 67.463204510343 6452.16566736158 14520.5569210973 0 0 1125694.19692322 0 0 1913.46498497067 0 0 1420.13464621275 0 0 1943.68069919174 0 0 258.767375938451 0 0 411104.280973726 0 0 1501.55960006766 0 0 3379493.7242867 0 0 3756.53340682417 0 0 3762.91400566035 0 0 1764.99397451619 0 0 130.610147252491 0 0 923161.159421356 0 0 139.818950737291 1418428.95556547
"96" 95 7150174.32866395 16277421.6178433 970199.022479163 42637.193323652 112167.933125479 3845.14679513185 50697.3426843283 86556.3353894991 2463.11720107975 24970.3329639229 110162.608677544 5482.42215724202 70.062265076862 2565.85989918053 791.934234321457 4896641.89722677 10255725.3662169 329097.335600748 67.8428722989268 6494.27884811217 14561.0638708717 0 0 1180156.52070248 0 0 1950.28074031725 0 0 1393.57360581946 0 0 1907.32768034204 0 0 254.023216209848 0 0 430349.834943418 0 0 1513.85000380203 0 0 3392387.83465647 0 0 3732.63292021437 0 0 3772.92391884308 0 0 1769.68912206045 0 0 130.911128387557 0 0 928077.451396643 0 0 143.103626431703 1418428.95556547
"97" 96 7143511.49016663 16259916.1448715 901485.823958439 42003.5087401655 110479.871938848 3623.66342434028 49987.571347264 85334.6564118708 2374.28659332705 24620.7440964136 108607.744524199 5284.70241740536 69.0767821706843 2529.43998164854 762.842017513001 4904998.39165166 10277690.3460993 306814.488327258 68.2172156906183 6535.79617263083 14600.1173352014 0 0 1234561.36848418 0 0 1992.13581407893 0 0 1372.31709827331 0 0 1878.23476048416 0 0 250.308551232459 0 0 449634.43409123 0 0 1525.93778197034 0 0 3405277.09665216 0 0 3706.37558533063 0 0 3779.15683268978 0 0 1772.61266890913 0 0 131.077867881654 0 0 933006.625570928 0 0 146.394167161752 1418428.95556547
"98" 97 7136951.13118336 16242683.3020742 832868.156107944 41376.0636564902 108808.766765699 3403.55978859739 49283.5743276379 84122.5432878757 2284.72692160554 24273.9992957022 107065.05509366 5085.35992228329 68.0994171954793 2493.31199902801 733.47694584516 4913237.54584151 10299344.2984259 284438.8238508 68.5862780986601 6576.72235359957 14637.7022713469 0 0 1288907.31451012 0 0 2037.800697679 0 0 1356.08449026891 0 0 1856.0178481936 0 0 247.562679892942 0 0 468961.411090883 0 0 1537.87095345844 0 0 3418161.73725592 0 0 3678.14216849598 0 0 3781.77816131061 0 0 1773.84220251368 0 0 131.116888600007 0 0 937947.827970154 0 0 149.687274091282 1418428.95556548
"99" 98 7130492.12805984 16225720.0201847 764346.950417385 40754.9015917979 107154.750106231 3185.52996485807 48585.429071393 82920.1969608461 2194.59456077794 23930.1367068055 105534.796131986 4884.74273205413 67.1302780530279 2457.4817140965 703.897672760465 4921360.32418864 10320689.6927104 261968.16581093 68.9501034676144 6617.06219180988 14673.8063845828 0 0 1343192.67155705 0 0 2086.24127711994 0 0 1344.55700127617 0 0 1840.24064148641 0 0 245.718323900912 0 0 488334.264823481 0 0 1549.6943352442 0 0 3431041.97221892 0 0 3648.2585107126 0 0 3780.97011182332 0 0 1773.46318708201 0 0 131.035239047149 0 0 942900.245396373 0 0 152.979833134685 1418428.95556547
"100" 99 7124133.35368324 16209023.2210746 695923.512542651 40140.063201457 105517.944237379 2970.14590054869 47893.2082039937 81727.8035885449 2104.05778243169 23589.1921004745 104017.204567239 4683.22538670279 66.1694653868626 2421.95444179234 674.16618417176 4929367.70460909 10341729.0515048 239400.04097011 69.3087363558811 6656.82058568233 14708.4205116569 0 0 1397415.39232544 0 0 2136.59980181356 0 0 1337.38649695649 0 0 1830.42666301133 0 0 244.703327624214 0 0 507756.755579137 0 0 1561.44945464714 0 0 3443918.00635465 0 0 3616.99771435588 0 0 3776.93135313266 0 0 1771.56880821957 0 0 130.840491515485 0 0 947863.10344729 0 0 156.268903940519 1418428.95556548
"101" 100 7117873.67852468 16192589.8208735 627599.622313577 39531.5846812426 103898.456619579 2757.87806545769 47206.9813156816 80545.538760664 2013.29069900514 23251.1997524999 102512.503877209 4481.19542681789 65.2170754276833 2386.7351892833 644.345797222613 4937260.67642863 10362464.9421649 216731.58010409 69.6622218320934 6696.00251489892 14741.5386070321 0 0 1451572.96914015 0 0 2188.15829932644 0 0 1334.21307698856 0 0 1826.08333179373 0 0 244.444049690142 0 0 527232.99712061 0 0 1573.17431912291 0 0 3456790.03406437 0 0 3584.59280398978 0 0 3769.86564395854 0 0 1768.25463890843 0 0 130.540326463013 0 0 952835.670430052 0 0 159.551741369636 1418428.95556548
"102" 101 7111711.97126499 16176416.7318365 559377.61187811 38929.4971691606 102296.37823016 2549.10697068717 46526.8156503744 79373.5692779795 1922.47048416492 22916.1927830202 101020.906353792 4279.04720668965 64.2732010934055 2351.82871426051 614.500274289279 4945040.23932594 10382899.9725553 193959.438292043 70.0106054241518 6734.6130320394 14773.1576421476 0 0 1505662.35555159 0 0 2240.31913949273 0 0 1334.67291421844 0 0 1826.71269236237 0 0 244.866830335201 0 0 546767.534472503 0 0 1584.90342624782 0 0 3469658.23970363 0 0 3551.24324973108 0 0 3759.97684259199 0 0 1763.61629883452 0 0 130.142354796846 0 0 957817.257976719 0 0 162.825798824128 1418428.95556548
"103" 102 7105647.09874492 16160500.862316 491260.855724956 38333.8305582742 100711.795427376 2344.14681251132 45852.771844015 78212.0447367858 1831.76712431863 22584.2010574999 99542.6023922729 4077.15908316082 63.3379253576067 2317.23924301277 584.690121533332 4952707.40593668 10403036.798606 171079.317452555 70.3539332488778 6772.65727864758 14803.2781640296 0 0 1559679.47601684 0 0 2292.58942049804 0 0 1338.40571956912 0 0 1831.82163166845 0 0 245.899466624046 0 0 566365.830794296 0 0 1596.66766629595 0 0 3482522.79803239 0 0 3517.1144667439 0 0 3747.47136802767 0 0 1757.7506087812 0 0 129.654218918196 0 0 962807.21739675 0 0 166.088709534151 1418428.95556548
"104" 103 7099677.92752052 16144839.1212384 423253.792061492 37744.6087926378 99144.7757874679 2143.24671093505 45184.9092936844 77061.1090332161 1741.3487853654 22255.2538312177 98077.7751331841 3875.9053609746 62.4113296891855 2282.97085399217 554.974798790642 4960263.19698048 10422878.1075026 148085.925145642 70.6922517728665 6810.14045116058 14831.9033548011 0 0 1613619.20390937 0 0 2344.55733184538 0 0 1345.0607558691 0 0 1840.93010996887 0 0 247.472193279104 0 0 586034.297468857 0 0 1608.49463565128 0 0 3495383.87485209 0 0 3482.35082534124 0 0 3732.5472630173 0 0 1750.75046065697 0 0 129.083195342176 0 0 967804.942478634 0 0 169.338302081913 1418428.95556548
"105" 104 7093803.32388559 16129428.4182183 355362.557124338 37161.8519435696 97595.3745436751 1946.60270490508 44523.2838666917 75920.8958754402 1651.37687740106 21929.3786209078 96626.5947505603 3675.64530776365 61.4934904740541 2249.02732666145 525.410933783115 4967708.64258489 10442426.6214762 124972.345722441 71.0256078793596 6847.06780912724 14859.0392822936 0 0 1667474.72696514 0 0 2395.88448456376 0 0 1354.299739217 0 0 1853.57513180631 0 0 249.518246162784 0 0 605780.928876294 0 0 1620.40865072689 0 0 3508241.62729356 0 0 3447.0752707487 0 0 3715.39605796539 0 0 1742.70569175532 0 0 128.436270470038 0 0 972809.86678231 0 0 172.57258635945 1418428.95556548
"106" 105 7088022.15429293 16114265.6648168 287596.316458248 36585.5777434463 96063.6394644493 1754.37288641453 43867.9462710011 74791.5257972042 1562.00144857502 21606.6004021349 95189.2146509872 3476.71290166698 60.584476494539 2215.4120406478 496.050716532769 4975044.7827651 10461685.0985526 101728.710309331 71.3540488938119 6883.44467733361 14884.6949670872 0 0 1721236.21539217 0 0 2446.29184292447 0 0 1365.80108343266 0 0 1869.31655521736 0 0 251.974643339731 0 0 625616.637405689 0 0 1632.43086018771 0 0 3521096.20439772 0 0 3411.39133693103 0 0 3696.20302157122 0 0 1733.7032023183 0 0 127.720159218707 0 0 977821.460672486 0 0 175.789738935879 1418428.95556548
"107" 106 7082333.28616398 16099347.7768506 221145.127495703 36015.7998451309 94549.605659241 1566.70907819108 43218.944110556 73673.1106469625 1473.36406578049 21286.9426216171 93765.7771870432 3279.42324318884 59.6843521666562 2182.12812514405 466.943064878157 4982272.66528406 10480656.3251002 78759.0690488845 71.6776224796432 6919.27643084187 14908.8818832499 0 0 1772513.04392282 0 0 2495.50730247414 0 0 1379.26063049417 0 0 1887.73809145203 0 0 254.782217963761 0 0 644743.528885792 0 0 1644.57950684205 0 0 3535147.66239514 0 0 3375.40044863001 0 0 3675.14372621757 0 0 1723.82534453286 0 0 126.941183436087 0 0 983234.080362158 0 0 178.988102173247 1418428.95556548
"108" 107 7076735.58833309 16084671.6756726 201049.135949194 35452.5284346911 93053.2975728281 1392.5631847111 42576.3212802436 72565.752608863 1385.74206004727 20970.4268992245 92356.4124112802 3084.39361752456 58.7931766065091 2149.17842508344 438.184428717696 4989393.34549951 10499343.1148159 72147.454712221 71.996376632663 6954.56849338795 14931.6145430105 0 0 1730289.67487282 0 0 2530.80288751361 0 0 1394.10537792694 0 0 1908.05549526046 0 0 257.82880442873 0 0 631923.051671584 0 0 1656.86937612138 0 0 3596370.94311185 0 0 3342.80489746663 0 0 3652.52597234932 0 0 1713.21649212898 0 0 126.110521545806 0 0 1004202.75581666 0 0 182.166206922042 1418428.95556548
"109" 108 7071227.93160932 16070234.2897713 181161.579504742 34895.7702641254 91574.7292043235 1237.97172898255 41940.1179803136 71469.544474546 1299.85919660535 20657.0730350798 90961.2384221495 2893.23498599254 57.9110036662314 2116.56550928316 410.027487113448 4996407.88574784 10517748.3062856 65519.2946581081 72.3103596525713 6989.32633280578 14952.9165313649 0 0 1687766.20027624 0 0 2543.56505128615 0 0 1408.88028415033 0 0 1928.27731023791 0 0 260.828385526064 0 0 618992.829756965 0 0 1669.30538520101 0 0 3657712.26929394 0 0 3316.12009214343 0 0 3629.09216509705 0 0 1702.22487006746 0 0 125.255312437216 0 0 1025264.94464311 0 0 185.32308069315 1418428.95556548
"110" 109 7065809.18919272 16056032.5559407 161324.146069256 34345.5288076279 90113.9046699082 1100.08226022427 41310.3707473228 70384.5699298003 1216.35633358038 20346.8990248008 89580.3617288368 2707.37377474343 57.0378819932389 2084.29167908015 382.694082036665 5003317.35472541 10535874.7605952 58817.2032204027 72.6196201144035 7023.55545654685 14972.823950149 0 0 1645263.43035745 0 0 2537.75764381697 0 0 1422.29215069679 0 0 1946.63358808522 0 0 263.52889315669 0 0 606063.862865926 0 0 1681.87891443122 0 0 3719008.64728014 0 0 3294.22541288328 0 0 3605.50503079163 0 0 1691.16132998587 0 0 124.399580557983 0 0 1046367.5388375 0 0 188.458424191661 1418428.95556548
"111" 110 7060478.23710846 16042063.4204952 141538.399344904 33801.8044123227 88670.8187483672 976.489130383522 40687.1124466796 69310.9037437253 1135.68714773497 20039.9210558273 88213.8774920141 2527.81978044236 56.1738550272483 2052.35897371657 356.339071218939 5010122.82691484 10553725.3591394 52040.3584847357 72.92420684223 7057.26140759279 14991.3823284515 0 0 1602779.69915625 0 0 2516.71282289402 0 0 1433.41533372971 0 0 1961.85743762113 0 0 265.75237634554 0 0 593136.874175577 0 0 1694.57107509824 0 0 3780259.68874494 0 0 3276.18211140667 0 0 3582.2462448095 0 0 1680.25180161205 0 0 123.560547891192 0 0 1067511.14043 0 0 191.572453953192 1418428.95556548
"112" 111 7055233.95465859 16028323.840525 121806.542849398 33264.5943279557 87245.457047418 865.163494563005 40070.3723865388 68248.6121896015 1058.15719646966 19736.1535635191 86861.8700594929 2355.25311472278 55.3189611836036 2020.76918341626 331.064665717545 5016825.38193333 10571303.0012351 45187.4459925528 73.2241688791053 7090.44975995897 15008.6435719277 0 0 1560312.78087058 0 0 2483.22973612394 0 0 1441.61512854756 0 0 1973.08016425997 0 0 267.379158423933 0 0 580212.939360141 0 0 1707.35592339282 0 0 3841464.93040404 0 0 3261.20490638808 0 0 3559.65399263803 0 0 1669.65491077335 0 0 122.75008128538 0 0 1088696.4887299 0 0 194.665748152652 1418428.95556548
"113" 112 7050075.22485253 16014810.7850842 102131.729775687 32733.8928233362 85837.7964312566 764.393860224923 39460.1763426396 67197.7532703491 983.955208999372 19435.6092433896 85524.4132531716 2190.09385228892 54.47323389705 1989.52385598883 306.931854705414 5023426.10394875 10588610.6019904 38256.2983057992 73.5195554603729 7123.12611471587 15024.6636251267 0 0 1517859.58414294 0 0 2439.65885931788 0 0 1446.48613966257 0 0 1979.74691963773 0 0 268.335160415309 0 0 567293.86415266 0 0 1720.20293079573 0 0 3902623.82988695 0 0 3248.63755919409 0 0 3537.95331129249 0 0 1659.47621103157 0 0 121.975855368984 0 0 1109924.44326031 0 0 197.739127603232 1418428.95556548
"114" 113 7045000.93478688 16001521.2362323 82518.6934922465 32209.6913822915 84447.8056799349 672.738349610373 38856.54649023 66158.3767348762 913.177496139754 19138.299017576 84201.5703898424 2032.55636237558 53.6367015179004 1958.62429646071 283.969277236754 5029926.08120551 10605651.0905698 31243.2263782279 73.8104159923293 7155.29609680108 15039.5007244817 0 0 1475415.52865357 0 0 2387.97022198607 0 0 1447.80385654559 0 0 1981.55042529782 0 0 268.581984494132 0 0 554382.862282412 0 0 1733.07884506042 0 0 3963735.75864499 0 0 3237.93297648092 0 0 3517.28010035108 0 0 1649.77944605352 0 0 121.242268913138 0 0 1131195.97464822 0 0 200.793565310009 1418428.95556548
"115" 114 7040009.97609685 15988452.1902621 62974.6535303666 31691.9785508808 83075.4450736446 588.978483712703 38259.5017522363 65130.5249390055 845.851172827589 18844.2322063253 82893.3953769162 1882.70099758399 52.8093878558703 1928.07159482647 262.181625476956 5036326.40520583 10622427.4074038 24142.0780589033 74.0968000141488 7186.96534967612 15053.2138089256 0 0 1432973.6505652 0 0 2329.81781318525 0 0 1445.48002918464 0 0 1978.36989702765 0 0 268.107819284551 0 0 541485.498782235 0 0 1745.94932721289 0 0 4024799.99036325 0 0 3228.63489041625 0 0 3497.70255822442 0 0 1640.59660428849 0 0 120.551258704887 0 0 1152512.1623046 0 0 203.830109389024 1418428.95556548
"116" 115 7035101.24526723 15975600.6585398 43512.2669354355 31180.7403337581 81720.6676542273 512.089063712814 37669.0575100395 64114.2323845795 781.948457694322 18553.4163855418 81599.9321258284 1740.46592196478 51.9913117289319 1897.86660980931 241.554769410586 5042628.17043452 10638942.5031523 16941.2664844446 74.3787571863018 7218.13953354825 15065.8616426115 0 0 1390521.66627002 0 0 2266.58429905995 0 0 1439.53338688913 0 0 1970.23096887347 0 0 266.921521339875 0 0 528612.6558267 0 0 1758.77992440629 0 0 4085815.68568925 0 0 3220.36435256283 0 0 3479.2361451883 0 0 1631.93493737538 0 0 119.90286366651 0 0 1173874.20070561 0 0 206.849833786547 1418428.95556548
"117" 116 7030273.64404311 15962963.6686075 24156.3308702137 30675.9600428802 80383.4187988344 441.207109158172 37085.2259564604 63109.5265635401 721.402205201751 18265.8575606447 80321.2156263238 1605.70168254583 51.1824875113017 1868.00999605928 222.061317126123 5048832.47357213 10655199.3360874 9617.04380588965 74.656337254058 7248.8243203603 15077.5018826228 0 0 1348035.29041242 0 0 2199.42530781633 0 0 1430.06021545548 0 0 1957.26542330015 0 0 265.046685126766 0 0 515787.245103092 0 0 1771.5370140326 0 0 4146781.87080257 0 0 3212.80685588013 0 0 3461.85751283964 0 0 1623.78349375096 0 0 119.295747620193 0 0 1195283.41275898 0 0 209.853794368333 1418428.95556548
"118" 117 7025526.08023747 15947027.5261388 9133.52039260802 30177.6180695041 79062.9433042903 375.958195732501 36508.015973429 62116.4179264791 664.119264791573 17981.5601063158 79057.2591791553 1478.2009442135 50.3829249408079 1838.50188204763 203.665335816019 5054940.41309831 10668853.0414688 3802.67446422397 74.9295900300009 7279.02539053898 15088.1905827995 0 3510.95504711167 1301288.4178467 0 0.48455369848949 2129.05835315955 0 0.00830587761051845 1417.21087551967 0 0.00748179508182904 1939.67905281254 0 0.000174044646269669 262.516960407349 0 2347.82914700343 501375.011969253 0 0.000000416193629075404 1784.18835739495 0 0 4207697.40933982 0 0 3205.70222184997 0 0 3445.51470310712 0 0 1616.11790249344 0 0 118.727579044113 0 0 1216741.27265776 0 0 212.843000495388 1418428.95556548
"119" 118 7020857.47821017 15923626.0153576 3358.95690669323 29685.6824577717 77754.3899295255 318.097119468985 35937.4328452115 61134.7140299347 610.049276768801 17700.5266252534 77807.8178562805 1357.85161603378 49.5926286980143 1809.33593364479 186.346542863745 5060953.08866753 10677105.9143701 1550.62051962708 75.1985653654711 7308.74838732185 15097.9822219301 0 14697.7567904856 1245366.02868187 0 4.77401231180291 2054.62805905821 0 0.197017152271076 1401.11391198226 0 0.177469742514746 1917.64779160312 0 0.00412149966894592 259.361017492297 0 9844.15470047651 483322.319188954 0 0.000024003786344965 1796.70330253282 0 0 4268560.96628169 0 0 3198.83440572678 0 0 3430.13558234749 0 0 1608.90432933358 0 0 118.195342818994 0 0 1238249.43950748 0 0 215.818393731444 1418428.95556548
"120" 119 7016266.78763695 15897409.7762104 1235.30123886671 29200.1031292786 76455.0884692105 268.327871620557 35373.4767246365 60163.9379502925 559.215584843254 17422.7571927314 76572.2846640087 1244.7056565866 48.8115961264166 1780.49680436682 170.110952364628 5066871.60040716 10683058.8746716 709.585804154102 75.4633131183066 7337.9987677539 15106.9310191006 0 28908.0789226957 1185866.05688095 0 14.6114259835431 1975.94619737097 0 0.967191269263579 1381.83902197669 0 0.871229654576206 1891.26703131199 0 0.0201986523003509 255.595344670654 0 19390.9933024814 463779.064881326 0 0.000191606150914223 1809.05223316564 0 0 4329370.95882763 0 0 3192.02322970384 0 0 3415.63422393858 0 0 1602.10247040842 0 0 117.695574034644 0 0 1259809.80512215 0 0 218.780833828135 1418428.95556548
"121" 120 7011752.97408741 15870295.4681986 454.30160406455 28720.8234525887 75165.0976386119 226.052808796964 34816.1418247748 59203.5892143754 511.635429333874 17148.2489584712 75350.0226364777 1138.80143948507 48.0398160511898 1751.96852144998 154.96260803926 5072697.04797759 10687996.2380694 388.419832847976 75.7238831091673 7366.78172480926 15115.0915363682 0 44222.8521481532 1125098.06756322 0 29.8130929835539 1893.67938098468 0 2.72794949889209 1359.46961560615 0 2.45729110171837 1860.65093196483 0 0.0568716056341164 251.238750907727 0 29706.9258833468 443634.715442645 0 0.00075956703843036 1821.20633548226 0 0 4390125.48537634 0 0 3185.11987790119 0 0 3401.91598360436 0 0 1595.6679328414 0 0 117.224542117198 0 0 1281424.56191763 0 0 221.731089826548 1418428.95556548
"122" 121 7007315.01336471 15842985.7724824 167.07752501118 28247.7864078439 73885.2980946639 190.33253052473 34265.416730206 58253.2601347831 467.287004851693 16876.9962999522 74140.5128988149 1040.09043015377 47.2772692695285 1723.73818784064 140.892015581968 5078430.52960294 10692393.0605142 259.284611540435 75.9803250765797 7395.10221411445 15122.5182156823 0 59936.7321170662 1063912.8183783 0 49.6223369160055 1808.68631375376 0 5.79960268743369 1334.130869352 0 5.22418471570705 1825.97081753536 0 0.12069876073943 246.317937015842 0 40319.7544308834 423215.042311159 0 0.00210215554407279 1833.13788071986 0 0 4450822.22978254 0 0 3178.0026217244 0 0 3388.88157889741 0 0 1589.55414822273 0 0 116.778397252852 0 0 1303096.2967949 0 0 224.669835297525 1418428.95556548
"123" 122 7002951.88940316 15815737.301147 61.4460503023588 27780.9365525419 72616.7178596316 160.218491575206 33721.2850773874 57312.6557083214 426.10708527639 16608.9911575192 72943.3799924091 948.431899486158 46.5239295835356 1695.79658266277 127.875388580216 5084073.14119117 10696426.2980454 201.564539471748 76.2326886364248 7422.96501121274 15129.2646563228 0 75790.36377077 1002624.98383203 0 73.1874751485074 1721.79258597903 0 10.3985983744669 1305.98891526251 0 9.3668828056745 1787.45406622086 0 0.216035722905563 240.867316834325 0 51055.3482121463 402638.064964309 0 0.00467840734966757 1844.82061096473 0 0 4511458.31812042 0 0 3170.57274929498 0 0 3376.43028368557 0 0 1583.71387098261 0 0 116.353283564494 0 0 1324828.13364261 0 0 227.597646832281 1418428.95556548
"124" 123 6998662.59348491 15788642.7612949 22.5981058645904 27320.2204811567 71360.312313802 134.855228132097 33183.7262804903 56381.5827678996 387.997823671381 16344.2233918833 71758.3780682358 863.608059139524 45.7797648911743 1668.1377802837 115.87711229653 5089625.97557342 10700163.0845773 170.867201742031 76.4810232472572 7450.37476900754 15135.3829529521 0 91688.2798169216 941352.647103066 0 99.7168893522932 1633.72552505866 0 16.6483585813663 1275.2418509902 0 14.9965618560105 1745.37180624482 0 0.345280941794189 234.927224270982 0 61849.372521586 381944.843902076 0 0.00899943728597538 1856.23006854501 0 0 4572030.11692572 0 0 3162.75094904518 0 0 3364.46236983219 0 0 1578.10032366078 0 0 115.945424216003 0 0 1346623.93503847 0 0 230.515005012177 1418428.95556548
"125" 124 6994446.12395713 15761734.6312039 8.31097935681131 26865.586758475 70116.904657075 113.502082179242 32652.7161967789 55459.9314624228 352.835308363509 16082.6811118463 70585.3673158109 785.343105712325 45.0447381783427 1640.75853105217 104.852798300495 5095090.12185941 10703630.082999 150.833964679619 76.7253781812632 7477.33606650538 15140.9231781818 0 107595.24711616 880142.384892212 0 128.520144291071 1545.10440706962 0 24.5963842475143 1242.10965825485 0 22.1560099152897 1700.02511766615 0 0.509248430362602 228.541918914346 0 72677.9432602782 361147.356282972 0 0.0156008535381788 1867.34383163145 0 0 4632532.92365407 0 0 3154.47417612648 0 0 3352.88092714453 0 0 1572.66805055298 0 0 115.551183509033 0 0 1368488.61218589 0 0 233.422297217142 1418428.95556548
