"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.96341694 18880139.0651603 4676381.81945474 129929.640126993 282523.031266576 35675.8194275148 152748.021742941 177719.991618945 17639.7255402694 75234.1002614488 226189.080242294 39262.6149122125 210.102243032762 5289.27997745482 5732.31319199278 3653766.94817506 7278390.17794422 1086414.56150469 12.2240335812838 843.373790247324 3090.7867808481 0 0 1146626.38840224 0 0 2560.18077774969 0 0 474.930954628524 0 0 590.251598982762 0 0 82.2613381036902 0 0 259438.470236306 0 0 9.87587972456078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"12" 11 8131666.41401649 18827938.5048596 4544232.19127421 129276.505228296 285731.26329417 35106.3214968081 150839.292844208 179151.445607881 17398.4489147377 74293.9800575948 228010.930773667 38725.5798424807 207.586363853185 5337.92154583451 5655.88328672113 3678961.87376835 7323993.96972137 1063561.08164909 13.347721208003 929.964197487813 3376.83314667015 0 0 1272288.38077696 0 0 3033.0621117397 0 0 613.821391656459 0 0 762.866800708822 0 0 106.148862687441 0 0 289105.062719288 0 0 14.3177262417829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"13" 12 8110038.17931261 18775530.4337956 4412393.71378814 128668.712386286 288621.878207953 34505.0213820684 149062.500977949 180647.804485112 17155.8223123672 73418.8437652582 229915.387526506 38185.5399855916 205.250488469821 5387.98044196671 5578.64280474465 3703851.05470793 7369973.15546074 1040437.27663695 14.4583614921689 1017.36008212121 3659.02149931274 0 0 1397667.91113411 0 0 3526.68509234792 0 0 770.735782519055 0 0 957.882453420903 0 0 133.077908759733 0 0 318988.70792669 0 0 19.9612929820001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"14" 13 8088468.90020923 18722925.5904921 4280870.00991173 128103.074112196 291235.304278116 33875.6135117918 147408.548475595 182181.252226047 16910.6254834408 72604.2104432036 231867.048287696 37639.779301852 203.081522944107 5438.62758831823 5500.20417194351 3728455.62834945 7416340.59957851 1017040.20383544 15.5568873772685 1105.5775491915 3937.30099141809 0 0 1522762.17192231 0 0 4038.3561053646 0 0 945.083664988874 0 0 1174.56472145197 0 0 162.935946312472 0 0 349096.202645778 0 0 26.9477861764342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"15" 14 8066955.03723232 18670136.0979381 4149664.9073139 127576.155213013 293604.289742528 33221.1008588889 145868.932203829 183729.482983447 16661.9189789118 71845.8919809906 233837.523797114 37086.2067595133 201.067303986928 5489.20948372998 5420.27688781468 3752795.27190197 7463102.77540343 993366.421423108 16.6441638913423 1194.62065161546 4211.60378393767 0 0 1647568.32844697 0 0 4565.75115149247 0 0 1136.16758322732 0 0 1412.04679580602 0 0 195.593421332929 0 0 379434.263913673 0 0 35.4126814240087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"16" 15 8045493.78303323 18617175.1822805 4018782.39502078 127084.392924921 295755.365917653 32543.9417916425 144435.661188707 185274.642295857 16408.9872031367 71139.952525781 235804.090194727 36523.2295811752 199.196465063843 5539.21319569696 5338.64699685151 3776888.29286958 7510261.02218256 969412.084868134 17.7209927238093 1284.48393303158 4481.8493428086 0 0 1772083.52596629 0 0 5106.8530313872 0 0 1343.21664768669 0 0 1669.37060292789 0 0 230.90958199725 0 0 410009.504300755 0 0 45.4850644339816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"17" 16 8024082.98141783 18564056.9258823 3888226.58711009 126624.192420096 297710.129090822 31846.1780586931 143101.190070425 186802.401013427 16151.2885145715 70482.6757063288 237748.510380725 35949.6421775946 197.458327466891 5588.23590343351 5255.15919668555 3800751.71394137 7557812.64310215 945173.030362896 18.7881164919562 1375.15462720097 4747.94818244328 0 0 1896304.89397744 0 0 5659.89380564851 0 0 1565.41609185314 0 0 1945.52353828438 0 0 268.737566443319 0 0 440828.414272057 0 0 57.2871453005041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"18" 17 8002721.0711168 18510796.1085978 3758001.70164539 126191.981723987 299486.048466041 31129.5092904552 141858.379129619 188301.374980061 15888.4277942774 69870.5449444391 239656.295429168 35364.5650904884 195.842834433821 5635.96595721001 5169.70712028626 3824401.33402894 7605751.59255457 920644.817539021 19.8462217780461 1466.61401511557 5009.80392151473 0 0 2020229.54592199 0 0 6223.32031708605 0 0 1801.92183224024 0 0 2239.45656175149 0 0 308.926826226513 0 0 471897.361961463 0 0 70.9341778207589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"19" 18 7981407.01806788 18457408.0210107 3628112.03716823 125784.271017348 301097.429662839 30395.3895054712 140700.449661281 189762.431253235 15620.1180311663 69300.2214749593 241515.821595026 34767.3594887251 194.340477179833 5682.16027492522 5082.21967813143 3847851.8033585 7654069.29716251 895822.791180683 20.8959428530403 1558.83904079816 5267.31614747235 0 0 2143854.57832712 0 0 6795.74720017734 0 0 2051.88328345699 0 0 2550.11255253681 0 0 351.327006160017 0 0 503222.586224278 0 0 86.534206393835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"20" 19 7960140.27612352 18403908.3697558 3498561.96485263 125397.676585371 302555.880111299 29645.0649684526 139620.962986205 191178.357221759 15346.1673215493 68768.5340081307 243317.90919133 34157.5982318354 192.942259772934 5726.63371993425 4992.65658958135 3871116.67017305 7702755.04694013 870702.096639291 21.9378639577266 1651.80305977474 5520.38139498787 0 0 2267177.06531945 0 0 7375.93771525287 0 0 2314.44854640956 0 0 2876.43275715751 0 0 395.788711827338 0 0 534810.208714772 0 0 104.188236799319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"21" 20 7938920.73623534 18350313.157366 3369355.91982136 125028.94829804 303870.906950593 28879.6300096743 138613.794681786 192543.434225659 15066.4571535798 68272.4660372976 245055.279923567 33535.0175353872 191.639655849147 5769.24542065422 4901.00080082631 3894208.44256938 7751796.49931105 845277.708690709 22.9725223139139 1745.47680247936 5768.89478524386 0 0 2390194.05091897 0 0 7962.77421551464 0 0 2588.77579057389 0 0 3217.37093550636 0 0 442.165363329666 0 0 566666.243681051 0 0 123.990298274793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"22" 21 7917748.68560506 18296638.5898382 3240498.39564769 124674.987232068 305050.381290829 28100.0754946795 137673.115489003 193853.106536053 14780.9228142375 67809.1464348821 246722.13559134 32899.4733607221 190.424576346454 5809.88819322072 4807.25163333082 3917138.64025201 7801180.06943585 819544.457193449 24.0004106327048 1839.82911447646 6012.75145112482 0 0 2512902.54206751 0 0 8555.23112172537 0 0 2874.04456166662 0 0 3571.90741420152 0 0 490.315071990861 0 0 598796.604709986 0 0 146.027457688018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"23" 22 7896624.78428056 18242901.0412399 3111993.95696795 124332.846328099 306100.661906873 27307.2788031393 136793.383427992 195103.900370311 14489.5606396255 67375.8455690109 248314.05501676 32250.9575527148 189.289356295247 5848.4861794839 4711.42763549177 3939917.82905931 7850891.02817495 793496.998668449 25.0219787397044 1934.82711173115 6251.84612631547 0 0 2635299.4896968 0 0 9152.38028845289 0 0 3169.44542727213 0 0 3939.03621801033 0 0 540.098656979272 0 0 631207.142945103 0 0 170.380373696869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"24" 23 7875550.01281625 18189116.94113 2983847.23287968 123999.745435874 307027.173578586 26502.0825179687 135969.322011166 196293.010587365 14192.3933157416 66969.9645726636 249827.468020283 31589.5206060054 188.226717697682 5884.98168521455 4613.55430339106 3962555.69080941 7900913.98790277 767129.865945527 26.0376369385532 2030.4370958313 6486.07562382359 0 0 2757381.78065518 0 0 9753.34438990411 0 0 3474.20379564348 0 0 4317.79467222662 0 0 591.3837575015 0 0 663903.644498073 0 0 197.123039334281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"25" 24 7854525.6619753 18135302.7712595 2856062.93937518 123673.065352195 307834.364533199 25685.2647528896 135195.917808368 197418.338468574 13889.4852162165 66589.0341444202 251259.703505458 30915.3058038366 187.229765777348 5919.33662055973 4513.6697933356 3985061.04319702 7951232.86116864 740437.421221894 27.0477569153794 2126.62444408449 6715.33782723424 0 0 2879146.21334656 0 0 10357.3135542522 0 0 3787.56415558871 0 0 4707.24381575561 0 0 644.041926347409 0 0 696891.875816312 0 0 226.323394599039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"26" 25 7833553.29802465 18081475.0070063 2728645.90001437 123350.349100377 308525.960274185 24857.5613459599 134468.407771119 198478.315395083 13580.9329924071 66230.7083051779 252608.765048287 30228.5282734223 186.291967787618 5951.52706307562 4411.82174449731 4007441.89215668 8001831.07123094 713413.845943335 28.0526742074717 2223.35398213421 6939.53247504685 0 0 3000589.46853758 0 0 10963.5311557523 0 0 4108.79350455964 0 0 5106.47266159613 0 0 697.949129700351 0 0 730177.618691623 0 0 258.04353014605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"27" 26 7812634.72833135 18027650.0585908 2601601.04868723 123029.300331652 309105.253072849 24019.7173320327 133782.267602624 199471.699105337 13266.8425815389 65892.7586699489 253873.07158861 29529.4238105221 185.407133245858 5981.53693026685 4308.05917729159 4029705.48524046 8052691.79030111 686053.167260839 29.052690723974 2320.59041101405 7158.56273804027 0 0 3121708.09848671 0 0 11571.2603540181 0 0 4437.19768153426 0 0 5514.61849560163 0 0 752.988579127957 0 0 763766.675259428 0 0 292.339556087735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"28" 27 7791771.9967131 17973844.2789377 2474933.48237476 122707.778504879 309574.984616603 23172.4354200246 133133.209606546 200397.664328279 12947.3536253424 65573.0733882989 255051.572781446 28818.3032306009 184.569411272924 6009.36105562811 4202.44143728954 4051858.32430061 8103797.84018588 658349.170629832 30.0480752941687 2418.29809446391 7372.33366809427 0 0 3242498.47398148 0 0 12179.8154771657 0 0 4772.09784003001 0 0 5930.83763677409 0 0 809.046458700338 0 0 797664.945877964 0 0 329.262341937961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"29" 28 7770967.35016957 17920073.9138486 2348648.50228343 122383.794706735 309937.55398913 22316.4055225695 132517.171112058 201255.659095891 12622.6255686075 65269.6514432527 256143.566122043 28095.5214269006 183.773271551634 6035.00081807065 4095.03335944507 4073906.22023061 8155131.86477008 630295.37774594 31.0390662208022 2516.44135620119 7580.75327750011 0 0 3362956.73602299 0 0 12788.5421338209 0 0 5112.83861828476 0 0 6354.31559129235 0 0 866.013311604925 0 0 831878.4775747 0 0 368.857562913565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"30" 29 7750223.21159657 17866355.0645029 2222751.62051336 122055.504391019 310195.190400105 21452.3477194422 131930.305443709 202045.285488905 12292.8185017285 64980.598203618 257148.545167697 27361.4347296537 183.013489445029 6058.46054239193 3985.89851714895 4095854.34100213 8206676.46918269 601885.064204233 32.0258735142231 2614.98471527217 7783.73379728451 0 0 3483078.7836027 0 0 13396.7879064702 0 0 5458.80220888492 0 0 6784.2845384655 0 0 923.786502108038 0 0 866413.47166515 0 0 411.165593372508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"31" 30 7729542.17639928 17812703.6933845 2097248.65529666 121721.205301006 310349.848090667 20580.9603476129 131368.979023759 202766.379345243 11958.1168397578 64704.123996777 258066.300984855 26616.4536110739 182.285142288048 6079.7501518054 3875.10785867822 4117707.22145758 8258414.13533125 573111.132607717 33.0086793069868 2713.89271169687 7981.19021979994 0 0 3602860.17856666 0 0 14003.9350917499 0 0 5809.3856612723 0 0 7219.99512193421 0 0 982.266108641642 0 0 901276.400499429 0 0 456.222169012315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"32" 31 7708926.98962744 17759135.5955157 1972145.84292253 121379.332398296 310403.292376357 19702.9250647657 130829.762830813 203418.953078903 11618.7257138006 64438.5399017437 258896.849373149 25861.0346532981 181.583595923713 6098.88351726931 3762.73851945081 4139468.80400606 8310327.29611527 543966.007976878 33.9876397251087 2813.13002341165 8173.0407290253 0 0 3722296.0294433 0 0 14609.396454944 0 0 6164.00113936936 0 0 7660.71676985153 0 0 1041.35493102232 0 0 936474.127149361 0 0 504.05853240491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"33" 32 7688380.51610069 17705666.3631081 1847449.84182423 121028.446165074 310357.253477622 18818.9612479798 130309.421900746 204003.090833784 11274.847126748 64182.2525779796 259640.297424816 25095.627475665 180.904488011484 6115.87535471495 3648.86538606808 4161142.49587998 8362398.4581355 514441.663119496 34.9628875215759 2912.66166549955 8359.20819801496 0 0 3841380.98169446 0 0 15212.5777600443 0 0 6522.09422284832 0 0 8105.76043998552 0 0 1100.961727384 0 0 972013.908521911 0 0 554.701255162737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"34" 33 7667905.73545272 17652311.3848141 1723167.82898351 120667.230801544 310213.38187369 17929.8003462137 129804.911968682 204518.982792727 10926.6916448231 63933.7626114402 260296.887190743 24320.700757832 180.243723362205 6130.74238504459 3533.56537945086 4182731.18090966 8414610.16802594 484529.506592878 35.9345325926831 3012.45291779909 8539.61947194852 0 0 3960109.12082532 0 0 15812.8939552843 0 0 6883.13227822061 0 0 8554.46416712794 0 0 1160.99910652761 0 0 1007903.50388621 0 0 608.172604652734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"35" 34 7647505.73494063 17599085.8395543 1599307.89262181 120294.495314802 309973.197989344 17036.1350424795 129313.374762142 204966.963342264 10574.4979497546 63691.6621962791 260867.04425379 23536.7857591311 179.597467108651 6143.50461250535 3416.92453761685 4204237.23265648 8466944.98099036 454219.971626483 36.9026625625207 3112.46925741817 8714.20443783446 0 0 4078473.57940669 0 0 16409.8022683931 0 0 7246.58524707334 0 0 9006.16918641469 0 0 1221.38007047884 0 0 1044151.58083828 0 0 664.491007560744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"36" 35 7627183.67647862 17546004.6612553 1475879.06343131 119909.157971979 309638.232039368 16138.6857272354 128832.12583647 205347.41629988 10218.5048168125 63454.6291433362 261351.257108938 22744.4139470989 178.962126047359 6154.18255893093 3299.02807793443 4225662.58109774 8519385.57419932 423502.517051469 37.8673458190892 3212.67653828532 8882.8977217 0 0 4196466.49935139 0 0 17002.7564553375 0 0 7611.94770325701 0 0 9460.24734634293 0 0 1282.02194079548 0 0 1080767.74561506 0 0 723.670814261464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"37" 36 7606942.78824001 17493082.5318632 1355615.31829366 119510.242018702 309210.038605171 15238.4391671622 128358.650883282 205660.766316901 9858.94860175952 63221.425061915 261750.06622151 21944.1114039163 178.334343184077 6162.7970644653 3179.95955029469 4247008.73082057 8571914.75892483 393155.106145816 38.8286323339545 3313.04100398111 9045.63882581311 0 0 4308469.33052844 0 0 17590.8888134118 0 0 7978.73967979032 0 0 9916.10213646116 0 0 1342.84649501436 0 0 1116345.13557942 0 0 785.722362618099 0 0 2885.67981349928 0 0 0.0977493833853267 0 0 0.00041918528698301 0 0 0.000196618765302083 0 0 0.000015513482101693 0 0 627.934222204893 0 0 0.0000000104089636200749 1464217.58292075
"38" 37 7586786.357425 17440333.8716432 1341530.74614281 119096.880055994 308690.135792794 14404.0458147828 127890.600575397 205907.528121979 9497.20117513685 62990.8928207178 262064.1267007 21138.9316478852 177.710990464499 6169.3708839403 3060.20157574547 4268276.77157831 8624515.43765396 393233.568770958 39.7865541198767 3413.52920347608 9202.37618883999 0 0 4202229.04394816 0 0 18081.6521845477 0 0 8344.24897357061 0 0 10370.362788445 0 0 1403.38320769597 0 0 1096949.02703255 0 0 850.647603182477 0 0 117891.999055413 0 0 29.1627484564776 0 0 1.12892758368311 0 0 0.529523231163009 0 0 0.0417042216436134 0 0 25761.700712465 0 0 0.000274321680748358 1464217.58292075
"39" 38 7566717.70423825 17387772.8005965 1327770.19614403 118668.310519875 308080.076870291 13684.1498312407 127425.78335148 206088.270687166 9138.18147226349 62761.9529940126 262294.162692757 20339.8232769736 177.089158046924 6173.92768520743 2941.47922422108 4289467.41861128 8677170.65340279 393225.995365244 40.741127051002 3514.10806533607 9353.11588202372 0 0 4095632.38964353 0 0 18409.5066572424 0 0 8698.67814366166 0 0 10810.8528898662 0 0 1461.92202233654 0 0 1077383.58051141 0 0 918.394908875497 0 0 232983.803848871 0 0 107.630731779656 0 0 8.0922932908293 0 0 3.7956883619574 0 0 0.298367054932107 0 0 51108.1091864179 0 0 0.00391131005907133 1464217.58292075
"40" 39 7546740.17768722 17335413.148674 1314057.01108662 118223.865281981 307381.440208397 13060.3320123938 126962.160247187 206203.610307762 8786.3843742831 62533.6013157789 262440.958573516 19556.7910266301 176.466146773669 6176.49190472264 2825.35599742076 4310581.0369691 8729863.60541447 393054.985286971 41.6923519535153 3614.74491719718 9497.95129152401 0 0 3989250.10550297 0 0 18599.7546859635 0 0 9033.09475754739 0 0 11226.4710742544 0 0 1516.91652382012 0 0 1057787.10998668 0 0 988.83128444167 0 0 347868.113321862 0 0 227.451644024249 0 0 25.1738442963813 0 0 11.8077860487073 0 0 0.926418028597395 0 0 76605.4137088317 0 0 0.0183853876042911 1464217.58292075
"41" 40 7526857.14699456 17283268.4528452 1300390.72359937 117762.963597378 306595.823453538 12517.0830762005 126497.838641279 206254.210877273 8445.06119816206 62304.9055994359 262505.359298347 18797.0716991349 175.839459122814 6177.08882458753 2712.94912258822 4331617.66549254 8782577.65720915 392724.749557244 42.6402156763304 3715.40749188899 9637.04270299384 0 0 3883084.31072789 0 0 18673.7852136212 0 0 9341.07529602022 0 0 11609.2340917363 0 0 1567.26908663523 0 0 1038151.80680097 0 0 1061.76163756048 0 0 462544.335152597 0 0 381.800950215674 0 0 55.4033396323081 0 0 25.9869240891508 0 0 2.03510582634476 0 0 102256.460233003 0 0 0.054484508546899 1464217.58292075
"42" 41 7507071.99103451 17231351.9479801 1286770.87259231 117285.107965886 305724.848840587 12041.3633328274 126031.066180213 206240.7804497 8116.47304064322 62075.0027454782 262488.266026891 18065.6980582059 175.206790438663 6175.74452766895 2605.02269522464 4352577.04059132 8835296.34823428 392240.523807415 43.5846921520052 3816.06394082215 9770.59730891304 0 0 3777137.24449793 0 0 18649.6665438469 0 0 9618.19746480098 0 0 11953.6458459972 0 0 1612.23774691601 0 0 1018468.26207881 0 0 1136.94771490212 0 0 577011.707592998 0 0 564.894473042622 0 0 100.811467645028 0 0 47.2855963989492 0 0 3.69632997473491 0 0 128064.72655789 0 0 0.125253316920155 1464217.58292075
