"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.00036817 18880121.7334679 5534335.42202742 129933.867578798 282535.31013484 38594.2738299772 152748.978057676 177721.796237449 18005.4866379893 75234.5712821387 226191.377029481 40076.7283232665 210.103653429739 5289.33706500468 5859.22784278031 3653767.25501151 7278391.07047259 1280805.08280868 12.2240482801947 843.375592742791 3106.96252848796 0 0 287426.902861553 0 0 433.320015398354 0 0 117.194954275208 0 0 70.3502991287468 0 0 6.98669819310223 0 0 65141.4205096525 0 0 0.640663202309681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"12" 11 8131658.20102934 18827914.6592509 5496034.12534971 129282.136008387 285747.595341165 38564.1547332958 150840.686503112 179154.075470575 17871.2581371554 74294.6664866074 228014.27787164 39777.96166012 207.588416676045 5338.00463836445 5819.68102785266 3678962.37381074 7323995.42030355 1280280.38691747 13.347745135959 929.96712376689 3400.29087260436 0 0 318945.055201813 0 0 513.319227444632 0 0 151.415715951705 0 0 90.8924874443102 0 0 9.01246114775059 0 0 72521.5180411153 0 0 0.928166873989944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"13" 12 8110027.20494207 18775498.6043882 5457785.89897466 128675.995464523 288642.987364415 38525.87284381 149064.451902181 180651.473025278 17749.5791243212 73419.8046682384 229920.056577626 39507.1277283279 205.253358432168 5388.09618650709 5784.02244264964 3703851.83126594 7369975.41781591 1279668.29951056 14.4583986159579 1017.36464206766 3691.73277349794 0 0 350406.565111434 0 0 596.856300236126 0 0 190.078686483703 0 0 114.101264297832 0 0 11.2962493132929 0 0 79947.2756404812 0 0 1.29334993121306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"14" 13 8088454.60185724 18722884.1657991 5419591.48405167 128112.26426776 291261.896220105 38480.0285598189 147411.194192949 182186.23222698 17638.7734715489 72605.5135577211 231873.386470701 39260.4957915122 203.085410430567 5438.78454283822 5751.69049666698 3728456.78377134 7416343.95044494 1278973.26666294 15.5569425528754 1105.58429536585 3981.46906326839 0 0 381811.319891773 0 0 683.482309603118 0 0 233.041070100367 0 0 139.890911620179 0 0 13.8286800993566 0 0 87419.4836903297 0 0 1.74534903858152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"15" 14 8066936.79677756 18670083.3091469 5381451.82918666 127587.519720493 293637.138731244 38426.957310274 145872.421517086 183736.037827241 17537.3603637791 71847.6105979679 233845.866325579 39034.7698419601 201.072424872282 5489.41581169885 5722.19328298 3752796.9347188 7463107.60179789 1278199.11846615 16.6442432194469 1194.63035948475 4269.65434524275 0 0 413159.197810854 0 0 772.809791331379 0 0 280.134781313752 0 0 168.160530320353 0 0 16.598991879582 0 0 94938.9223662014 0 0 2.29293105043981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"16" 15 8045470.93100103 18617109.1196092 5343368.05592629 127098.202517825 295795.227142262 38366.7941786938 144440.158622343 185283.085797209 17444.0276943007 71142.1676796616 235814.836469175 38827.0293840888 199.203057909193 5539.47867571185 5695.0987134438 3776890.61601779 7510267.75484487 1277349.13179294 17.7211034444858 1284.49746157997 4556.41980690456 0 0 444450.07153643 0 0 864.503505267801 0 0 331.173110595709 0 0 198.79804158714 0 0 19.5954388882859 0 0 102506.356407092 0 0 2.94446347710615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"17" 16 8024054.79477224 18563975.5299263 5305341.42167205 126640.725159596 297757.79365311 38299.5455720208 143106.871526735 186813.052056403 17357.6013066385 70485.4740355561 237762.066253604 38634.6609728406 197.46664658727 5588.57040453855 5670.0231255984 3800754.87959206 7557821.8146666 1276426.10307275 18.7882672229498 1375.17303946036 4841.87647437773 0 0 475683.811527821 0 0 958.269585763002 0 0 385.959319438396 0 0 231.685346369581 0 0 22.8058043669082 0 0 110122.528347953 0 0 3.70787201321975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"18" 17 8002686.77576057 18510697.1807806 5267373.29900357 126211.51757114 299542.290569677 38225.1174714954 141865.433762183 188314.592215379 17277.0317731463 69874.0196142095 239673.117365028 38455.3287853902 195.853153010412 5636.38060863639 5646.62641962327 3824405.55371638 7605763.79996203 1275432.38656133 19.8464225064362 1466.63849866448 5126.11688132634 0 0 506860.288511226 0 0 1053.85070377207 0 0 444.288993119919 0 0 266.699737705415 0 0 26.2175293768645 0 0 117788.156983168 0 0 4.5906457440625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"19" 18 7981365.78663314 18457289.2149214 5229465.14696635 125807.095454743 301163.068320768 38143.3660588521 140709.075837955 189778.56301185 17201.3704489478 69304.4701888434 241536.352924173 38286.9213218515 194.353080790159 5682.66579408412 5624.60323082026 3847857.32259936 7654085.26399202 1274369.95578975 20.8962051638361 1558.87103568037 5409.21777891941 0 0 537979.376235438 0 0 1151.01695122609 0 0 505.957041072435 0 0 303.718102932622 0 0 29.8181276109824 0 0 125503.932136876 0 0 5.59980934364636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"20" 19 7960091.23390708 18403767.211991 5191618.50004543 125424.072786969 302631.670198921 38054.1030000031 139631.371842446 191197.817601042 17129.765346837 68773.6607582197 243342.67694678 38127.542223605 192.957452415016 5727.24293767475 5603.68145356935 3871123.76505203 7702775.53624403 1273240.42327039 21.9382008472245 1651.84408051035 5691.24095527804 0 0 569040.953191138 0 0 1249.56464609634 0 0 570.756706414888 0 0 342.616329127404 0 0 33.5951104454041 0 0 133270.515770475 0 0 6.74195118890877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"21" 20 7938862.95464563 18350147.0261955 5153834.94483574 125059.204185437 303957.677401572 37957.132913433 138626.203671121 192566.597455489 17061.4412475067 68278.5779275669 245084.760397895 37975.466002515 191.657749366388 5769.96979827976 5583.61494990595 3894217.42887224 7751822.44005879 1272045.09541864 22.9729486449449 1745.52869242413 5972.23562699273 0 0 600044.90500071 0 0 1349.30818472822 0 0 638.485669175013 0 0 383.272966772959 0 0 37.5363473378151 0 0 141088.537632864 0 0 8.02320368485349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"22" 21 7917681.19130167 18296444.7437857 5116116.11221138 124709.387091837 305148.885943624 37852.2535663433 137687.752702022 193880.412421659 16995.6972323296 67816.3558084584 246756.888536657 37829.1325493787 190.445897903464 5810.74128780359 5564.1826996095 3917149.86625535 7801212.43422357 1270784.98835628 24.0009427625186 1839.89380094442 6252.23907901068 0 0 630991.125748768 0 0 1450.07950138285 0 0 708.944749746946 0 0 425.568451465346 0 0 41.6299742583956 0 0 148958.596608148 0 0 9.44927189086994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"23" 22 7896546.55076499 18242676.5964566 5079166.59258861 124371.675716501 306211.728617975 37739.328776927 136810.481739082 195135.741713118 16931.8970086227 67384.2671252196 248354.58036215 37687.1255998377 189.314238603155 5849.47998187068 5545.18529643028 3939931.68778048 7850930.96600179 1269636.51211195 25.0226351201854 1934.90686653923 6531.2780633858 0 0 660454.967111288 0 0 1551.67158687486 0 0 781.939715358555 0 0 469.386188307585 0 0 45.8644928545574 0 0 156548.586967611 0 0 11.0254401373697 0 0 721.593528071187 0 0 0.0241035320660576 0 0 0.000103358796247906 0 0 0.000048480420311595 0 0 0.00000382516966556205 0 0 157.021264537394 0 0 0.00000000256647513291331 1349743.36709547
"24" 23 7875459.96784135 18188858.8889874 5069581.47385428 124043.290221959 307151.557731743 37635.5199784216 135989.123040015 196329.84582917 16869.7472796747 66979.7173182161 249874.349237126 37548.7923321792 188.255506098597 5886.13026106902 5526.54289268956 3962572.60763486 7900962.69367126 1275274.7887249 26.0384375043543 2030.53428221167 6809.37114163139 0 0 634524.183797674 0 0 1638.34734407897 0 0 856.730452812303 0 0 514.28189891621 0 0 50.1954493687487 0 0 151214.987472811 0 0 12.7562703541993 0 0 29474.113265944 0 0 7.21006066487986 0 0 0.278936788861333 0 0 0.130835238559949 0 0 0.0103043372115951 0 0 6440.53763948248 0 0 0.0000677539173045747 1349743.36709547
"25" 24 7854422.66312539 18135007.912533 5060065.40352845 123721.628862882 307972.891037289 37553.1089958908 135218.669141097 197460.621113178 16809.9159595611 66600.2400247192 251313.517780409 37415.6193938617 187.262813402871 5920.65384800077 5508.51140353315 3985081.48730887 7951291.66200678 1280903.60254792 27.0487236315709 2126.74168138209 7086.5418445201 0 0 608496.718397931 0 0 1698.79027962042 0 0 930.823750602053 0 0 558.758947396503 0 0 54.472878386085 0 0 145829.015499548 0 0 14.6426922210527 0 0 58247.8524411939 0 0 26.6777046971622 0 0 2.00323839953068 0 0 0.939618524200272 0 0 0.0738606610298783 0 0 12776.5260495984 0 0 0.000967484107628183 1349743.36709547
"26" 25 7833436.12895598 18081139.9404859 5050549.34461125 123404.252498812 308679.54717101 37487.3399769802 134494.364175979 198526.479051626 16753.0216633871 66243.492803094 252670.064247524 37288.9837023776 186.329637254653 5953.02614262502 5491.32520074223 4007466.37809774 8001901.44871165 1286506.32878588 28.0538311457225 2223.49418963293 7362.82720308212 0 0 582515.261788236 0 0 1737.03272757384 0 0 1001.92273537281 0 0 601.43855657684 0 0 58.5597300360195 0 0 140424.066485503 0 0 16.6801820972902 0 0 86970.7304324131 0 0 56.5255123848205 0 0 6.24403981378721 0 0 2.92876548105957 0 0 0.229787341655081 0 0 19149.2035587983 0 0 0.00455467397407631 1349743.36709547
"27" 26 7812502.10862218 18027271.2045511 5041034.80834522 123088.878086677 309274.77871928 37434.1817937121 133811.694712689 199526.247386116 16699.4182380437 65907.2526196826 253942.496673238 37169.6728524199 185.449803034479 5983.23325998055 5475.12219489183 4029734.56209221 8052775.28278782 1292084.16168906 29.0540635338311 2320.756622486 7638.27350030927 0 0 556579.655163297 0 0 1756.48035229659 0 0 1068.33626442596 0 0 641.305559930185 0 0 62.3563173543007 0 0 134999.708332261 0 0 18.8599755213956 0 0 115642.998717138 0 0 95.1417633897157 0 0 13.7700271636384 0 0 6.45882816779411 0 0 0.50581436506934 0 0 25558.770752098 0 0 0.0135189323679058 1349743.36709547
"28" 27 7791622.57319456 17973417.8636225 5031523.32758048 122773.375209551 309761.390450753 37390.2223203604 133166.381120649 200459.090622234 16649.2532776629 65589.4115967375 255129.751701025 37058.0153599593 184.617470728051 6011.26968768426 5459.96543678886 4051892.59171581 8103896.14027554 1297638.39012398 30.0496919646231 2418.49364026948 7912.93198439446 0 0 530689.786341063 0 0 1760.00739255254 0 0 1128.85826673183 0 0 677.635971870019 0 0 65.7926848314962 0 0 129555.190795518 0 0 21.170272209482 0 0 144264.863473094 0 0 141.160442891185 0 0 25.1083809063245 0 0 11.7770804602119 0 0 0.920635792886603 0 0 32005.5910500605 0 0 0.031128398415348 1349743.36709547
"29" 28 7770799.69987788 17919595.9765441 5022016.45274468 122455.761778939 310141.835176372 37352.574155473 132554.369423873 201324.446514938 16602.5157705857 65287.9729998181 256231.113746285 36953.9867151747 183.827121838266 6037.13644932428 5445.8606373655 4073946.3278406 8155246.82170009 1303170.32796513 31.0409570528051 2516.66986892366 8186.85556517854 0 0 504845.581255317 0 0 1750.04119915004 0 0 1182.66891106589 0 0 709.937660527385 0 0 68.8223853218094 0 0 124089.532881952 0 0 23.5971911326816 0 0 172836.493841649 0 0 193.422141078641 0 0 40.5945548154261 0 0 19.0408668759414 0 0 1.4858228001422 0 0 38490.1467070097 0 0 0.0610277233128844 1349743.36709547
"30" 29 7750035.85168427 17865821.477993 5012515.74810734 122134.19919375 310418.291621011 37318.7949222965 131971.823504722 202121.975302491 16559.0748133164 65001.0473978479 257246.150384988 36857.2955522203 183.073547012248 6060.83966779191 5432.77034382586 4095900.97660184 8206810.01503639 1308681.26098275 32.028070555893 2615.24999435294 8460.09630179627 0 0 479046.996867638 0 0 1728.63337827707 0 0 1229.25372324371 0 0 737.90179509132 0 0 71.4174112808204 0 0 118601.592545199 0 0 26.1255234272331 0 0 201358.02881839 0 0 250.94116149454 0 0 60.4129671436362 0 0 28.3366887552484 0 0 2.20737999734263 0 0 45013.0036371765 0 0 0.107079342684553 1349743.36709547
"31" 30 7729333.55829719 17812110.1569285 5003022.78829619 121806.987172274 310592.727598579 37286.8199475126 131415.117578608 202851.519255727 16518.7109086162 64726.8489566278 258174.660870925 36767.4533127264 182.351834240286 6082.38944870832 5420.62534966715 4117761.12494405 8258568.34706153 1314172.40714744 33.0112170061509 2714.19883604957 8732.70353134924 0 0 453294.015221643 0 0 1697.51961079821 0 0 1268.33762792627 0 0 761.36325213563 0 0 73.5640823638869 0 0 113090.121888709 0 0 28.7393202720587 0 0 229829.583037773 0 0 312.877878636331 0 0 84.6301405835621 0 0 39.6957485522532 0 0 3.08700642639647 0 0 51574.7834506325 0 0 0.17324004414315 1349743.36709547
"32" 31 7708695.49803959 17758477.6371784 4993539.155035 121472.558428872 310666.951091345 37254.9054960159 130880.828897305 203513.070614282 16481.1411034508 64463.6918449413 259016.635327268 36683.8301980035 181.657357542595 6101.79902081975 5409.33381576721 4139530.77487647 8310504.42536341 1319644.88780068 33.9905552775863 2813.4814044947 9004.72251455129 0 0 427586.638421714 0 0 1658.16985085999 0 0 1299.831423928 0 0 780.268485582951 0 0 75.2597265610481 0 0 107553.810508625 0 0 31.4223462672985 0 0 258251.251661508 0 0 378.515557372295 0 0 113.221554456839 0 0 53.1065448482417 0 0 4.1231116375238 0 0 58176.1413769111 0 0 0.26346626234689 1349743.36709547
"33" 32 7688124.48081822 17704939.3597682 4984066.43406915 121129.473289738 310642.65186142 37221.5806964358 130365.730630361 204106.745991835 16446.0391709905 64209.986728387 259772.222171426 36605.7000902691 180.985766046987 6119.08407181429 5398.7885566929 4161213.37654715 8362600.87318874 1325099.707364 34.9662200939133 2913.06294651129 9276.19348588534 0 0 401924.884363014 0 0 1611.83065136654 0 0 1323.78826368209 0 0 794.649402008091 0 0 76.5099974606182 0 0 101991.319418983 0 0 34.1584267146964 0 0 286623.114536804 0 0 447.240815378747 0 0 146.093449873309 0 0 68.5251000567108 0 0 5.31163590030232 0 0 64817.7488633472 0 0 0.381641984813837 1349743.36709547
"34" 33 7667623.43176915 17651510.5665506 4974606.21222319 120776.414226873 310521.435792446 37185.6064126035 129866.784819307 204632.765694524 16413.0518390617 63964.2372990615 260441.70179303 36532.2766740406 180.332973286101 6134.2622314016 5388.87286675813 4182811.86058883 8414840.3589562 1330537.73986251 35.9383234985907 3012.90898182103 9547.1510252271 0 0 376308.78304442 0 0 1559.56122363631 0 0 1340.3680783182 0 0 804.602005568226 0 0 77.3266957895378 0 0 96401.3075241701 0 0 36.931711016737 0 0 314945.239786967 0 0 518.526976606686 0 0 183.100635935485 0 0 85.8833124195992 0 0 6.6467155140955 0 0 71500.2798617343 0 0 0.531524516390765 1349743.36709547
"35" 34 7647195.37628604 17598206.2855455 4965160.07469763 120412.180790481 310304.849974392 37145.9422112963 129381.135726192 205091.439149562 16381.8108926741 63725.0369994678 261025.468008533 36462.7403740165 179.695147187161 6147.35273289667 5379.46483639083 4204328.66809441 8467205.61925963 1335959.72164159 36.9069562130498 3112.98532952704 9817.62371975379 0 0 350738.373420399 0 0 1502.26209364307 0 0 1349.81064804101 0 0 810.270232572127 0 0 77.7261332675965 0 0 90782.450661466 0 0 39.7268532205404 0 0 343217.686877829 0 0 591.920915380558 0 0 224.059885237116 0 0 105.095239162899 0 0 8.1211792954376 0 0 78224.4007792259 0 0 0.716707911012625 1349743.36709547
"36" 35 7626843.4251408 17545041.3168125 4955729.60239015 120035.684192267 309994.407155677 37101.7159035596 128906.103010758 205483.150607231 16351.9436789868 63491.0656620152 261524.009863749 36396.2617370996 179.068699876242 6158.37607957349 5370.44108008689 4225765.78110526 8519679.48134718 1341366.24708752 37.8721890149135 3213.25813413687 10087.6339659036 0 0 325213.700657251 0 0 1440.70167333841 0 0 1352.41155200483 0 0 811.831514565805 0 0 77.7276796873664 0 0 85133.4575656718 0 0 42.5291597803125 0 0 371440.509284748 0 0 667.03075453138 0 0 268.761981343307 0 0 126.062747364519 0 0 9.72699261541721 0 0 84990.7620005868 0 0 0.940593200985484 1349743.36709547
"37" 36 7606570.76074942 17492030.2195208 4946316.3693958 119645.942417734 309591.601147839 37052.1999594531 128439.175246522 205808.350752824 16323.0802683388 63261.0863154511 261937.900958139 36332.0173714638 178.450278079512 6167.35388394833 5361.67924881905 4247124.75091878 8572244.87985363 1346757.7690784 38.8340740135553 3313.69388285248 10357.1979909934 0 0 299734.813676753 0 0 1375.53639506019 0 0 1348.50535295703 0 0 809.486684336821 0 0 77.3527607194534 0 0 79453.0800205849 0 0 45.324671578765 0 0 399613.756880319 0 0 743.516672612147 0 0 316.980012538271 0 0 148.67940413481 0 0 11.4555587590864 0 0 91799.9922236297 0 0 1.20637274508955 1349743.36709547
"38" 37 7586380.62434833 17439187.3001939 4936921.9406797 119242.075385975 309097.921958222 36996.7905868721 127978.003660468 206067.548177446 16294.8594351881 63033.9421014245 262267.788589476 36269.203258967 177.836753899259 6174.30869299684 5353.06011930559 4268406.72510404 8624884.87296493 1352134.60076766 39.7926458654177 3414.25942306835 10626.3259355423 0 0 274301.763131113 0 0 1307.32873814008 0 0 1338.45102539578 0 0 803.451228665141 0 0 76.6239933856082 0 0 73740.1209777691 0 0 48.1002272122239 0 0 427737.477896396 0 0 821.082577705208 0 0 368.476639687951 0 0 172.833885605917 0 0 13.2979819078807 0 0 98652.6938954878 0 0 1.51701829540084 1349743.36709547
"39" 38 7566276.3030232 17386526.6008382 4927547.86969021 118823.30010186 308514.866006747 36934.9899638428 127520.395664136 206261.303980145 16266.9328907452 62808.5530883059 262514.386883821 36207.0441761747 177.225215362783 6179.26390793304 5344.46904770979 4289612.47498412 8677582.65640662 1357496.92040951 40.7479230066129 3514.92197650182 10895.0220750051 0 0 248914.599413336 0 0 1236.56219417376 0 0 1322.62107572215 0 0 793.948757320538 0 0 75.5645525123347 0 0 67993.439598469 0 0 50.8434898372669 0 0 455811.720848252 0 0 899.469289928826 0 0 423.009432371525 0 0 198.412479843061 0 0 15.2452564159765 0 0 105549.440081652 0 0 1.87527697227353 1349743.36709547
"40" 39 7546261.1183427 17334061.8889486 4918195.69628664 118388.926037186 307843.946573609 36866.3911292771 127064.309012511 206390.225869619 16238.9686256897 62583.9133942217 262678.469288606 36144.8011345997 176.612957929486 6182.2436756258 5335.79711157566 4310742.42034669 8730321.57649071 1362844.77638563 41.6999087593186 3615.64915319514 11163.2850497455 0 0 223573.3711402 0 0 1163.65419254483 0 0 1301.39244864024 0 0 781.205544316687 0 0 74.1976434685461 0 0 62211.9549078053 0 0 53.5429640850234 0 0 483836.535995501 0 0 978.448545238304 0 0 480.335410967766 0 0 225.301217309133 0 0 17.2884273885373 0 0 112490.772170298 0 0 2.28366908050329 1349743.36709547
"41" 40 7526338.41537734 17281806.647261 4908866.94464846 117938.351545433 307086.695959404 36790.6671810878 126607.845765777 206454.967384954 16210.6524301315 62359.0882129947 262760.867580851 36081.7747638411 175.997475721805 6183.27293012443 5326.9416013467 4331796.65303034 8783085.13992247 1368178.09437695 42.6485923865296 3716.40896122328 11431.1081913034 0 0 198278.123555367 0 0 1088.96469791165 0 0 1275.14175445185 0 0 765.447662930825 0 0 72.5462389635172 0 0 56394.6467106496 0 0 56.1879804769397 0 0 511811.976874495 0 0 1057.81923504786 0 0 540.213263735953 0 0 253.386910786009 0 0 19.418664599075 0 0 119477.198764663 0 0 2.74449280442628 1349743.36709547
