"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131667.28962673 18827941.0473527 4734540.18524546 129275.904885519 285729.517038222 35795.7362071769 150839.14465801 179151.170219292 17492.778643146 74293.9070703632 228010.580279099 38935.5395605509 207.586145648352 5337.91285547729 5688.56217805493 3678961.8198951 7323993.80838361 1106953.72748421 13.3477186287944 929.963871605713 3381.51543296863 0 0 1082144.45535823 0 0 2243.82136413316 0 0 518.384441164 0 0 512.419585367482 0 0 66.3752599798967 0 0 245697.937561361 0 0 8.56167820928835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"13" 12 8110039.34852552 18775533.8247682 4621403.54595641 128667.936967334 288619.631554153 35306.4621326641 149062.292918532 180647.412582253 17274.2544969158 73418.7412882323 229914.88874105 38449.1471060385 205.250182397103 5387.96807536165 5619.60795635386 3703850.97176046 7369972.91468207 1088349.3713518 14.4583575272037 1017.35959696516 3665.54973006429 0 0 1188857.09431258 0 0 2609.08193927505 0 0 650.909234594662 0 0 643.419465587974 0 0 83.2150710433474 0 0 271056.405002738 0 0 11.9362439340834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"14" 13 8088470.42309343 18722930.002328 4508525.96625329 128102.095954281 291232.478775786 34793.1141164135 147408.266212807 182180.71705087 17055.8297752105 72604.0714182482 231866.367155653 37962.975951275 203.081108158893 5438.61071429712 5550.3540051756 3728455.50533157 7416340.24713568 1069513.47845314 15.5568815039834 1105.57683975387 3946.11415442265 0 0 1295343.67585361 0 0 2987.73033319512 0 0 798.164717586106 0 0 788.98053483637 0 0 101.887391440332 0 0 296595.614585534 0 0 16.1138748671124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"15" 14 8066956.98108632 18670141.7238043 4395910.28311186 127574.9439361 293600.779251591 34258.1586141244 145868.561077244 183728.79342185 16836.4566383808 71845.7091872995 233836.646173264 37474.6938080088 201.066759437275 5489.18779391883 5480.46954726292 3752795.09379821 7463102.24996065 1050444.48005773 16.644155392577 1194.61959446803 4223.18491024572 0 0 1401602.38353115 0 0 3378.0519550303 0 0 959.563315864666 0 0 948.521979836313 0 0 122.311391085374 0 0 322320.265498464 0 0 21.1756409587272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"16" 15 8045496.21698521 18617182.2182142 4283559.46958201 127082.922791018 295751.133500319 33703.597608366 144435.181391532 185273.732611597 16615.2954320297 71139.7162077697 235802.93241476 36982.4317680661 199.195761616275 5539.18457707414 5409.6953135771 3776888.04588189 7510260.31616743 1031140.40724533 17.720980955165 1284.4825146065 4496.72371692284 0 0 1507631.4018812 0 0 3778.55524299185 0 0 1134.45831753329 0 0 1121.40453016257 0 0 144.399614246194 0 0 348234.960994781 0 0 27.1987527948828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"17" 16 8024085.98598576 18564065.602554 4171476.60270231 126622.429587966 297705.033123582 33131.0549478878 143100.585536088 186801.278539908 16391.6820401463 70482.3779506103 237747.081778065 36484.711637745 197.457442420914 5588.20067122162 5337.83183887147 3800751.37539679 7557811.65069835 1011598.95106568 18.7881003697174 1375.15263486089 4766.68041234208 0 0 1613428.9220737 0 0 4187.93991557198 0 0 1322.16050258716 0 0 1306.94689640701 0 0 168.060065774729 0 0 374344.199477296 0 0 34.2564236803416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"18" 17 8002724.72564114 18510806.6503673 4059664.82770793 126189.899935211 299480.066975712 32541.8860171898 141857.626899064 188299.956459502 16165.0832389416 69870.1744428227 239654.490039366 35980.3465640959 195.841734058537 5635.92144165274 5264.72341949896 3824400.88514728 7605750.30328735 991817.545195707 19.8462004275484 1466.6114291146 5032.99648030002 0 0 1718993.14800846 0 0 4605.05477011934 0 0 1521.96343395502 0 0 1504.45077020545 0 0 193.199436200048 0 0 400652.357373763 0 0 42.4175836332131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"19" 18 7981411.41467885 18457420.6894865 3948127.34164424 125781.836427041 301090.419934616 31937.2116645444 140699.530720919 189760.718915197 15935.0853925387 69299.7688625424 241513.642255705 35468.4158737152 194.339134606548 5682.10662297083 5190.25421404844 3847851.21426118 7654067.58717028 971793.387787541 20.8959148542641 1558.83561472526 5295.60602572405 0 0 1824322.29785394 0 0 5028.88390286186 0 0 1733.14664294222 0 0 1713.20397302691 0 0 219.723414458795 0 0 427163.69459713 0 0 51.7470132959105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"20" 19 7960145.50641615 18403923.4246583 3836867.36694088 125394.859918005 302547.791595904 31318.0033709848 139619.853504796 191176.284114409 15701.3585670645 68767.9875471383 243315.270691066 34948.1851976596 192.940640386412 5726.56882602286 5114.33543834788 3871115.91414546 7702752.86143057 951523.508443813 21.9378280584494 1651.79868373761 5554.43862228184 0 0 1929414.60760384 0 0 5458.51071917214 0 0 1954.99631877913 0 0 1932.50090765518 0 0 247.539306233139 0 0 453882.343392635 0 0 62.3051706553511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"21" 20 7938926.90006428 18350330.8794105 3725888.14330354 125025.719055824 303861.659670231 30685.0946211045 138612.471010787 192540.952497115 15463.6538326781 68271.8140799398 245052.121359964 34419.1004662836 191.637725660378 5769.1677916157 5036.90458156952 3894207.48558659 7751793.74797176 931004.774121592 22.9724769155237 1745.47129880728 5809.41963294433 0 0 2034268.33012165 0 0 5893.11262342628 0 0 2186.80318948193 0 0 2161.6404634338 0 0 276.555662630777 0 0 480812.318971692 0 0 74.1484079705573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"22" 21 7917755.89134285 18296659.2848259 3615192.91255745 124671.311953036 305039.830120162 30039.2277186087 137671.555044071 193850.215026614 15221.7834949122 67808.3778575274 246718.455488417 33880.7439080304 190.422303500126 5809.79787848375 4957.91846975076 3917137.44114522 7801176.59448983 910233.926533947 24.0003537891208 1839.82217058265 6060.47185570037 0 0 2138881.73516199 0 0 6331.93928927516 0 0 2427.87239337032 0 0 2399.93577419578 0 0 306.683479812837 0 0 507957.52035944 0 0 87.3290035205581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"23" 22 7896633.13612827 18242925.0034736 3504784.90870118 124328.696771599 306088.813388218 29381.0890423515 136791.558233701 195100.486210974 14975.6059074837 67374.9465927182 248309.709723058 33332.8002456895 189.286699936674 5848.37960365281 4877.34795619734 3939916.35366491 7850886.78895608 889207.609921373 25.0219088641609 1934.81864444292 6307.51674281032 0 0 2243253.10892288 0 0 6774.29504369869 0 0 2677.53154963589 0 0 2646.72219596713 0 0 337.837185529438 0 0 535321.731393828 0 0 101.895191378827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"24" 23 7875559.63209786 18189144.5080045 3394667.35924429 123995.089168453 307013.868529101 28711.2900530811 135967.208330753 196289.08048111 14725.0355049101 66968.9235061918 249822.466066868 32775.0790270579 188.2236446099 5884.85913130281 4795.18172791112 3962553.88570062 7900908.79105987 867922.353083828 26.037551514628 2030.42672720897 6550.47385469438 0 0 2347380.74812917 0 0 7219.54789731827 0 0 2935.11881454708 0 0 2901.34550060442 0 0 369.932985590625 0 0 562908.642643409 0 0 117.891533590318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"25" 24 7854536.66776375 18135334.2780606 3284843.47171753 123667.871639556 307819.52752406 28030.432527168 135193.488545371 197413.838694278 14470.0124435215 66587.83764175 251253.97651999 32207.4470517093 187.226237205416 5919.19644960498 4711.41554310349 3985058.86051866 7951226.5708476 846374.62398723 27.0476537019081 2126.61190389095 6789.26320419202 0 0 2451262.96010457 0 0 7667.09540026038 0 0 3200.00283629603 0 0 3163.18160102883 0 0 402.891420632139 0 0 590721.843392082 0 0 135.358770675964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"26" 25 7833565.81147845 18081510.7942377 3175316.43808227 123344.58815785 308509.573428126 27339.0894622757 134465.634354957 198473.150085561 14210.5121293398 66229.3422942323 252602.191017987 31629.8495782079 186.287942489152 5951.3662778633 4626.05581189789 4007439.28322108 8001823.58588613 824560.810717754 28.0525509385325 2223.33906659186 7023.80467138969 0 0 2554898.05630767 0 0 8116.37352792083 0 0 3471.57241913834 0 0 3431.62633429668 0 0 436.635949218365 0 0 618764.840882468 0 0 154.334126154334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"27" 26 7812648.88676335 18027690.5033728 3066089.43853097 123022.942378616 309087.155729094 26637.8010919999 133779.124582013 199465.875827446 13946.5468413142 65891.2106150214 253865.660144023 31042.3139371186 185.402575771694 5981.35582912108 4539.12034157968 4029702.38054109 8052682.87643024 802477.215580664 29.0525441414409 2320.57266728973 7254.01810817387 0 0 2658284.34297143 0 0 8566.85822207213 0 0 3749.23133841057 0 0 3706.09033627866 0 0 471.09220344488 0 0 647041.078955684 0 0 174.851540855513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"28" 27 7791787.93266203 17973889.7531154 2957165.63377633 122700.793684539 309555.112837843 25927.1283098588 133129.668258897 200391.122239819 13678.1401878702 65571.329142442 255043.246487042 30444.8926762271 184.564280671203 6009.15778643062 4450.62929320028 4051854.66406881 8103787.33034343 780120.098921274 30.0479026078668 2418.27719004202 7479.82524573879 0 0 2761420.12003721 0 0 9018.03492732961 0 0 4032.41613613289 0 0 3986.01663249505 0 0 506.190290981394 0 0 675553.932025848 0 0 196.941539496157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"29" 28 7770985.19809406 17920124.7954835 2848548.17633896 122376.152897781 309915.891990701 25207.6219243524 132513.201879902 201248.303392504 13405.3416336875 65267.6964483097 256134.204317733 29837.6958943367 183.767525383527 6034.77245164714 4360.61052969932 4073901.94428993 8155119.61536144 757485.647295028 31.0388646329439 2516.4170025223 7701.1487731189 0 0 2864303.66934236 0 0 9469.41451814177 0 0 4320.58190073224 0 0 4270.8665814664 0 0 541.862878750644 0 0 704306.730822605 0 0 220.631566761464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"30" 29 7750243.12234716 17866411.7631823 2740240.22379872 122047.179139684 310171.601290418 24479.8115602106 131925.881945831 202037.108946149 13128.2305755614 64978.4194658568 257138.138658735 29220.9003133464 183.007090959186 6058.20688970738 4269.10120284737 4095849.36437145 8206662.22461354 734569.956631185 32.0256390632704 2614.95641918122 7917.91228599507 0 0 2966933.2375964 0 0 9920.53880747902 0 0 4613.19574043052 0 0 4560.11342320087 0 0 578.044292115542 0 0 733302.787571789 0 0 245.946200719565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"31" 30 7729564.29864005 17812766.6199471 2632244.934566 121712.169346056 310324.240137997 23744.2567888924 131364.072839624 202757.344623071 12846.8916479678 64701.7075180238 258054.802247545 28594.6943132186 182.278051445368 6079.47010276622 4176.13900932977 4117701.46519648 8258397.66292377 711369.071947703 33.0084083153305 2713.86001778634 8130.04207344709 0 0 3069307.03373306 0 0 10370.9501208353 0 0 4909.7545693984 0 0 4853.25986068955 0 0 614.672835545834 0 0 762545.39151643 0 0 272.907017481696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"32" 31 7708951.467537 17759205.1586818 2524565.47970778 121369.555093888 310375.662972077 23001.5303115929 130824.343302744 203408.961407642 12561.4224826221 64435.8705819483 258884.132700635 27959.2952032557 181.575768855492 6098.57405909709 4081.76506757656 4139462.20038652 8310308.4176076 687878.96491372 33.9873290439608 2813.09257113407 8337.4666386893 0 0 3171423.21635061 0 0 10820.2000171835 0 0 5209.77702637361 0 0 5149.8300715141 0 0 651.689701565958 0 0 792037.829708401 0 0 301.532799116558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"33" 32 7688407.50990982 17705742.9974448 2417205.0787068 121017.902867535 310327.514829589 22252.1766802586 130303.462067732 203992.104992449 12271.9512922124 64179.3171378382 259626.315444935 27314.9883600857 180.89588694253 6115.53535483792 3986.03032120926 4161134.9495974 8362376.91298358 664095.47718618 34.9625327298762 2912.61894986343 8540.11575717943 0 0 3273279.85704138 0 0 11267.8723408054 0 0 5512.78631065893 0 0 5449.35274134449 0 0 689.036675182821 0 0 821783.436722963 0 0 331.83986374516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"34" 33 7667935.41075512 17652395.5364678 2310167.00257819 120655.899802355 310181.412577483 21496.7632285734 129798.385045329 204506.991783595 11978.6121085956 63930.5478581471 260281.625906394 26662.0721126805 180.234311013024 6130.37153393763 3888.98676443141 4182722.58809917 8414585.65736773 640014.353260005 35.9341288718973 3012.40436308138 8737.92223012516 0 0 3374874.93127328 0 0 11713.5524388762 0 0 5818.32832712386 0 0 5751.37900015301 0 0 726.658518050227 0 0 851785.59623533 0 0 363.841924587039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"35" 34 7647538.24827345 17599177.9483336 2203454.57613544 120282.348305876 309938.972734997 20735.8888203006 129306.250885781 204953.891508646 11681.5407798972 63688.1534213546 260850.407374641 26000.8488326743 179.587201227859 6143.1006351821 3790.68607065239 4204227.50970628 8466917.26502679 615631.243477187 36.9022060264908 3112.41438611165 8930.82214513653 0 0 3476206.3145512 0 0 12156.8213691835 0 0 6125.97394092372 0 0 6055.48465098903 0 0 764.503255126409 0 0 882047.74584385 0 0 397.550127442495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"36" 35 7627219.19070017 17546105.1790651 2097071.23456354 119896.167891999 309601.723948959 19970.137780346 128824.376708599 205333.191578042 11380.8947702471 63450.8124087131 261333.152917508 25331.6690047436 178.950966771316 6153.74328102426 3691.18677753762 4225651.63449162 8519354.39437031 590941.62359706 37.8668321316667 3212.61483906989 9118.75374650055 0 0 3577271.72593869 0 0 12597.2820149519 0 0 6435.30035092585 0 0 6361.25175773435 0 0 802.519690449801 0 0 912573.446617769 0 0 432.973389508305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"37" 36 7606981.47923013 17493191.9282758 1991020.57799232 119496.390454797 309171.152984819 19200.0845843625 128350.250753219 205645.366227228 11076.8485011962 63217.2876844212 261730.466107381 24654.9208575012 178.322254636159 6162.3218073072 3590.5526480261 4246996.44156679 8571879.79274123 565940.751662988 38.8280559993036 3312.97185623941 9301.65797226709 0 0 3678068.67105381 0 0 13034.5557853753 0 0 6745.89340640126 0 0 6668.27093513743 0 0 840.657715093327 0 0 943366.438491971 0 0 470.118393550492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"38" 37 7586828.40096843 17440452.6245919 1885306.36549218 119082.144519812 308648.791929469 18426.3320879956 127881.52216953 205890.918806192 10769.5765033821 62986.421367082 262042.987571517 23970.9928623666 177.69793452377 6168.8586445884 3488.846761689 4268263.02713069 8624476.36646786 540623.695037296 39.7859099321126 3413.45198845684 9479.47945243328 0 0 3778594.44425438 0 0 13468.2589587653 0 0 7057.35973516265 0 0 6976.15333739756 0 0 878.869895265191 0 0 974430.636048203 0 0 508.98957348171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"39" 38 7566763.28539751 17387901.4234693 1779932.5233274 118652.653619323 308036.209736221 17649.5070852948 127415.998984096 206070.388411813 10459.2555114951 62757.1338279878 262271.403433216 23280.2783965535 177.075096001042 6173.37655726706 3386.13230211202 4289452.11266499 8677127.17620155 514985.319185871 40.7404100852622 3514.02219062529 9652.16636730108 0 0 3878846.1200039 0 0 13898.0049929621 0 0 7369.32437799397 0 0 7284.52831981406 0 0 917.11115248241 0 0 1005770.13978939 0 0 549.589187428529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"40" 39 7546789.50106476 17335552.2039566 1674903.31583038 118207.242347132 307334.939986109 16870.2112984395 126951.64157065 206184.40091868 10146.0829143327 62528.4204750961 262416.510260138 22583.2168093212 176.451038923922 6175.90026395733 3282.47918235672 4310564.05194666 8729815.39487093 489020.100510556 41.6915567752794 3614.6497435564 9819.66960932263 0 0 3978820.38244378 0 0 14323.43288659 0 0 7681.41364247004 0 0 7593.02648990068 0 0 955.336496619661 0 0 1037389.41433502 0 0 591.917550908037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"41" 40 7526910.43817932 17283418.5506203 1570223.46192883 117745.328250422 306546.535149681 16089.0421749961 126486.555362206 206233.63127842 9830.26537356687 62299.3481634746 262479.167081626 21880.2680895521 175.823262615541 6176.45534797791 3177.95998858156 4331598.86744584 8782524.35818778 462722.028939672 42.6393361222948 3715.30233423827 9981.94363818985 0 0 4078513.40674399 0 0 14744.1944356043 0 0 7993.26370315164 0 0 7901.2882086214 0 0 993.502173086186 0 0 1069293.40165835 0 0 635.972943801301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"42" 41 7507129.48763255 17231513.7386036 1465898.07973105 117266.405361453 305672.604594551 15306.619931112 126018.983901995 206218.779178832 9512.0095708317 62069.0517726241 262460.264409422 21171.8922705609 175.189456496408 6175.0676503565 3072.64684028823 4352556.29815271 8835237.59746821 436084.66898946 43.5837221661803 3815.94809502343 10138.9467787784 0 0 4177920.91144429 0 0 15159.937139969 0 0 8304.52649190641 0 0 8208.96941293359 0 0 1031.56641136795 0 0 1101487.47324511 0 0 681.751742348883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
"43" 42 7487450.03920831 17179850.732595 1361932.65703083 116770.04315498 304714.809844704 14523.5857875722 125547.307847414 206140.572415052 9191.52336329449 61836.7337158905 262360.728528248 20458.5520021716 174.547498750435 6171.76338857251 2966.61182580916 4373435.8038976 8887938.83763003 409101.186953678 44.5246770548658 3916.55559836136 10290.641127401 0 0 4277038.18760075 0 0 15570.3051063109 0 0 8614.86842198614 0 0 8515.74035454696 0 0 1069.48925194449 0 0 1133977.40271112 0 0 729.248462579578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14107904
