"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153368.17671483 18880168.7500245 4504849.91356893 129922.401740904 282502.007544319 35085.6174572537 152746.382982575 177716.898997857 17565.9066896335 75233.2931108207 226185.14417909 39098.3084382165 210.099826185317 5289.18214756797 5706.69834936637 3653766.42161633 7278388.64640954 1047478.36500466 12.224008356996 843.370697137518 3087.52751032592 0 0 1320290.49721773 0 0 1795.98025992412 0 0 535.012491229957 0 0 250.947489602823 0 0 19.4837913278964 0 0 298214.499296828 0 0 1.24243498352982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"12" 11 8131680.47879625 18827979.3409463 4353955.4874524 129266.864059001 285703.287202649 34406.489488394 150836.906602093 179146.953067905 17302.9540755124 74292.8047443145 228005.212995516 38513.0268132374 207.582849178585 5337.77962759727 5622.79963507001 3678961.01526904 7323991.46701217 1020136.97962234 13.3476801244617 929.959147812221 3372.10354964474 0 0 1465202.94524144 0 0 2127.79256550249 0 0 691.510082155621 0 0 324.352649698058 0 0 25.1429422426205 0 0 332296.614522401 0 0 1.80135996543807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"13" 12 8110056.96811085 18775584.9265618 4203429.63174317 128656.247332386 288585.764282211 33690.6797888821 149059.158645171 180641.507633169 17035.8146221946 73417.1975416513 229907.373351306 37918.4260945621 205.245571526287 5387.7817476732 5537.13105389294 3703849.72450051 7369969.29412354 992483.238700477 14.4582979053297 1017.35230031386 3652.42225164047 0 0 1609830.78343192 0 0 2474.15624496388 0 0 868.323534281002 0 0 407.286959954754 0 0 31.5229087310957 0 0 366618.071134763 0 0 2.51153057286464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"14" 13 8088493.37924522 18722996.5105155 4053277.25847386 128087.342699706 291189.775539306 32942.5273752282 147404.019114129 182172.735045333 16763.361664914 72601.9795636754 231856.208239515 37311.998544486 203.07486790804 5438.35917691067 5449.34080723764 3728453.64771656 7416334.84551945 964511.975757177 15.5567927931448 1105.56596393506 3928.38525013015 0 0 1754170.25114753 0 0 2833.17522180073 0 0 1064.78471555375 0 0 499.437033182877 0 0 38.596924610082 0 0 401185.516354173 0 0 3.39073011357099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"15" 14 8066986.2624245 18670226.46456 3903503.52585346 127556.704126388 293548.066810441 32165.6085410501 145862.958230394 183718.260551934 16484.7628972183 71842.9495761644 233823.240702462 36691.8916099375 201.058536710721 5488.85623360998 5359.17831557265 3752792.42307785 7463094.50712038 936217.504833442 16.6440279838461 1194.60402117739 4199.87944057483 0 0 1898217.47737638 0 0 3203.20957534733 0 0 1280.10734929617 0 0 600.434066482244 0 0 46.3342833817411 0 0 436005.629849924 0 0 4.45600793233697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"16" 15 8045532.90086747 18617288.2674156 3754113.80605039 127060.756820251 295687.139691497 31362.8827114366 144427.962165447 185260.189403916 16199.4251643433 71136.1604695483 235785.695604984 36056.7850432158 199.185179066494 5538.75877841809 5266.47443049712 3776884.31369514 7510249.48834884 907593.700720583 17.720803078374 1284.46075672047 4466.78098900745 0 0 2041968.47580019 0 0 3582.83515094656 0 0 1513.42002499802 0 0 709.869324947512 0 0 54.7015354804611 0 0 471085.119440117 0 0 5.72361384642711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"17" 16 8024131.23017599 18564196.255452 3605113.65777835 126595.895605853 297628.546253742 30536.8349682153 143091.464589026 186784.170138801 15906.9384710192 70477.8855438485 237725.307449384 35405.766274204 197.444086958661 5587.66335618034 5171.12137985436 3800746.29213998 7557796.93425799 878634.080472822 18.787858337324 1375.12309186229 4728.95938323163 0 0 2185419.13848176 0 0 3970.80318773884 0 0 1763.80063240683 0 0 827.310292970561 0 0 63.6637395465874 0 0 506430.71600852 0 0 7.20892936165335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"18" 17 8002779.77623125 18510965.4487279 3456508.81666187 126158.543312341 299389.771348471 29689.566904685 141846.30407162 188278.760770228 15607.0426412046 69864.5975278129 239627.513707563 34738.2562013909 195.82517284704 5635.25652878822 5073.06100627188 3824394.10780609 7605730.67685165 849331.839137822 19.8458780298125 1466.57206543472 4986.27979267242 0 0 2328565.22019952 0 0 4366.01317822933 0 0 2030.29514039639 0 0 952.309482464579 0 0 73.1851216340317 0 0 542049.188077876 0 0 8.92645396965557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"19" 18 7981477.59450978 18457611.3823248 3308305.18745456 125745.205008938 300985.100643508 28822.8923073115 140685.683383199 189734.803215511 15299.5897540373 69292.9485320235 241480.658637923 34053.9255815669 194.318902258948 5681.29447524652 4972.27145537601 3847842.35417003 7654041.97640774 819679.893696552 20.8954937718042 1558.78429521988 5238.60571472702 0 0 2471402.32347715 0 0 4767.48361287756 0 0 2311.94047935671 0 0 1084.41516584395 0 0 83.2298931247375 0 0 577947.351630979 0 0 10.8897765321897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"20" 19 7960224.22688187 18404150.0050375 3160508.85820127 125352.492048343 302426.107791197 27938.3782947759 139603.147686242 191145.077976339 14984.5311921891 68759.759308149 243275.553788068 33352.6662019694 192.916257193929 5725.59194645734 4868.76281478068 3871104.52053115 7702719.93070494 789670.873009311 21.9372870461467 1651.73275551658 5485.79986806168 0 0 2613925.86841592 0 0 5174.33872846377 0 0 2607.769044577 0 0 1223.17348833501 0 0 93.7623775354921 0 0 614132.106757835 0 0 13.1116049833135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"21" 20 7939019.64482008 18350597.5354657 3013126.10248476 124977.158037028 303722.396794837 27037.4368671033 138592.553461305 192503.769986932 14661.8800272717 68262.0039436279 245004.798165186 32634.5071574758 191.608683973157 5768.00499306652 4762.56381981748 3894193.05926148 7751752.1065918 759297.156066844 22.9717925008683 1745.38800246225 5727.72677730449 0 0 2756131.07195133 0 0 5585.77809094139 0 0 2916.83312850866 0 0 1368.13992792363 0 0 104.747888415877 0 0 650610.452075095 0 0 15.6037372109369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"22" 21 7917864.2284899 18296970.431901 2866163.4238941 124616.098509968 304881.697325979 26121.309193106 137648.062248698 193806.408425455 14331.7222433387 67796.8067792096 246662.701632397 31899.6398319475 190.38808263799 5808.42928498502 4653.72618131279 3917119.41639019 7801124.61315024 728550.803473168 23.9994993881531 1839.71827997048 5964.25200182118 0 0 2898012.89604817 0 0 6001.08176729857 0 0 3238.19148955432 0 0 1518.87299544864 0 0 116.152192406097 0 0 687389.551552819 0 0 18.3771355068778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"23" 22 7896758.70965081 18243285.2620983 2719627.57331003 124266.373663854 305910.530516388 25191.1588633401 136764.114818381 195049.389423813 13994.1772321399 67361.4296866652 248244.677448489 31148.3299683113 189.246763127401 5846.78482593026 4542.31064343621 3939894.10456206 7850822.66509431 697423.58560951 25.0208550984216 1934.69059280393 6195.24481024532 0 0 3039566.01402405 0 0 6419.57717908453 0 0 3570.93615288635 0 0 1674.94680551977 0 0 127.942477389191 0 0 724476.761028362 0 0 21.4418956920705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"24" 23 7875704.15546354 18189558.6844101 2573525.60491555 123925.204998999 306814.256405512 24248.0576161237 135935.426527644 196229.948555982 13649.4068995216 66953.2697822722 249747.207253068 30380.9379376448 188.177437549454 5883.0152919121 4428.39049057659 3962526.7295236 7900830.61734073 665906.908654249 26.0362663933472 2030.27074272939 6420.57754156241 0 0 3180784.74992098 0 0 6840.6436303499 0 0 3914.18162600553 0 0 1835.94601807792 0 0 140.086923232308 0 0 761879.700518797 0 0 24.8073073214888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"25" 24 7854701.93572038 18135807.3917716 2427864.96138292 123589.977780141 307597.308800766 23293.0008030386 135156.97516464 197345.998256094 13297.6106993355 66569.8534393005 251167.63414412 29597.9076856178 187.173199841142 5917.08302809014 4312.05001883023 3985026.038594 7951132.16032633 633991.731086379 27.0461016951734 2126.42367299629 6640.12599733539 0 0 3321662.98466709 0 0 7263.70628049057 0 0 4267.06435140283 0 0 2001.46558166618 0 0 152.554652212927 0 0 799606.354902102 0 0 28.4818915795757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"26" 25 7833753.68328993 18082048.0382148 2282653.50283013 123258.242947273 308263.561730507 22326.9761266048 134423.987127603 198395.867943406 12938.996336597 66208.8294807599 252503.831927971 28799.7015233933 186.227502126582 5948.96090038602 4193.37422518726 4007399.97895845 8001710.62525681 601668.568937673 28.0506938568263 2223.11402615783 6853.77131208674 0 0 3462194.11762372 0 0 7688.20934778979 0 0 4628.76371175871 0 0 2171.12058591401 0 0 165.316492953709 0 0 837665.107565048 0 0 32.4733811425198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"27" 26 7812861.28833548 18028297.245431 2137899.66657827 122927.71157618 308816.220684411 21350.9089266315 133731.93525076 199378.388998561 12573.8057954025 65867.9681085834 253754.313270896 27986.8580607346 185.334151896328 5978.63521531032 4072.45835052416 4029655.71223629 8052548.89046097 568927.298897492 29.0503408011164 2320.30593888963 7061.39830083954 0 0 3602370.90566926 0 0 8113.6364375823 0 0 4998.47712831767 0 0 2344.53458143523 0 0 178.344028078499 0 0 876064.918436071 0 0 36.788809367922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"28" 27 7792026.86313344 17974571.5471755 1993612.62465536 122596.252178594 309258.059686319 20365.698340544 133076.526605787 200292.729915472 12202.2998451319 65545.1548953876 254918.019892419 27159.9577198097 184.487291752973 6006.10066887899 3949.40252084043 4051799.67058689 8103629.57927342 535757.018910082 30.045308148457 2417.96338802213 7262.8965363455 0 0 3742185.29791456 0 0 8539.4958960664 0 0 5375.42918768381 0 0 2521.34386074959 0 0 191.609916155952 0 0 914815.490177892 0 0 41.4345187865574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"29" 28 7771252.71512297 17920887.3496326 1849802.33789779 122261.885066405 309591.603883873 19372.2636675668 132453.693829872 201138.269305988 11824.7388116824 65238.3865132208 255994.160934894 26319.5799356802 183.681384933059 6031.3564829322 3824.30500380175 4073837.60225126 8154935.20931238 502146.015321479 31.0358313441457 2516.0504473502 7458.16150832938 0 0 3881628.3757623 0 0 8965.30167119347 0 0 5758.88558204954 0 0 2701.20399694381 0 0 205.088400462926 0 0 953927.326287601 0 0 46.4161531242591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"30" 29 7750541.33915144 17867260.9327887 1709650.73228207 121922.778409984 309819.041545473 18371.7571822887 131859.590834727 201914.664682057 11441.4073146019 64945.7686200895 256982.300504436 25466.3582163719 182.911209331036 6054.40876111791 3697.2712523796 4095774.58965796 8206448.12058819 468950.570320366 32.0221164571465 2614.5311300076 7647.09316334319 0 0 4014200.88119905 0 0 9390.37522330118 0 0 6148.12856579011 0 0 2883.7783315928 0 0 218.75437420304 0 0 991820.869869248 0 0 51.7387385156023 0 0 3318.13392427028 0 0 0.111725586401533 0 0 0.000479108818986967 0 0 0.000224725884614301 0 0 0.0000177311713450683 0 0 722.037595438581 0 0 0.0000000118965718696702 1487104.23092919
"31" 30 7729895.36581798 17813708.3415005 1693099.8245512 121577.265713836 309942.439634351 17443.7494757842 131290.584183515 202621.752868422 11053.8924314348 64665.5116127761 257882.230923447 24603.8250893226 182.171843444615 6075.26750319155 3568.86382732767 4117615.09648609 8258150.59797589 469263.690468112 33.0043423603126 2713.36959420475 7829.6028496035 0 0 3894287.07934292 0 0 9749.68745954078 0 0 6539.94610035874 0 0 3067.56025873309 0 0 232.490620726704 0 0 967941.342145066 0 0 57.4060698719791 0 0 135579.005490287 0 0 33.369740822047 0 0 1.29145242121072 0 0 0.605755469931673 0 0 0.0477081419018218 0 0 29626.7188491082 0 0 0.000313759441337997 1487104.23092919
"32" 31 7709317.47676603 17760245.1711322 1676917.59975607 121223.897408969 309963.954902106 16644.9819138315 130743.252764311 203259.533836691 10667.8985422635 64395.930466004 258693.952155789 23744.677400522 181.458665466841 6093.9462468041 3441.08700967262 4139363.00126695 8310024.91152788 469485.285495189 33.9826622682107 2812.53019848619 8005.66893705756 0 0 3773922.03271264 0 0 9996.91503286771 0 0 6923.13694520376 0 0 3247.29583898389 0 0 245.886096672812 0 0 943826.833214199 0 0 63.4150512201772 0 0 267934.381357111 0 0 123.288127434603 0 0 9.26458424190851 0 0 4.34555117091935 0 0 0.341590461903728 0 0 58775.6603667385 0 0 0.00447645275430292 1487104.23092919
"33" 32 7688810.45608862 17706886.7508329 1660785.52963793 120861.358749014 309885.644775934 15954.5943220256 130214.385056793 203828.157598842 10288.6615173397 64135.4433861818 259417.655125799 22900.5691837561 180.767348836641 6110.4617994482 3315.76547531945 4161021.63216522 8362053.35231752 469530.457951448 34.9572053258009 2911.97754953248 8175.37132860987 0 0 3653759.32302802 0 0 10149.4140311867 0 0 7287.44728843833 0 0 3418.17552416822 0 0 258.567558009543 0 0 919632.838167707 0 0 69.7521888319226 0 0 400050.134184322 0 0 260.82899467817 0 0 28.8444884914319 0 0 13.5295008891506 0 0 1.06150380005297 0 0 88099.1130696818 0 0 0.0210553511406406 1487104.23092919
"34" 33 7668377.19620812 17653648.1919658 1644703.27343543 120488.443897099 309709.441073072 15355.0160564613 129700.969759538 204327.899323437 9919.9933818635 63882.5671949963 260053.690048011 22079.9852693091 180.093847952575 6124.83358077876 3194.21235567451 4182593.80101413 8414218.26745885 469403.351028028 35.9280781596704 3011.67655004222 8338.8682514852 0 0 3533801.64780282 0 0 10221.8474758498 0 0 7625.43040318286 0 0 3576.70642870523 0 0 270.267389436353 0 0 895353.225190092 0 0 76.3959908574139 0 0 531924.847965761 0 0 438.331989576888 0 0 63.5362675668585 0 0 29.8016721216764 0 0 2.33386103846686 0 0 117600.865346461 0 0 0.0624382912500523 1487104.23092919
"35" 34 7648020.68316795 17600544.3751139 1628670.49980106 120104.05217892 309437.181811894 14831.4685057535 129200.186422269 204759.138469196 9564.57070519008 63635.9127154459 260602.539869885 21288.8831825199 179.434384032589 6137.08308353494 3077.33535802988 4204081.83576503 8466502.0892149 469109.319271377 36.8953663513338 3111.59243671257 8496.37331614308 0 0 3414051.90960045 0 0 10226.5940212676 0 0 7931.88181358463 0 0 3720.44739435777 0 0 280.801808064482 0 0 870980.569600399 0 0 83.3193373960143 0 0 663556.889454519 0 0 649.305320744155 0 0 115.712715669373 0 0 54.2750234589823 0 0 4.24273021507091 0 0 147285.457404138 0 0 0.14363567457759 1487104.23092919
"36" 35 7627743.98262103 17547589.9378801 1612686.89285356 119707.184286155 309070.637277972 14371.5234772783 128709.39664953 205122.342136704 9224.17084225499 63394.1804393206 261064.799083078 20531.2189714708 178.785431945131 6147.23345958303 2965.7233116503 4225487.61143617 8518887.35935207 468654.533653076 37.8591358373839 3211.69081051379 8648.13739259695 0 0 3294513.16833305 0 0 10174.1106717459 0 0 8203.37644192741 0 0 3847.7918891875 0 0 290.053083102597 0 0 846506.534695291 0 0 90.4913557881567 0 0 794944.448455278 0 0 888.240373846265 0 0 186.849552575319 0 0 87.6417409327988 0 0 6.83886980492018 0 0 177157.972701639 0 0 0.281333944727262 1487104.23092919
"37" 36 7607550.2264922 17494799.2634103 1596752.15608459 119296.938467396 308611.531275553 13964.73171086 128226.135816467 205418.051854626 8899.8647605195 63156.1564469168 261441.156905888 19809.3764024466 178.143707903798 6155.30920612289 2859.71647484063 4246812.57963487 8571356.74968651 468045.671007576 38.8194342407105 3311.9376610404 8794.4344228809 0 0 3175188.60522623 0 0 10073.2378089353 0 0 8437.89067285525 0 0 3957.79073686334 0 0 297.955087711631 0 0 821922.170940557 0 0 97.8788915171943 0 0 926085.568553399 0 0 1150.45589299987 0 0 277.717399087607 0 0 130.263284058737 0 0 10.1470669010209 0 0 207223.874420667 0 0 0.493154510216824 1487104.23092919
"38" 37 7587442.60028372 17442186.4695806 1580866.01459072 118872.506728415 308061.558405421 13602.3101411512 127748.105238014 205646.873109681 8592.17409226385 62920.7085500665 261732.383957776 19124.5165279421 177.506157921326 6161.33593035652 2759.46350791215 4268057.79674972 8623893.07962974 467289.671949071 39.7762921379063 3412.29938642031 8935.55041647525 0 0 3056081.49639909 0 0 9931.45587614948 0 0 8634.49438932421 0 0 4050.00766619344 0 0 304.481586781434 0 0 797218.148689698 0 0 105.447652010215 0 0 1056978.16988469 0 0 1431.96693038634 0 0 388.538126891499 0 0 182.24372170125 0 0 14.1720827031486 0 0 237488.878690098 0 0 0.797078760142824 1487104.23092919
"39" 38 7567424.33102109 17389765.3988217 1565028.21600844 118433.171072183 307422.397999238 13276.8790474481 127273.164755575 205809.467096187 8301.19841617514 62686.7826408056 261939.321758783 18476.8609908414 176.869946954402 6165.34017612406 2664.96739436314 4289223.95083912 8676479.33133806 466393.554696477 40.7297242647135 3512.74280989304 9071.77503360879 0 0 2937195.19445542 0 0 9755.1009944513 0 0 8793.10124027265 0 0 4124.40217423159 0 0 309.636792349498 0 0 772384.936412708 0 0 113.163084380321 0 0 1187620.06519471 0 0 1729.37483310828 0 0 519.111575753212 0 0 243.489168747356 0 0 18.9034442845018 0 0 267958.858034144 0 0 1.21100808540368 1487104.23092919
"40" 39 7547498.67577763 17337549.6085355 1549238.53046699 117978.299757721 306695.725412444 12982.2398365252 126799.325680958 205906.54414655 8026.71865300447 62453.3992159944 262062.874368337 17865.922163139 176.232448639409 6167.34929625113 2576.12252502411 4310311.38738838 8729098.66304686 465364.273098036 41.6797306677453 3613.23519402979 9203.39520645586 0 0 2818533.11677796 0 0 9549.54714344357 0 0 8914.26561139367 0 0 4181.23429546342 0 0 313.447731535949 0 0 747412.935445048 0 0 120.991043545579 0 0 1318008.97019348 0 0 2039.77433979592 0 0 668.918522706367 0 0 313.756083780559 0 0 24.3193148645053 0 0 298639.769117553 0 0 1.75243025499849 1487104.23092919
"41" 40 7527668.91073087 17285552.3620583 1533496.74977286 117507.343568369 305883.220996821 12713.1873845021 126324.74406212 205938.858572831 7768.28047502197 62219.6500604469 262104.001819967 17290.6887992425 175.59123555989 6167.39136261649 2492.7444150027 4331320.13404482 8781734.42093625 464208.611033973 42.6262978077128 3713.74425316695 9330.69043039997 0 0 2700098.73960254 0 0 9319.35985834531 0 0 8999.01870887481 0 0 4220.98771692104 0 0 315.958126820285 0 0 722292.578641094 0 0 128.898288370731 0 0 1448142.50892203 0 0 2360.67526790207 0 0 837.203753970213 0 0 392.690233945553 0 0 30.3895948597694 0 0 329537.600800246 0 0 2.43817308075307 1487104.23092919
