"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875477.66329727 18188909.6005818 1890548.51227104 124034.737178496 307127.12886785 20625.9049133997 135985.229882614 196322.60259039 12775.1520858978 66977.7997929293 249865.130569587 28435.0159331273 188.249845937426 5885.90441036679 4130.28891635249 3962569.28172264 7900953.11780591 496087.415524227 26.0382801079746 2030.51517408003 6314.66013965826 0 0 3844537.0057027 0 0 18057.4809028867 0 0 4939.7991465691 0 0 9205.13018273933 0 0 1373.50183573035 0 0 936469.978822556 0 0 480.153623114827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859586.23152971
"25" 24 7854442.92122821 18135065.9071115 1715314.18122456 123712.072969736 307945.624314288 19448.0167383972 135214.196392427 197452.315601141 12344.9494032176 66598.0370291057 251302.947128725 27477.4680265166 187.256316600625 5920.39512336482 3987.55777230147 3985077.46753037 7951280.09210819 455228.381582553 27.0485335488202 2126.71861280015 6518.57335399395 0 0 4013169.17737103 0 0 19173.2219221898 0 0 5384.85800044257 0 0 10034.4806415999 0 0 1495.66294052343 0 0 983852.219952126 0 0 551.251070556153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961078.07731071
"26" 25 7833459.22672127 18081205.9985231 1540715.71453213 123393.596169084 308649.195902306 18258.3995562495 134489.257375707 198516.993857446 11905.9929696545 66240.9775134078 252657.992182204 26500.4359647149 186.322225753924 5952.73091884395 3841.87646146504 4007461.56639098 8001887.62197525 413783.644911869 28.0536037946593 2223.46664087846 6715.24202328804 0 0 4181184.94509201 0 0 20292.6393535509 0 0 5841.00182667117 0 0 10884.4875301195 0 0 1620.69619879182 0 0 1031806.44756867 0 0 628.476010824783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.92309172
"27" 26 7812528.363523 18027346.217108 1366780.37242813 123077.006611061 309240.983551943 17058.2460094284 133805.895040222 199515.500414387 11458.70825429 65904.3960645871 253928.81870922 25504.8667595488 185.441392971313 5982.89904111976 3693.40224848995 4029728.84357462 8052758.85725207 371723.36787578 29.0537935402319 2320.72392320781 6904.52116153314 0 0 4348558.63119727 0 0 21414.3595271326 0 0 6307.20803459892 0 0 11753.2452890168 0 0 1748.3201957462 0 0 1080362.78682099 0 0 711.964198051338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.76887273
"28" 27 7791652.33332622 17973502.812374 1193540.46424146 122760.159347702 309723.801223375 15848.7874974818 133159.821218521 200446.951543623 11003.5107312323 65586.180600167 255114.301964612 24491.6851759687 184.607965405086 6010.89246268653 3542.2868359213 4051885.84816817 8103876.78529417 329012.653794061 30.0493738070122 2418.45513755945 7086.27477890294 0 0 4515259.50356149 0 0 22537.0079250406 0 0 6782.50885173917 0 0 12638.9505106101 0 0 1878.27006792391 0 0 1129556.25884549 0 0 801.837182678498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.61465373
"29" 28 7770833.34920799 17919691.9423411 1021036.90686104 122441.060566824 310100.068927497 14631.2286702279 132546.974471007 201310.770591353 10540.8344494818 65284.3307096005 256213.708025359 23461.8573230401 183.816413753043 6036.71175169291 3388.68680155439 4073938.42804622 8155224.17351712 285607.953060277 31.0405846065861 2516.62484588241 7260.37420723902 0 0 4681248.21687093 0 0 23659.263814329 0 0 7265.96275390821 0 0 13539.8486999445 0 0 2010.28903229015 0 0 1179430.37368814 0 0 898.203767601824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.46043474
"30" 29 7750073.81101807 17865929.6423097 849325.827830052 122117.862578292 310371.912167722 13406.7573104199 131963.511206764 202106.622455175 10071.1320828941 64996.9532809436 257226.610397495 22416.3907651514 183.061518074472 6060.36318555081 3232.76379753534 4095891.77276094 8206783.65186165 241450.449642679 32.0276369208099 2615.19762270732 7426.69826196529 0 0 4846470.20302265 0 0 24779.8501465132 0 0 7756.65077982425 0 0 14454.2274071851 0 0 2144.12717906219 0 0 1230043.76123245 0 0 1001.16054162867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468537.30621575
"31" 30 7729376.28039049 17812231.7925422 678479.92558418 121788.856770018 310541.30127232 12176.6492498146 131405.796782322 202834.318384604 9594.84942329288 64722.2581166662 258152.768853132 21356.2777486196 182.338353401323 6081.85590806783 3074.6755496345 4117750.4588723 8258537.82479908 196464.685882682 33.0107148000355 2714.13824062312 7585.13457030712 0 0 5010854.300332 0 0 25897.4407539761 0 0 8253.69759979448 0 0 15380.4554883249 0 0 2279.54752479823 0 0 1281471.56873592 0 0 1110.79155665531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570029.15199675
"32" 31 7708743.47023154 17758614.1109541 508612.944229128 121452.470359022 310610.020621918 10942.1986495618 130870.400707491 203493.842167975 9112.45393065479 64458.5555723464 258992.162759241 20282.5587488768 181.642282724062 6101.20288896729 2914.58621849564 4139518.47087058 8310469.2489964 150534.056209553 33.9899763021365 2813.41161140971 7735.57834009285 0 0 5174288.27663442 0 0 27010.7195668765 0 0 8756.24231435049 0 0 16316.9286895377 0 0 2416.31740950843 0 0 1333829.96953952 0 0 1227.16951942921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671520.99777776
"33" 32 7688178.22308811 17705092.12844 339911.458842988 121107.259382444 310579.750206698 9704.83431859479 130354.088316435 204085.296269414 8624.42257939525 64204.2524543636 259744.922524708 19196.295418654 180.968943977341 6118.41938443757 2752.66214071257 4161199.24225929 8362560.50028622 103468.948127888 34.9655553752941 2912.98288850641 7877.93321596213 0 0 5336587.02813787 0 0 28118.2776659742 0 0 9263.4471916344 0 0 17262.0859289695 0 0 2554.21099759048 0 0 1387308.03972978 0 0 1350.3557039915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.84355877
"34" 33 7667683.49620121 17651681.1740405 172761.260147394 120751.903720391 310452.089009659 8466.22432373944 129853.814420203 204608.888702836 8131.25277145641 63957.8488935326 260411.312894518 18098.594878403 180.314240435571 6133.52264935756 2589.07578649766 4182795.68496103 8414794.19521295 54880.2137348181 35.9375631926577 3012.81749013148 8012.11131972087 0 0 5497366.17358271 0 0 29218.5207772345 0 0 9774.48490993211 0 0 18214.3855236782 0 0 2693.00554255946 0 0 1442294.29641327 0 0 1480.40028859216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874504.68933977
"35" 34 7647262.36971792 17548626.0354035 63527.6042478232 120385.178368788 310178.965348228 7252.0701968464 129366.715961639 205064.000179449 7633.75666767725 63717.9347273746 260990.545682935 16991.264840959 179.674329647603 6146.502223671 2424.10946279226 4204310.22080505 8443257.60225016 22091.5390578745 36.9060895797682 3112.88103456439 8138.03468337266 0 49777.0546066693 5600258.61883326 0 43.1669286966601 30288.9176453983 0 0.852227825440599 10288.2449895946 0 0.962129529321786 19171.758136545 0 0.0236282547663351 2832.39707024074 0 23895.4082808011 1481464.34256066 0 0.0000757061709899072 1617.34160696368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975996.53512078
"36" 35 7626918.27067569 17385608.3232062 23340.5997261149 120005.7296849 309580.252535464 6150.0918145862 128890.092569707 205440.99450265 7135.5612117269 63483.1799223929 261470.356639736 15882.3781809405 179.045594440136 6157.0586966136 2259.03340764418 4225744.81034856 8442451.54000605 9892.1026098368 37.8712043148068 3213.1370363021 8255.66002382782 0 159691.87445792 5634123.17684108 0 286.896763829511 31252.7932687745 0 11.8469247507796 10800.8544713846 0 13.3746819736675 20126.9866534899 0 0.327911160086241 2971.29033950528 0 77168.014410735 1500028.28469425 0 0.00222661238937638 1761.18675684227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077488.38090178
"37" 36 7606655.03552725 17201153.4055794 8575.54603304724 119612.04474266 308588.36682786 5193.19532698196 128421.369226867 205721.857588905 6642.84897801962 63252.3161863674 261827.818749515 14785.6961123662 178.424587532262 6164.62666461882 2096.00651093491 4247100.97677113 8430526.54828795 5284.77485952708 38.8329581910197 3313.54152076949 8365.03487562971 0 291250.875459843 5642579.21183171 0 789.564360113329 32081.153361758 0 50.0339073338763 11305.9262541709 0 56.4861862945915 21068.1689514393 0 1.38253528302639 3107.87665712162 0 141649.477682305 1510982.69310686 0 0.0146498049584083 1911.86714043112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178980.22668279
"38" 37 7586476.72182367 17009438.11075 3150.74089683555 119202.649032247 307213.19889485 4377.02777788444 127958.077349247 205888.979302483 6161.63170023867 63024.1276496291 262040.519112251 13714.5995908538 177.808003950745 6168.65671865257 1937.11337209226 4268379.82475742 8414197.88732763 3472.62368690594 39.7913838394478 3414.04118526203 8466.31591742553 0 430299.84283448 5641707.69556103 0 1541.83703043747 32777.4721992002 0 132.007791649048 11797.2538021794 0 149.031269168481 21983.7393840804 0 3.64138398373716 3240.40995391883 0 210606.193236552 1519124.15213468 0 0.053162602888243 2069.22402268256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280472.07246379
"39" 38 7566387.50828401 16815669.8610723 1157.61533907602 118776.191124144 305487.984738656 3686.14467354732 127497.853348758 205928.322051309 5696.77719039162 62797.4501568508 262090.591701667 12679.9234237749 177.192679584381 6168.71607163275 1784.02473243668 4289582.05791016 8395927.0823216 2692.25185068725 40.7464964842958 3514.57466868091 8559.75471538892 0 571650.401239224 5637418.15861717 0 2514.18239678794 33354.9224279599 0 270.966143366524 12269.7739587894 0 305.909429611254 22864.2629492105 0 7.46167841278382 3367.4807893966 0 281557.806339913 1526215.88931898 0 0.140146792591623 2233.02001319516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381963.9182448
"40" 39 7546391.64621318 16621769.5733496 425.320765698572 118331.467408026 303450.269468552 3103.21815841209 127038.442720443 205829.894049764 5251.87432781976 62571.1732802183 261965.319699699 11689.6557619214 176.575597892069 6164.50254133381 1637.95432477171 4310707.99648552 8376601.53156572 2295.93904102208 41.6982947174396 3615.0746289926 8645.67518568179 0 713399.146821838 5631883.02884139 0 3673.56645137111 33828.3606355914 0 476.292068889541 12719.7013894692 0 537.713801850436 23702.6858180977 0 13.0934218959106 3488.051450808 0 353597.7192714 1532905.57714929 0 0.30285905517128 2402.95715002842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483455.76402581
"41" 40 7526493.43060129 16428453.8350527 156.267902907055 117867.425073921 301135.613884158 2612.07412316372 126577.704993552 205587.35964076 4829.3654388167 62344.2427580179 261656.639542786 10749.2327509146 175.953897780812 6155.83102504562 1499.70945425635 4331757.59591412 8356526.02804855 2046.10282261311 42.6467613138908 3715.4697792735 8724.45172093169 0 854846.195984831 5625901.69454858 0 4988.96296583736 34211.6821648901 0 753.942472803821 13144.3985679087 0 851.169481727987 24494.0930595223 0 20.691084817094 3601.41545695427 0 426401.689250057 1539430.81751834 0 0.571786670231969 2578.69447020449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584947.60980681
"42" 41 7506697.1792258 16235997.6423156 57.4148227266945 117383.157358835 298575.86238833 2198.5158273667 126113.617984423 205197.436931813 4430.74328131021 62115.6625893426 261160.374276853 9861.97698098078 175.324880334526 6142.61340159831 1369.7634674291 4352730.46609717 8335789.84646165 1855.79214207397 43.5918640870846 3815.68663415826 8796.490572763 0 995732.695789309 5619769.06765448 0 6432.85725335758 34517.1018512205 0 1107.03223381831 13542.1817043342 0 1249.79303687602 25235.3469944799 0 30.3305211878605 3707.13935857567 0 499860.849509714 1545878.60233962 0 0.979245697426067 2759.86300263835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686439.45558782
