"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88159142 18880109.7625398 5534330.3354871 129936.784588932 282543.782292262 38597.8789467262 152749.639721391 177723.0449005 18005.8391153165 75234.8971762074 226192.966237 40077.5128695755 210.104629222732 5289.37656310617 5859.35051851532 3653767.46823434 7278391.69062212 1280805.34653519 12.2240584941132 843.376845175597 3106.97482686254 0 0 286573.879894606 0 0 974.417032978929 0 0 122.37502118855 0 0 272.38311167774 0 0 42.4608914199664 0 0 65205.8164310715 0 0 5.42931776781192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"12" 11 8131652.53227892 18827898.2007697 5496027.23003883 129286.019351353 285758.863493959 38568.8624776923 150841.649150734 179155.887799736 17871.7628440025 74295.1406264807 228016.584472391 39779.0850398765 207.58983451106 5338.06188763076 5819.85644889047 3678962.72099626 7323996.43241077 1280280.80553433 13.347761750088 929.969165842254 3400.31061528533 0 0 317890.58793929 0 0 1154.03837399752 0 0 158.078880984282 0 0 351.852993158563 0 0 54.7619711936597 0 0 72614.9021731183 0 0 7.86466935534246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"13" 12 8110019.63547285 18775476.6512292 5457776.83524085 128681.014334754 288657.527749648 38531.8417973616 149065.79939227 180654.011629482 17750.2742518612 73420.4683573868 229923.287528432 39508.674947691 205.255340689514 5388.17628881568 5784.26373711204 3703852.36867775 7369976.9777886 1279668.93481023 14.4584243047754 1017.36778584592 3691.76291342276 0 0 349128.766356355 0 0 1341.52378099293 0 0 198.405632328104 0 0 441.612536472231 0 0 68.6257446826654 0 0 80077.5208104526 0 0 10.9574402012119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"14" 13 8088444.7431596 18722855.6039205 5419579.86731588 128118.596607448 291280.22307803 38487.4165383724 147413.019289219 182189.663619192 17639.6999342223 72606.4124857349 231877.753697153 39262.5579181076 203.088091992755 5438.89267625592 5752.01167729364 3728457.58338527 7416346.27403519 1278974.19573382 15.5569807373098 1105.58897364452 3981.51328043403 0 0 380288.172455729 0 0 1535.85768028737 0 0 243.203494040092 0 0 541.323906089238 0 0 83.9942830239649 0 0 87595.4010581684 0 0 14.7847245338981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"15" 14 8066924.22437846 18670046.9248774 5381437.2526502 127595.347632501 293659.764176657 38435.917738184 145874.827889145 183740.55865973 17538.562263754 71848.7958259966 233851.620112384 39037.4450386782 201.075956343011 5489.55811208991 5722.6094291947 3752798.08401951 7463110.93699413 1278200.43296256 16.6442980473063 1194.63706762243 4269.71701517464 0 0 411368.566693911 0 0 1736.16418492734 0 0 292.294032056585 0 0 650.589942319496 0 0 100.801190567348 0 0 95170.2264006048 0 0 19.4204578718758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"16" 15 8045455.18354292 18617063.5962317 5343350.09194205 127107.713510094 295822.681791093 38377.4765582844 144443.258816297 185288.90436768 17445.5512363453 71143.6946408628 235822.241922501 38830.4204938008 199.207602380513 5539.66161337202 5695.62557666761 3776892.22070753 7510272.40726357 1277350.9398959 17.7211799219684 1284.50681007159 4556.50609430731 0 0 442369.717413346 0 0 1941.68521755441 0 0 345.479697106914 0 0 768.970938721841 0 0 118.974212970836 0 0 102803.625592705 0 0 24.9351302402179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"17" 16 8024035.37438675 18563919.4498461 5305319.62363343 126652.110418578 297790.617241898 38312.094132995 143110.786962321 186820.392229622 17359.4945279569 70487.4025336803 237771.408292246 38638.8749170653 197.472379661014 5588.80092194293 5670.67704044726 3800757.06494774 7557828.14571943 1276428.52989146 18.7883712748236 1375.18574880876 4841.99235361943 0 0 473291.405045678 0 0 2151.75649345706 0 0 402.552511661362 0 0 896.003977568839 0 0 138.438249729296 0 0 110497.161772847 0 0 31.3954520913388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"18" 17 8002663.1486859 18510629.0273378 5267347.20320034 126224.971124154 299581.027226731 38239.6705100893 141870.294178742 188323.693695817 17279.3441256878 69876.4135507237 239684.701067403 38460.4756345954 195.86026197672 5636.66612443862 5647.42415914036 3824408.46563748 7605772.22914343 1275435.57441305 19.8465610231247 1466.65540438355 5126.2691536836 0 0 504133.425525307 0 0 2365.79654034703 0 0 463.296624411911 0 0 1031.20861562651 0 0 159.116173449271 0 0 118252.330933271 0 0 38.8643910065066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"19" 18 7981337.38346873 18457207.3740817 5229434.27424341 125822.813104671 301208.262258905 38160.0552030921 140715.018809645 189789.681762206 17204.1524555194 69307.3973241535 241550.50406099 38293.113530027 194.361763906577 5683.01422394898 5625.56189124774 3847861.12914283 7654096.27052179 1274374.06448477 20.8963860706441 1558.89309042379 5409.41408813029 0 0 534895.593412521 0 0 2583.28613826158 0 0 527.495559738949 0 0 1174.10302006411 0 0 180.931326594414 0 0 126070.553699161 0 0 47.400947466355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"20" 19 7960057.44939812 18403669.9712654 5191582.35714533 125442.252492906 302683.880599879 38073.0539730218 139638.541456733 191211.211893108 17133.0677008078 68777.1920607789 243359.724227593 38134.8926243787 192.96791682522 5727.66222977524 5604.81813179934 3871128.65824145 7702789.67739287 1273245.63118 21.9384331909447 1651.87239138339 5691.48984047794 0 0 565577.74437225 0 0 2803.76502698387 0 0 594.931524252327 0 0 1324.20242494873 0 0 203.807189287166 0 0 133953.178494406 0 0 57.0603720660196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"21" 20 7938823.14985316 18350032.5823659 5153793.02666501 125080.043328331 304017.442199334 37978.4631176843 138634.751203095 192582.551875932 17065.3154298403 68282.7879060022 245105.066023914 37984.0891825478 191.670212343571 5770.46873076709 5584.94698353854 3894223.6242545 7751840.32433809 1272051.59748065 22.9732425631624 1745.56446604559 5972.54643615896 0 0 596179.73765782 0 0 3026.81507151043 0 0 665.390997010585 0 0 1481.0315739913 0 0 227.669287418786 0 0 141901.476066509 0 0 67.8940503215912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"22" 21 7917634.69237492 18296311.1987665 5116067.90262622 124733.083903419 305216.756699066 37876.0742113145 137697.834601859 193899.209526511 17000.1940912589 67821.3215203186 246780.81212465 37839.1416869955 190.460583615374 5811.32853408024 5565.72715270207 3917157.60570625 7801234.75593631 1270792.99815929 24.0013096207324 1839.9384129008 6252.62206726002 0 0 626701.457910331 0 0 3252.05684244344 0 0 738.66445795019 0 0 1644.12411608268 0 0 252.445024293106 0 0 149916.641970433 0 0 79.949683434293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"23" 22 7896492.65069305 18242521.9631824 5079111.32106753 124398.427484611 306288.247964112 37765.7435225555 136822.259753194 195157.676070888 16937.0670615947 67390.0682366477 248382.496817493 37698.6331370979 189.331378452254 5850.16457642336 5546.95908219163 3939941.23936654 7850958.48955931 1269646.20227709 25.0230874983769 1934.96182933906 6531.74432750944 0 0 655718.825291172 0 0 3479.02401052494 0 0 814.547388296317 0 0 1813.02483201438 0 0 278.063964914361 0 0 157667.236856921 0 0 93.2713996542291 0 0 721.34444840076 0 0 0.0241308621948738 0 0 0.000103475863174531 0 0 0.0000485353305274005 0 0 0.00000382950218214666 0 0 156.967045823224 0 0 0.00000000256931862991343 1349743.42139617
"24" 23 7875397.93739052 18188681.1235639 5069518.2117427 124073.282989368 307237.233357359 37664.6318469383 136002.763095989 196355.218695427 16875.6404397515 66986.4355547407 249906.641975999 37561.9093658984 188.275337051209 5886.92142664348 5528.56268013848 3962584.26664309 7900996.25972339 1275286.44743032 26.038989243754 2030.60125726865 6809.93262177161 0 0 629340.561700367 0 0 3672.22258941507 0 0 892.264034775933 0 0 1986.00704514643 0 0 304.254958531053 0 0 152510.12963999 0 0 107.89717098967 0 0 29473.3207960028 0 0 7.21833870076519 0 0 0.279247365285546 0 0 0.13098091436241 0 0 0.0103158109560051 0 0 6440.36698664203 0 0 0.0000678274516354337 1349743.42139617
"25" 24 7854351.79072791 18134805.0307644 5059994.14377579 123755.002591823 308068.094257991 37584.9766409585 135234.33767004 197489.733457861 16816.5808016644 66607.9573598706 251350.56985546 37430.4540424144 187.285572541985 5921.56077418139 5510.79336429947 3985095.57668796 7951332.18840955 1280917.64366365 27.0493898524655 2126.82248058663 7087.21130870326 0 0 602882.164771858 0 0 3806.14395835519 0 0 969.203841796447 0 0 2157.26016399854 0 0 330.104137405548 0 0 147316.365917332 0 0 123.834108159687 0 0 58247.0321292358 0 0 26.7104867313262 0 0 2.00562077410966 0 0 0.94073597646482 0 0 0.0739485092117212 0 0 12776.3556137794 0 0 0.000968605758786545 1349743.42139617
"26" 25 7833355.73200384 18080910.0503026 5050469.61919613 123441.09835672 308784.505801739 37521.9582159875 134512.222622826 198559.621197408 16760.5028000626 66252.2887545263 252712.245160338 37305.6352646556 186.35555367555 5954.05765783631 5493.88409330867 4007483.24808019 8001949.92910801 1286523.05329724 28.0546282259757 2223.59077209809 7363.61820005926 0 0 576487.539172307 0 0 3889.90853914537 0 0 1042.96288737595 0 0 2321.43352351421 0 0 354.776708913679 0 0 142119.152819297 0 0 141.043008043073 0 0 86969.8609307965 0 0 56.5984691304896 0 0 6.25180255971762 0 0 2.93240659530567 0 0 0.230073063329684 0 0 19149.0340316361 0 0 0.00456017891575275 1349743.42139617
"27" 26 7812411.53545084 18027012.5111008 5040946.20722301 123129.244355764 309389.595140693 37471.4932331032 133831.895066006 199563.690628749 16707.7541011366 65917.2020474355 253990.151709317 37188.2268702719 185.479091308813 5984.39756881662 5477.97059760355 4029754.5889796 8052832.78276518 1292103.88624427 29.055009047531 2320.87108642724 7639.20026800864 0 0 550156.665965556 0 0 3931.22098557334 0 0 1111.77240351657 0 0 2474.59018847236 0 0 377.665888525235 0 0 136917.192315411 0 0 159.448671231868 0 0 115642.056796973 0 0 95.2697039941558 0 0 13.7877845255724 0 0 6.46715725444601 0 0 0.506466795721766 0 0 25558.6035989495 0 0 0.013535816042309 1349743.42139617
"28" 27 7791521.20478202 17973128.6734815 5031425.49667558 122817.272522182 309886.057607464 37430.1274776231 133189.062520661 200501.080946672 16658.4746251288 65600.5830325643 255183.193932127 37078.5402946415 184.650326006564 6012.5741764826 5463.11323964845 4051916.17601197 8103963.79164458 1297661.44436782 30.0508045900044 2418.62821115513 7914.00932692601 0 0 523889.560345159 0 0 3936.5852471871 0 0 1174.37226293913 0 0 2613.92535944516 0 0 398.346329993025 0 0 131708.556481662 0 0 178.950151590849 0 0 144263.824340607 0 0 141.357116576586 0 0 25.1418070094872 0 0 11.79275896644 0 0 0.921861784354967 0 0 32005.4287613083 0 0 0.0311684046087122 1349743.42139617
"29" 28 7770686.95129414 17919274.7011692 5021909.09173178 122503.167749885 310276.250757729 37394.9401552646 132579.65566357 201371.200020934 16612.6447859234 65300.4274163852 256290.618208461 36976.5319428617 183.863716301154 6038.58754705046 5449.3147440259 4073973.89190326 8155325.8154117 1303197.05140831 31.0422564577991 2516.82688495681 8188.09870916061 0 0 497686.262632622 0 0 3911.49554956219 0 0 1229.9073235324 0 0 2737.53565560438 0 0 416.536139497188 0 0 126490.869754787 0 0 199.4288820618 0 0 172835.331428822 0 0 193.700080921173 0 0 40.6501536817174 0 0 19.0669455117663 0 0 1.48785859160767 0 0 38489.9930093111 0 0 0.0611081665069377 1349743.42139617
"30" 29 7749911.17332536 17865466.6365212 5012398.60806504 122185.062518075 310562.270580051 37363.4629404623 131999.821270088 202173.675065939 16570.1246609513 65014.8373419834 257311.950083922 36881.8903743755 183.114027426883 6062.44275299903 5436.5345338239 4095932.9619398 8206901.5931058 1308711.99963025 32.0295772675174 2615.43189005124 8461.52074238763 0 0 471546.830787572 0 0 3860.59704774986 0 0 1277.84262503422 0 0 2844.23035894714 0 0 432.065945972926 0 0 121261.453854223 0 0 220.755077858614 0 0 201356.716046461 0 0 251.31157627619 0 0 60.4978462237041 0 0 28.3765012688102 0 0 2.21048278134696 0 0 45012.8636785976 0 0 0.107223745004345 1349743.42139617
"31" 30 7729196.43692978 17811720.3784071 5002895.66929688 121861.231252342 310746.013191059 37333.6115472401 131445.915295998 202908.313368113 16530.6856422149 64742.0179816107 258246.944286689 36794.1067520266 182.396320421291 6084.14879397747 5424.70026358394 4117797.98926758 8258673.79382843 1314207.51004024 33.012952268958 2714.40812459561 8734.32487506928 0 0 445471.334140312 0 0 3787.82088831683 0 0 1317.89423440109 0 0 2933.3774894734 0 0 444.853807473384 0 0 116017.442161289 0 0 242.792735781732 0 0 229828.092052589 0 0 313.350587676674 0 0 84.7517903680826 0 0 39.7528083565317 0 0 3.09144619797559 0 0 51574.6639619166 0 0 0.173478597123162 1349743.42139617
"32" 31 7708545.45767986 17758051.6622947 4993401.90372009 121530.084588496 310829.224642272 37303.6279784981 130914.496076453 203575.071152989 16494.0358504314 64480.2741869097 259095.545103804 36712.5314090248 181.705941541798 6103.7177665123 5413.71703582479 4139572.98898584 8310625.05838029 1319684.70356998 33.9925409052748 2813.72065944752 9006.55632336305 0 0 419459.848119945 0 0 3696.49756870113 0 0 1349.97310555661 0 0 3004.7788478518 0 0 454.884951623145 0 0 110755.869131711 0 0 265.403491349037 0 0 258249.554039147 0 0 379.098955060409 0 0 113.387647595917 0 0 53.1844507980558 0 0 4.12916383919393 0 0 58176.0508035365 0 0 0.26383607358685 1349743.42139617
"33" 32 7687961.08340383 17704476.0420821 4983918.94123606 121190.163597202 310813.541604317 37272.0314273107 130402.317585632 204174.028614879 16459.8405843607 64228.0071690425 259857.854600755 36636.4193651899 181.038511893536 6121.16421971016 5403.47477956182 4161261.42125408 8362738.03409474 1325144.58084029 34.9684783231023 2913.33478350706 9278.25512440848 0 0 393512.449785216 0 0 3589.4528440975 0 0 1374.13927895004 0 0 3058.56807250169 0 0 462.195344802496 0 0 105473.740069039 0 0 288.449581821999 0 0 286621.181468342 0 0 447.941788860229 0 0 146.311735608542 0 0 68.6274869321028 0 0 5.31957767806647 0 0 64817.6974220676 0 0 0.382186910055824 1349743.42139617
"34" 33 7667446.27777257 17651008.8733942 4974448.41047425 120840.1340445 310700.524190866 37237.576723728 129906.322751242 204705.370187738 16427.7385480909 63983.7112058354 260534.107511666 36564.9664457507 180.389917250234 6136.50466726463 5393.85407178517 4182866.22343177 8414995.40400844 1330588.00903861 35.9408768339352 3013.21603983629 9549.45552491687 0 0 367629.214003941 0 0 3469.08842896463 0 0 1390.56492062174 0 0 3095.12837170646 0 0 466.858521576987 0 0 100168.084427373 0 0 311.796061936404 0 0 314943.042232582 0 0 519.351002696374 0 0 183.378672796039 0 0 86.0137255469877 0 0 6.65681587509179 0 0 71500.279691802 0 0 0.532295448673781 1349743.42139617
"35" 34 7647004.1051912 17597665.2985574 4964991.93615312 120478.78104001 310491.680554224 37199.2204946846 129423.637043311 205169.370182711 16397.3541435765 63745.9704840189 261124.652959814 36497.3366421541 179.756298382765 6149.75725522238 5384.73051971618 4204389.84011581 8467379.91023773 1336015.71469768 36.9098272760689 3113.33025292294 9820.18564616564 0 0 341810.210224195 0 0 3337.44710331293 0 0 1399.50584597992 0 0 3115.02914105209 0 0 468.975512788321 0 0 94835.994311622 0 0 335.312356859819 0 0 343215.195688737 0 0 592.872082275782 0 0 224.404908334591 0 0 105.257072169765 0 0 8.13369444276666 0 0 78224.4659986734 0 0 0.717762461814052 1349743.42139617
"36" 35 7626637.7155778 17544460.2319429 4955551.13644496 120105.003247347 310188.491075408 37156.0896730698 128951.561769296 205566.378542721 16368.3081786057 63513.4557968174 261629.9363271 36432.6859459288 179.134041023107 6160.94143108676 5375.97855735453 4225834.2541673 8519874.37712493 1341428.27966911 37.8754004179043 3213.64355583166 10090.4672980222 0 0 316055.499653751 0 0 3196.2736390245 0 0 1401.27592244759 0 0 3118.96898867367 0 0 468.665847261562 0 0 89474.6566712869 0 0 358.873533055026 0 0 371437.6953289 0 0 668.11159532523 0 0 269.180972546904 0 0 126.259275095052 0 0 9.7421687281034 0 0 84990.9086419664 0 0 0.941994882125262 1349743.42139617
"37" 36 7606350.33101909 17491408.3471336 4946127.62064373 119717.808106873 309792.421328671 37107.4587099758 128487.567946191 205896.813880785 16340.2246211108 63284.9215257356 262050.490393727 36370.1773824724 178.519766775331 6170.07782345725 5367.47381108538 4247201.01398714 8572461.72703339 1346826.1420462 38.8376481878591 3314.12240643072 10360.3160224469 0 0 290365.13284374 0 0 3047.05758994387 0 0 1396.23055356917 0 0 3107.73897407331 0 0 466.061829833625 0 0 84081.3712867488 0 0 382.360937281538 0 0 399610.591106539 0 0 744.728598445934 0 0 317.479210147687 0 0 148.913552662092 0 0 11.4736140326485 0 0 91800.238474476 0 0 1.20819148846162 1349743.42139617
"38" 37 7586145.23207954 17438524.064313 4936722.98680806 119316.306280413 309304.939532358 37052.7263165572 128029.289847731 206161.153272311 16312.7372393372 63059.2024623151 262386.922346578 36308.9957907828 177.910323596515 6177.18801986027 5359.0954204597 4268491.26240143 8625124.99890735 1352209.59795546 39.796604974544 3414.73360859189 10629.741176325 0 0 264739.14764067 0 0 2891.07812127785 0 0 1384.74966203736 0 0 3082.18473163153 0 0 461.302653968172 0 0 78653.5681470289 0 0 405.662818267518 0 0 427733.931426309 0 0 822.425399635569 0 0 369.061951780871 0 0 173.108426112467 0 0 13.3191220124511 0 0 98653.0598635419 0 0 1.51932874857379 1349743.42139617
"39" 38 7566025.74572348 17385821.5388232 4927338.81962224 118899.707393477 308727.522553212 36991.399753895 127574.51900703 206359.929394459 16285.4930571278 62835.2108542088 262639.910138403 36248.3555142523 177.302777010901 6182.29455774112 5350.72721557276 4289705.76195603 8677847.36020918 1357578.8068397 40.7522887622442 3515.44432377453 10898.7461741526 0 0 239177.567323923 0 0 2729.43265288397 0 0 1367.22835180094 0 0 3043.1856862666 0 0 454.531261481931 0 0 73188.813799239 0 0 428.674458976047 0 0 455807.764997702 0 0 900.941899349974 0 0 423.685790624387 0 0 198.72972553061 0 0 15.2696509722155 0 0 105549.948065258 0 0 1.87815905176405 1349743.42139617
"40" 39 7545995.23261363 17333314.6500936 4917976.68822813 118467.314279538 308061.670049907 36923.0767007653 127121.197980213 206493.722060469 16258.1564682342 62611.9333335376 262810.191713324 36187.5095583278 176.694401051001 6185.42074445714 5342.25912765349 4310844.92268965 8730612.12324842 1362933.79682981 41.7047023746379 3616.22208981918 11167.3287339806 0 0 213680.399113539 0 0 2563.07187010614 0 0 1344.06512424286 0 0 2991.62882492764 0 0 445.890343195756 0 0 67684.8196134949 0 0 451.29840475512 0 0 483832.142344382 0 0 980.048292551013 0 0 481.107292694458 0 0 225.663268260763 0 0 17.3162291083565 0 0 112491.446425447 0 0 2.28720639339638 1349743.42139617
"41" 40 7526057.07744471 17281016.9921074 4908638.14443045 118018.520415557 307308.902383997 36847.4369613334 126667.41483993 206563.15998006 16230.4100178575 62388.4282047417 262898.567247349 36125.75133007 176.082670212455 6186.59076726343 5333.58742273243 4331908.82259046 8783402.75268592 1368274.47175824 42.6538343912622 3717.03482801231 11435.481196181 0 0 188247.632791325 0 0 2392.8134204037 0 0 1315.65892617979 0 0 2928.40212601308 0 0 435.521439919066 0 0 62139.4400835477 0 0 473.444266563507 0 0 511807.117239949 0 0 1059.54258826329 0 0 541.084166924141 0 0 253.795407732053 0 0 19.4499905680921 0 0 119478.065663336 0 0 2.74877241310145 1349743.42139617
