"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131653.41085154 18827900.7513556 5686460.75758302 129285.418468682 285757.122791402 39258.7935475586 150841.499406674 179155.603574761 17966.140453468 74295.066871944 228016.222731514 39989.1513319127 207.58961393981 5338.05290469918 5852.55198549851 3678962.66702805 7323996.27778795 1323556.03566872 13.3477591683453 929.968854037345 3404.99474943675 0 0 127620.978093228 0 0 364.570829098142 0 0 62.5927165418283 0 0 101.259854465117 0 0 14.9653275337975 0 0 29325.1073629846 0 0 2.10049653063949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673433
"13" 12 8110020.80813588 18775480.0523803 5666951.83934238 128680.23731147 288655.271037926 39334.0014829143 149065.590868912 180653.62352871 17868.7778537191 73420.3656518521 229922.793581994 39772.4410292457 205.255034018498 5388.16405434567 5825.2537149795 3703852.28457759 7369976.72813438 1327423.68779888 14.458420283424 1017.36728237227 3698.29397734959 0 0 140152.386800618 0 0 423.666066830454 0 0 78.508116864657 0 0 127.007117237564 0 0 18.7415978281747 0 0 32302.4719481683 0 0 2.92315298967792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673433
"14" 13 8088446.26840636 18722860.0223219 5647448.76775175 128117.618441447 291277.397367999 39405.8946042663 147412.736101836 182189.126922706 17785.0066842295 72606.2730053819 231877.070628899 39585.9826197366 203.087675873981 5438.87575420095 5802.19709398653 3728457.45939428 7416345.91874558 1331241.98553903 15.5569748178798 1105.58825868112 3990.33078630742 0 0 152656.037660268 0 0 484.925250172184 0 0 96.1844764163754 0 0 155.603185511481 0 0 22.9269079753085 0 0 35300.2168507964 0 0 3.94058955182252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673433
"15" 14 8066926.16883569 18670052.5521411 5627952.30750901 127594.137993202 293656.263764617 39474.2748375019 145874.4557054 183739.863035437 17713.2428121722 71848.6125116149 233850.734772375 39426.2501303188 201.075410217604 5489.53622575669 5782.8516669359 3752797.90525436 7463110.41404521 1335015.80335097 16.6442895184786 1194.63601553341 4281.30465224364 0 0 165131.874535221 0 0 548.074854692598 0 0 115.551832346915 0 0 186.934876341516 0 0 27.5032860030914 0 0 38318.8532714122 0 0 5.17238482914242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673433
"16" 15 8045457.61696587 18617070.6303724 5608463.40142584 127106.245713623 295818.45040633 39538.8203837918 144442.778902839 185287.999224634 17652.0562705041 71143.4582655773 235821.089922261 39290.060731122 199.20689886324 5539.63314677649 5766.7421404019 3776891.97208515 7510271.69155531 1338749.4340398 17.7211680747358 1284.50537228286 4571.38984753706 0 0 177579.840823875 0 0 612.877596774614 0 0 136.533128053142 0 0 220.877530808068 0 0 32.4512738815345 0 0 41358.8776122418 0 0 6.63719536735131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673433
"17" 16 8024038.37460272 18563928.1135268 5588983.14071194 126650.353049902 297785.545348417 39599.1308452873 143110.182042355 186819.262863823 17600.1505668494 70487.1045880254 237769.970917593 39174.5286810519 197.471494017783 5588.76546606018 5753.44062127645 3800756.72586785 7557827.15811133 1342446.6452614 18.7883551293411 1375.18376599294 4860.73803103578 0 0 189999.881117034 0 0 679.126150894127 0 0 159.046810365184 0 0 257.299215635691 0 0 37.7505419568883 0 0 44420.7687430628 0 0 8.35270220774347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673433
"18" 17 8002666.79612609 18510639.5479011 5569512.74160888 126222.896770146 299575.064433788 39654.7601065128 141869.542744477 188322.278900813 17556.3466199319 69876.0434413095 239682.900419217 39077.0295733967 195.859162857266 5636.62172859541 5742.56060060413 3824408.01521552 7605770.93380968 1346110.72573566 19.8465396000163 1466.65280676988 5149.48035370615 0 0 202391.942515794 0 0 746.638278879619 0 0 183.008750318867 0 0 296.063830537656 0 0 43.3803387924174 0 0 47504.9861053896 0 0 10.3355815992249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673433
"19" 18 7981341.76809701 18457220.0076905 5550053.52363426 125820.388851767 301201.278615673 39705.2426309127 140714.101698164 189787.976377974 17519.568193833 69306.9456125286 241548.333571967 38995.1679153058 194.360424119793 5682.96080140867 5733.75151446177 3847860.53895839 7654094.55329284 1349744.53106334 20.8963580202853 1558.88964966162 5437.72952642451 0 0 214755.975943758 0 0 815.252264534446 0 0 208.333902290108 0 0 337.033792293529 0 0 49.3198737689604 0 0 50611.9682509069 0 0 12.6014939136613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673433
"20" 19 7960062.6608035 18403684.9706015 5530606.89264011 125439.45117714 302675.849673603 39750.1125890452 139637.434247134 191209.132871839 17488.8304275581 68776.6467187375 243357.078200523 38926.751596823 192.96630072592 5727.59713530849 5726.69447177947 3871127.90235546 7702787.50347831 1353350.52113309 21.9383973028968 1651.86803895054 5725.58149997005 0 0 227091.937139302 0 0 884.823228809342 0 0 234.937635228277 0 0 380.072188362305 0 0 55.5486231799324 0 0 53742.1317479883 0 0 15.1650787510884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673433
"21" 20 7938829.28917013 18350050.2332559 5511174.32852053 125076.832200708 304008.231290539 39788.9114805994 138633.432496151 192580.092265796 17463.2326717276 68282.1383936264 245101.935611013 38869.7759467485 191.668289652698 5770.39181991881 5721.09961031336 3894222.66625262 7751837.55682654 1356930.78926027 22.9731971150295 1745.55893026387 6013.11674803378 0 0 239399.787661042 0 0 955.221355898431 0 0 262.73587258454 0 0 425.043003252578 0 0 62.0463410313842 0 0 56895.8715279572 0 0 18.0400000095473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673433
"22" 21 7917641.86028978 18296331.7853846 5491757.36771939 124729.434077191 305206.322932733 39821.207044705 137696.279005428 193896.295720273 17441.9455762033 67820.5553310318 246777.103643983 38822.3949921943 190.458317571688 5811.23749556006 5716.70131094456 3917156.41172597 7801231.32327194 1360487.10528344 24.0012530287965 1839.93155088974 6300.40219119494 0 0 251679.495744489 0 0 1026.3269492512 0 0 291.647194508849 0 0 471.814519368089 0 0 68.7935569312577 0 0 60073.5590025065 0 0 21.2389148755182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673433
"23" 22 7896500.95855176 18242545.7972232 5472357.6002821 124394.307753285 306276.471488673 39846.5862855391 136820.44360473 195154.289430645 17424.2113869366 67389.1737157626 248378.186548094 38782.9221193106 189.328735549254 5850.05887789455 5713.25834966854 3939939.76462126 7850954.2430827 1364020.92403966 25.0230176548466 1934.95334882849 6587.49153469844 0 0 263931.036963942 0 0 1098.03210179077 0 0 321.591203650423 0 0 520.256673268722 0 0 75.7711549686051 0 0 63275.544330094 0 0 24.7735743710446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673433
"24" 23 7875407.49266684 18188708.5065239 5452976.65347873 124068.668695964 307224.046965939 39864.6700517364 136000.660933839 196351.314132966 17409.3314748512 66985.4001614428 249901.672532866 38749.8023149913 188.272280926254 5886.79969536624 5710.54930962822 3962582.46635694 7900991.06924873 1367533.430007 26.0389040489206 2030.59090024083 6874.4272408269 0 0 276154.395056773 0 0 1170.23562848038 0 0 352.490666102446 0 0 570.244519200465 0 0 82.9608823996495 0 0 66502.1545743352 0 0 28.6547949493393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673433
"25" 24 7854362.67639105 18134836.1920447 5433616.18714502 123749.894295144 308053.543033201 39875.1115856914 135231.924338375 197485.238662319 17396.6637962901 66606.7687039755 251344.849206588 38721.606514323 187.28206709985 5921.4207596192 5708.37168452653 3985093.40491719 7951325.94626086 1371025.55188469 27.0492871623855 2126.810032683 7161.24114706876 0 0 288349.562392307 0 0 1242.84275071343 0 0 384.271160834008 0 0 621.657661961202 0 0 90.345249886556 0 0 69753.6945205765 0 0 32.8925061165561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673433
"26" 25 7833368.00954715 18080945.1510813 5414277.88944629 123435.521450691 308768.625450835 39877.592301666 134509.479252413 198554.532431956 17385.6217809278 66250.9375422334 252705.768549762 38697.029125291 186.351572877026 5953.89930189145 5706.54151612814 4007480.64612935 8001942.44731771 1374497.97450913 28.0545052903407 2223.57586653242 7447.95495801034 0 0 300516.540496744 0 0 1315.76645659465 0 0 416.859787776393 0 0 674.378166897246 0 0 97.9071981837601 0 0 73030.4484240854 0 0 37.4958322685579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673433
"27" 26 7812425.23302452 18027051.6192542 5394963.4644145 123123.246797272 309372.536103653 39871.8307382817 133828.807423137 199557.980071409 17375.6636165194 65915.6812681121 253982.883727248 38674.8641787045 185.474615650794 5984.22005506299 5704.88949969746 4029751.502008 8052823.90736901 1377951.17906918 29.0548633078635 2320.85341943086 7734.58200041849 0 0 312655.340657937 0 0 1388.92225836957 0 0 450.187485993791 0 0 728.294310142058 0 0 105.63065741283 0 0 76332.6780589737 0 0 42.4730538758579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673433
"28" 27 7791536.32119918 17973171.7705969 5375674.63109816 122810.921724036 309868.036945662 39857.5768406166 133185.624175609 200494.727120173 17366.2932242142 65598.88951933 255175.107243856 38654.0074990574 184.645347483555 6012.37688087066 5703.26138967948 4051912.54740095 8103953.37372244 1381385.44602462 30.0506334147646 2418.60749005852 8021.12732079789 0 0 324765.984181167 0 0 1462.23010997307 0 0 484.187619396471 0 0 783.298290642715 0 0 113.500188903986 0 0 79660.6245304011 0 0 47.8316823753597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673433
"29" 28 7770703.45677475 17919321.6857493 5356413.11781211 122496.547401099 310257.515125963 39834.6106036768 132575.869430674 201364.211125255 17357.0567020097 65298.5625554064 256281.723250325 38633.4487883442 183.858240663356 6038.37079253979 5701.51675696205 4073969.66354025 8155313.69116733 1384800.87412617 31.0420571504148 2516.80278926616 8307.58848771395 0 0 336848.502813876 0 0 1535.61395158356 0 0 518.795759171777 0 0 839.285878185972 0 0 121.500920886292 0 0 83014.508896809 0 0 53.5785025019351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673433
"30" 29 7749929.00824117 17865517.321046 5337459.46072342 122178.270478245 310543.106562922 39802.766608257 131995.699618686 202166.077401714 17347.53822786 65012.8072748753 257302.280329455 38612.2625071722 183.108074590106 6062.20743165135 5699.52753569763 4095928.07696523 8206887.60311912 1388269.89261688 32.0293471997605 2615.40410909856 8593.95638014858 0 0 348335.612414793 0 0 1608.96246781521 0 0 553.950067161864 0 0 896.157033610571 0 0 129.618636662421 0 0 86259.2537559288 0 0 59.7195819861994 0 0 288.527060842432 0 0 0.00980134155364457 0 0 0.0000420303941582002 0 0 0.0000197143469992069 0 0 0.00000155548820302627 0 0 62.7845171201109 0 0 0.00000000104366164118229 1326850.78673433
"31" 30 7729215.51236694 17811774.4914539 5329367.43792789 121854.376766073 310726.738966365 39768.8683938484 131441.480743283 202900.151976825 17337.4725028341 64739.8337989305 258236.557061414 38589.8581514695 182.389924972348 6083.89638424942 5697.21762841833 4117792.39371085 8258657.78779022 1394547.62649445 33.0126889585763 2714.37636700357 8880.21626955967 0 0 337752.802865765 0 0 1671.03166615923 0 0 589.361513405716 0 0 953.444176446999 0 0 137.783943821376 0 0 84251.8745404759 0 0 66.2595936776327 0 0 11789.4673209992 0 0 2.92847361734812 0 0 0.113325332040627 0 0 0.0531552217007552 0 0 0.00418640406916108 0 0 2576.17784268076 0 0 0.0000275308555388142 1326850.78673433
"32" 31 7708565.65793391 17758108.8563192 5321307.75617345 121523.284153391 310810.177951089 39737.7536545874 130909.781127509 203566.409535666 17326.9924637374 64477.9518986237 259084.521227211 38566.531612835 181.699152573954 6103.45032159945 5694.64956249475 4139566.63349189 8310606.8999824 1400827.24757927 33.9922420974222 2813.68466281205 9166.35331007591 0 0 327136.360542269 0 0 1713.79171644229 0 0 624.012895004432 0 0 1009.50171878671 0 0 145.751329682623 0 0 82228.6407878484 0 0 73.1952135948177 0 0 23298.88676439 0 0 10.8234118463766 0 0 0.813190302745129 0 0 0.381426730007951 0 0 0.0299828004138734 0 0 5110.5262709858 0 0 0.000392869892307379 1326850.78673433
"33" 32 7687982.26674821 17704535.8960521 5313254.12556963 121183.539143426 310795.074161984 39707.4039575535 130397.364359687 204164.948043426 17316.2204723371 64225.5675204429 259846.297509815 38542.5552448793 181.031392386187 6120.8843429159 5691.87997228683 4161254.26269378 8362717.6055663 1407101.33000018 34.9681420659244 2913.29432339437 9452.35612756364 0 0 316543.180296141 0 0 1740.22287725204 0 0 656.971766951249 0 0 1062.82119046101 0 0 153.297549530567 0 0 80202.9454130147 0 0 80.5110141532569 0 0 34787.982899799 0 0 22.9062421501776 0 0 2.53248184028421 0 0 1.18786004196471 0 0 0.0931977546882844 0 0 7659.4740181707 0 0 0.00184830778140001 1326850.78673433
"34" 33 7667468.27680884 17651070.8939828 5305208.26718017 120833.811903989 310682.998079174 39676.1167584067 129901.182545252 204695.968955828 17305.1814719422 63981.1794625867 260522.142307417 38517.984566581 180.382543366155 6136.21548508428 5688.92943472596 4182858.22623443 8414972.61025161 1413369.76367445 35.9405015410948 3013.17093806312 9738.21524613923 0 0 305973.18507066 0 0 1752.84352117304 0 0 687.559998491673 0 0 1112.3055401626 0 0 160.262300139315 0 0 78174.3073340095 0 0 88.1822467437185 0 0 46256.9126459283 0 0 38.5085485869953 0 0 5.5798734464172 0 0 2.6172383946789 0 0 0.204964365818393 0 0 10223.0669032831 0 0 0.00548219872438711 1326850.78673433
"35" 34 7647026.72691602 17597728.9212041 5297171.90103347 120472.890819975 310475.466597239 39642.4600478463 129418.369688199 205159.761671619 17293.8265882199 63743.376115083 261112.423945697 38492.7107931346 179.74875846381 6149.46235626879 5685.79120776903 4204380.97829044 8467354.68383811 1419632.43414484 36.9094118200282 3113.28038698862 10023.9215051241 0 0 295426.314364718 0 0 1753.78016639866 0 0 715.302713419402 0 0 1157.18653321188 0 0 166.5352603687 0 0 76142.0452861955 0 0 96.1775909442156 0 0 57705.8132874013 0 0 57.0637044962345 0 0 10.1649233864963 0 0 4.76785504574299 0 0 0.372708724458034 0 0 12801.4176711015 0 0 0.0126141876613382 1326850.78673433
"36" 35 7626660.74205893 17544524.8225063 5289146.74341632 120099.677178305 310173.964426821 39605.2319721148 128946.235175543 205556.691281711 17282.0522723066 63510.8322506404 261617.607085815 38466.5034448114 179.126434885633 6160.64486377587 5682.43829443651 4225824.51195754 8519846.68097112 1425889.19803849 37.8749441606883 3213.58886448812 10309.4648699128 0 0 284902.520927125 0 0 1744.82969514604 0 0 739.886409074658 0 0 1196.95699824038 0 0 172.045509278488 0 0 74105.3369476471 0 0 104.461332621149 0 0 69134.8056461436 0 0 78.0907352935235 0 0 16.4186189621326 0 0 7.7011495597428 0 0 0.600939136427576 0 0 15394.6880710738 0 0 0.024712313479833 1326850.78673433
"37" 36 7606373.51955375 17491473.2032836 5281134.50430214 119713.180015406 309779.961204472 39563.4267433828 128482.257378256 205887.18897305 17269.7157293075 63282.3058728724 262038.240511155 38439.0446878134 178.512204604711 6169.78401601526 5678.8291161285 4247190.38782404 8572431.55911316 1432139.86515525 38.8371510702932 3314.0628984913 10594.8335623509 0 0 274401.767972545 0 0 1727.51166006988 0 0 761.12475484654 0 0 1231.31549745176 0 0 176.752926239284 0 0 72063.2658386731 0 0 112.995073182847 0 0 80543.9967510167 0 0 101.180756763395 0 0 24.4101467137653 0 0 11.4495738680298 0 0 0.891887259148034 0 0 18003.0745369359 0 0 0.0433280650238936 1326850.78673433
"38" 37 7586168.31587277 17438588.4172944 5273136.88489809 119312.511125952 309294.925138679 39516.2058006934 128024.077365904 206151.744500518 17256.6473107357 63056.63512052 262374.947546114 38409.9569174439 177.90292510401 6176.90178059844 5674.91205285243 4268479.7615222 8625092.39437236 1438384.18585871 39.7960675446401 3414.6693672889 10880.0134458279 0 0 263924.026817738 0 0 1703.11233779847 0 0 778.930687860853 0 0 1260.12118420351 0 0 180.64121075337 0 0 70014.8583276137 0 0 121.739060917099 0 0 91933.4821044695 0 0 125.985557069715 0 0 34.1605693289134 0 0 16.0230074194836 0 0 1.24602827466197 0 0 20626.7967762965 0 0 0.0700459025009143 1326850.78673433
"39" 38 7566048.43414852 17385884.5552077 5265155.57530427 118896.880247952 308720.333747912 39462.8734568855 127569.492751686 206350.900326994 17242.660383889 62832.7352359051 262628.418597993 38378.8247254303 177.295670369301 6182.02098628509 5670.62904514829 4289693.41023331 8677812.39561883 1444621.84274171 40.7517122576601 3515.37551431636 11164.9876150081 0 0 253469.274861126 0 0 1672.72174642598 0 0 793.29377203079 0 0 1283.35717543495 0 0 183.71225064771 0 0 67959.1125116798 0 0 130.653213416119 0 0 103303.347621337 0 0 152.208006947673 0 0 45.6539175146903 0 0 21.4139598208402 0 0 1.66250038006075 0 0 23266.0887463017 0 0 0.106444598221497 1326850.78673433
"40" 39 7546017.21236468 17333375.4338906 5257192.25228273 118465.590473599 308057.682059118 39402.8564453715 127116.451682853 206485.247158665 17227.5590869784 62609.5956049873 262799.405474665 38345.212161339 176.687722143101 6185.16526030791 5665.91841286421 4310831.75806304 8730574.9171951 1450852.44572181 41.7040886979312 3616.14896151864 11449.7361492298 0 0 243037.493844516 0 0 1637.26455846047 0 0 804.262007396491 0 0 1301.1011235847 0 0 185.98162490571 0 0 65895.0203893827 0 0 139.697886390639 0 0 114653.671299504 0 0 179.59405775808 0 0 58.846096152377 0 0 27.6017482665057 0 0 2.13943955619888 0 0 25921.1915955312 0 0 0.154068271944644 1326850.78673433
"41" 40 7526078.01210661 17281074.5863807 5249248.57712132 118018.033745422 307308.489301264 39335.6863443754 126663.046952245 206555.420204344 17211.1445321749 62386.2768570757 262888.716623711 38308.6765393571 176.076561403086 6186.35898166333 5660.71710078539 4331894.90059098 8783363.47078624 1457075.52962617 42.6531862658952 3716.95772209108 11734.2359841269 0 0 232628.668354616 0 0 1597.52653898047 0 0 811.926884316653 0 0 1313.50103789278 0 0 187.47493174768 0 0 63821.5851318659 0 0 148.834459094228 0 0 125984.524662921 0 0 207.925895576272 0 0 73.6722024785164 0 0 34.5559301297663 0 0 2.67425292794195 0 0 28592.348064708 0 0 0.214404437836921 1326850.78673433
