"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.67158886 18880144.0297369 4847941.49891801 129928.43004691 282519.519672285 36257.0528195354 152747.747239455 177719.471029311 17712.6373165809 75233.9650582392 226188.417673668 39424.9024143252 210.1018381616 5289.26350359637 5757.61243117391 3653766.86019901 7278389.92510437 1125329.13170478 12.2240293677465 843.37327984358 3094.0136009725 0 0 975423.213613606 0 0 1752.51216017292 0 0 399.722197887284 0 0 343.759710207011 0 0 42.1828933938584 0 0 220497.101016798 0 0 4.659202552868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951155
"12" 11 8131668.76671267 18827945.3359712 4734548.84765728 129274.892380242 285726.578777227 35794.6833548111 150838.894070462 179150.698645528 17492.667079888 74293.7836466455 228009.980094309 38935.2912423314 207.585776563738 5337.89795901897 5688.52338396498 3678961.7296991 7323993.54521215 1106955.21921153 13.3477143124109 929.963340600924 3381.51125425531 0 0 1082412.82605413 0 0 2076.29699609796 0 0 516.62613157638 0 0 444.296689587764 0 0 54.4330489273336 0 0 245672.023220448 0 0 6.75467516680173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951155
"13" 12 8110041.32169653 18775539.5474825 4621412.67428586 128666.627965051 288615.839639941 35305.1367599983 149061.941860171 180646.750746142 17274.1003246765 73418.56837889 229914.04640418 38448.8039484734 205.249665945497 5387.9471904084 5619.55442060237 3703850.83208256 7369972.5097559 1088350.82416964 14.4583508504482 1017.3587809492 3665.54325349808 0 0 1189183.93409225 0 0 2414.31644687774 0 0 648.70890739646 0 0 557.887420798673 0 0 68.2438399564744 0 0 271020.855021464 0 0 9.41710850913522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951155
"14" 13 8088472.99401439 18722937.4507663 4508535.63367601 128100.44369555 291227.696169865 34791.4883827112 147407.790595385 182179.823311358 17055.6246244278 72603.8371589211 231865.229669001 37962.5193253393 203.080409338705 5438.58255032338 5550.28287066046 3728455.29725485 7416339.64191202 1069514.8777133 15.5568715672104 1105.57562115093 3946.10454898876 0 0 1295734.76578334 0 0 2764.73079333861 0 0 795.475143920717 0 0 684.105877522908 0 0 83.5577219587048 0 0 296548.12036209 0 0 12.7131763896059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951155
"15" 14 8066960.26050716 18670151.2144905 4395920.56361756 127572.901120945 293594.875744753 34256.2083564003 145867.933589516 183727.613659401 16836.1913566307 71845.4001261797 233835.14465742 37474.103342178 201.065838536595 5489.15065620904 5480.37768662014 3752794.79467654 7463101.38294104 1050445.80952715 16.6441411228356 1194.61785064841 4223.17123357952 0 0 1402063.53771672 0 0 3125.95283582523 0 0 956.339832790836 0 0 822.448954591964 0 0 100.308468279999 0 0 322258.280223169 0 0 16.7068485078912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951155
"16" 15 8045500.32567545 18617194.0960101 4283570.4376379 127080.44004867 295743.966147027 33701.3004051963 144434.372853162 185272.215494358 16614.9612338509 71139.3179724527 235801.001538273 36981.6879076036 199.194576388795 5539.13687856401 5409.57974778913 3776887.62791284 7510259.10385318 1031141.64733117 17.7209610347772 1284.48007850943 4496.70483528764 0 0 1508168.46389902 0 0 3496.60234892201 0 0 1130.6583219988 0 0 972.362253504505 0 0 118.424341389672 0 0 348155.710674554 0 0 21.4590618085451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951155
"17" 16 8024091.05383724 18564080.2371205 4171488.33203407 126619.457303415 297696.465335567 33128.3923615109 143099.563972615 186799.362242375 16391.2696860813 70481.8747924822 237744.642853932 36483.7938174067 197.455946581209 5588.1404865389 5337.68943294607 3800750.80607441 7557810.00263465 1011600.08067161 18.7880732622843 1375.14932643508 4766.65507385974 0 0 1614047.76132643 0 0 3875.47537358653 0 0 1317.74419499818 0 0 1133.25545840034 0 0 137.829947093903 0 0 374244.693033206 0 0 27.0275888001818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951155
"18" 17 8002730.89238491 18510824.4389536 4059677.39093788 126186.387016937 299469.951079784 32538.8415242177 141856.358661707 188297.582379918 16164.5842036562 69869.5497886021 239651.468483533 35979.235808138 195.83987908146 5635.84696658493 5264.55130701445 3824400.12610444 7605748.10511623 991818.54003545 19.8461643199161 1466.60702031182 5032.96323980967 0 0 1719699.65572466 0 0 4261.50659861856 0 0 1516.89309065688 0 0 1304.52282113756 0 0 158.448727298997 0 0 400529.399145855 0 0 33.4668356042874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951155
"19" 18 7981418.8287138 18457442.0525348 3948140.80899642 125777.732191167 301078.620937239 31933.7736505746 140697.979545982 189757.814888593 15934.4906114477 69299.0048510062 241509.946221846 35467.0920061255 194.336868167594 5682.01561416377 5190.04933632423 3847850.22196218 7654064.71993409 971794.223082721 20.8958676947996 1558.82986933409 5295.56335123988 0 0 1825122.38313851 0 0 4653.75479309109 0 0 1727.38761640327 0 0 1485.54738658124 0 0 180.203407007524 0 0 427013.894705105 0 0 40.8279184464466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951155
"20" 19 7960154.32640772 18403948.8112358 3836881.80638277 125390.112147358 302534.15362153 31314.1607048488 139617.982117172 191172.789875522 15700.6606461059 68767.0658189054 243310.823477937 34946.6317606873 192.937908987222 5726.45944391202 5114.09534516934 3871114.63783241 7702749.17104974 951524.155426977 21.9377674538383 1651.79129553352 5554.38474697681 0 0 1930314.19300045 0 0 5051.37234196751 0 0 1948.51541971935 0 0 1675.7165340252 0 0 203.017863476275 0 0 453702.131260234 0 0 49.1585665899487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951155
"21" 20 7938937.29210512 18350360.7583251 3725903.61856289 125020.276747687 303846.054461385 30680.8430820882 138610.239463547 192536.784849208 15462.8441358227 68270.7149596574 245046.81708081 34417.2982377988 191.634471815668 5769.03745489792 5036.62637289667 3894205.86985192 7751789.08585562 931005.205815053 22.9724002620581 1745.46197296351 5809.35278566682 0 0 2035273.34769305 0 0 5453.5959177042 0 0 2179.57086256554 0 0 1874.42341719149 0 0 226.81723338448 0 0 480597.952645683 0 0 58.5032382016001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951155
"22" 21 7917768.03218 18296694.153765 3615209.48399646 124665.122985502 305022.102373448 30034.5624051516 137668.922834752 193845.308452732 15220.8557910984 67807.0813962209 246712.210758022 33878.6790188965 190.418469281454 5809.64459017509 4957.60011075049 3917135.42187617 7801170.76953186 910234.111640326 24.0002580721364 1839.81052879463 6060.39000822343 0 0 2139998.12161706 0 0 5859.732324278 0 0 2419.85998295868 0 0 2081.07123117038 0 0 251.528368114858 0 0 507705.100293752 0 0 68.9032117630045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.83951155
"23" 22 7896647.21175563 18242965.3842506 3507184.51852672 124321.709545706 306068.80355949 29376.2046586132 136788.483607611 195094.776815059 14974.5557173947 67373.4322246441 248302.443219166 33330.4627258139 189.282225775695 5848.20141946917 4876.98803154676 3939913.85884993 7850879.58647288 889811.568458798 25.0217907015262 1934.80426334332 6307.41771156377 0 0 2239652.44256121 0 0 6268.92530532119 0 0 2668.71124408934 0 0 2295.08245662412 0 0 277.080936813613 0 0 533889.506223089 0 0 80.3965615492219 0 0 2452.40485884872 0 0 0.0817785737045628 0 0 0.000350677163079604 0 0 0.000164485045075409 0 0 0.0000129780887884432 0 0 533.651715287458 0 0 0.0000000087078380466242 1441324.83951155
"24" 23 7875575.82161478 18189190.9032894 3491965.31507394 123987.263604651 306991.510889567 28765.029183141 135963.646921896 196282.457799307 14724.8173183921 66967.1693794412 249814.037199118 32774.5933860985 188.218466752524 5884.65262330996 4795.11632092609 3962550.84260497 7900900.02895489 892711.530799261 26.0374075043618 2030.40924440243 6550.36018506289 0 0 2151229.26500669 0 0 6617.58660775966 0 0 2923.58609371723 0 0 2514.27394739003 0 0 303.20508423839 0 0 515881.01353755 0 0 93.0161172889814 0 0 100208.130905975 0 0 24.4577194152744 0 0 0.946204973497748 0 0 0.443817231637134 0 0 0.0349542103725354 0 0 21897.2775069072 0 0 0.000229832997799954 1441324.83951155
"25" 24 7854555.11329851 18135387.0770472 3477011.58437202 123659.211981751 307794.829144503 28243.6209879708 135189.400214559 197406.240389438 14475.6186994124 66585.8239862755 251244.305950194 32219.9254922404 187.220298809512 5918.95973389671 4713.39736157425 3985055.18274029 7951215.99691175 895561.417397974 27.0474797972876 2126.59082304047 6789.18735349045 0 0 2062480.70027826 0 0 6860.03379477313 0 0 3175.97002577356 0 0 2731.32325764389 0 0 328.99430648659 0 0 497702.07175034 0 0 106.768164301438 0 0 198037.368423254 0 0 90.4869980189613 0 0 6.7950150447051 0 0 3.18720029015031 0 0 0.250536463487906 0 0 43441.2953028687 0 0 0.00328178953192987 1441324.83951155
"26" 25 7833586.60259905 18081570.2320552 3462082.53910745 123335.146259668 308482.669699004 27796.82698824 134460.986438781 198464.536128158 14230.6351525373 66227.0530220859 252591.227799474 31674.6395330669 186.281198024174 5951.09819415788 4633.12500419307 4007434.87813959 8001810.92228273 898301.034165525 28.0523428053192 2223.31384130482 7023.94111153813 0 0 1973898.00487297 0 0 7012.61864251731 0 0 3418.02392061597 0 0 2939.48877155655 0 0 353.620690474875 0 0 479466.400647866 0 0 121.619214529136 0 0 295691.035127485 0 0 191.704397939325 0 0 21.1781908782749 0 0 9.93362570472805 0 0 0.779379839687503 0 0 65112.8360059816 0 0 0.0154490858467451 1441324.83951155
"27" 26 7812672.05390824 18027756.6464305 3447179.03750178 123012.811404675 309058.369395177 27411.8672689733 133773.894305472 199456.17903415 13992.5207390915 65888.6345086651 253853.318770736 31144.6429353972 185.39499395065 5981.05435607459 4555.22491371907 4029697.15858139 8052667.8891798 900932.718352724 29.0522976069846 2320.54283357666 7254.71874874373 0 0 1885482.213177 0 0 7089.15287072489 0 0 3643.97982058271 0 0 3133.81006545185 0 0 376.482448507294 0 0 461170.548689623 0 0 137.504871590468 0 0 393168.643436468 0 0 322.629539178313 0 0 46.7002501240826 0 0 21.9047418977463 0 0 1.71543924289033 0 0 86913.9383372083 0 0 0.0458519790252818 1441324.83951155
"28" 27 7791813.45714417 17973962.5190792 3432301.95044557 122690.102649024 309524.809767647 27077.9793138951 133123.849028291 200380.344938944 13763.1158141466 65568.462954233 255029.529922293 30634.031973423 184.555854635432 6008.8230998014 4480.33106681933 4051848.52475665 8103769.731008 903459.654804575 30.0476129954329 2418.24218418163 7481.65643986553 0 0 1797234.4905864 0 0 7101.29375699435 0 0 3849.72838445879 0 0 3310.75312007174 0 0 397.157733539794 0 0 442809.844916759 0 0 154.338628202614 0 0 490469.569129074 0 0 478.617185687038 0 0 85.1454202587615 0 0 39.937440368901 0 0 3.12197967514314 0 0 108847.176290078 0 0 0.10557014137827 1441324.83951155
"29" 28 7771013.0061674 17920203.9427027 3417452.16034805 122365.061505713 309884.513867782 26786.101184344 132506.80365173 201236.48694123 13543.6169852326 65264.5450821953 256119.165197929 30145.4700639047 183.758272734273 6034.40596366034 4408.84813305076 4073894.78679296 8155099.10907628 905885.596325761 31.0385272616517 2516.37625046409 7704.91621582072 0 0 1709156.09990708 0 0 7058.88686277891 0 0 4032.48073393748 0 0 3467.91950970057 0 0 415.366951238815 0 0 424378.749501198 0 0 172.018843439831 0 0 587593.082253127 0 0 655.724331498762 0 0 137.646799801736 0 0 64.5632007258339 0 0 5.03807698843405 0 0 130915.506815886 0 0 0.206956439173003 1441324.83951155
"30" 29 7750273.07850918 17866496.8798892 3402630.55961626 122035.871202474 310139.724984365 26528.6045359827 131918.930817962 202024.283783173 13334.7160196599 64974.9957760111 257121.815724039 29680.4969469849 182.997052482537 6057.80967986195 4341.00222667203 4095841.10139198 8206638.57648046 908214.643548334 32.0252499060619 2614.90945890752 7924.67576013877 0 0 1621248.37460012 0 0 6970.25442163073 0 0 4190.49176462775 0 0 3603.80845058674 0 0 430.942068670564 0 0 405871.131945239 0 0 190.434241438169 0 0 684538.371864949 0 0 850.598407937503 0 0 204.824613433705 0 0 96.0729392165991 0 0 7.48390556212849 0 0 153122.149024657 0 0 0.363097896144258 1441324.83951155
"31" 30 7729596.21628912 17812857.1417445 3387838.04886144 121700.851757411 310292.470540424 26299.0698455046 131356.614882402 202743.598703671 13136.7129225485 64698.03419581 258037.307441036 29239.7803759951 182.267297358588 6079.0450356258 4276.88201960497 4117692.00761462 8258370.63015463 910451.07351742 33.00796328122 2713.80638009126 8141.12050938603 0 0 1533512.69756044 0 0 6842.4377470703 0 0 4322.83459030256 0 0 3717.62282377494 0 0 443.801722382185 0 0 387280.490028336 0 0 209.468202953144 0 0 781304.565775539 0 0 1060.38336553707 0 0 286.898772089036 0 0 134.569805015881 0 0 10.4650211392793 0 0 175470.489136837 0 0 0.587396679652776 1441324.83951155
"32" 31 7708985.10816459 17759300.3685742 3373075.53490809 121358.454835152 310344.614148843 26092.0966434168 130816.444291005 203394.44656868 12949.607930627 64431.9800239278 258865.659269228 28823.3208778472 181.564398286502 6098.12598854847 4216.47201284078 4139451.46146286 8310277.75366306 912599.207476989 33.9868241734289 2813.03178747728 8354.43759995784 0 0 1445950.48436232 0 0 6681.40157764158 0 0 4429.21669368124 0 0 3809.11106541365 0 0 453.931040703669 0 0 368600.121029507 0 0 229.002088945323 0 0 877890.746253909 0 0 1282.64053841527 0 0 383.780503620008 0 0 180.012159567604 0 0 13.9758279617008 0 0 197964.006161359 0 0 0.893247188483489 1441324.83951155
"33" 32 7688442.57232764 17705842.0123662 3358343.92867911 121007.258556565 310297.897355764 25903.1446748501 130295.204225861 203976.968099041 12773.1753850564 64175.2498425885 259607.050307871 28430.6161796416 180.884022371725 6115.06899677876 4159.67910033187 4161122.86905966 8362342.45217142 914663.311476057 34.9619653150168 2912.55070299207 8564.81135258288 0 0 1358563.17016168 0 0 6492.20472078695 0 0 4509.83202653602 0 0 3878.43997335739 0 0 461.365509501237 0 0 349823.252894664 0 0 248.917754631393 0 0 974295.962413833 0 0 1515.28263831461 0 0 495.145921871164 0 0 232.248084142838 0 0 18.0023454959557 0 0 220606.214914106 0 0 1.29379344206359 1441324.83951155
"34" 33 7667971.54045977 17652497.3207753 3343644.14301914 120645.962337267 310153.973459796 25728.4002163429 129789.869477947 204491.409441663 12607.0232118528 63926.3536234663 260261.793834844 28060.7936005755 180.222102085856 6129.89250793071 4106.35382875854 4182709.11850262 8414547.28154744 916647.522425755 35.9334968317128 3012.32843310366 8772.41994307487 0 0 1271352.1995928 0 0 6279.14340697458 0 0 4565.24159613668 0 0 3926.09201192141 0 0 466.17802789586 0 0 330943.144149996 0 0 269.099438383843 0 0 1070519.23986144 0 0 1756.51834416872 0 0 620.495332872876 0 0 291.043197396655 0 0 22.5244244761663 0 0 243400.622621751 0 0 1.8017482851555 1441324.83951155
"35" 34 7647575.04211671 17599281.3220206 3328977.09043256 120273.381542404 309914.436611275 25564.659492173 129297.597326291 204938.104885705 12450.6423047871 63683.8912204118 260830.315309079 27712.7199687197 179.574824557212 6142.61654102116 4056.30793092546 4204212.61146195 8466874.87403296 918555.792582952 36.9015076741147 3112.33059940948 8977.4329312533 0 0 1184319.01899647 0 0 6045.87640069892 0 0 4596.27374000382 0 0 3952.77954851371 0 0 468.468173273493 0 0 311953.16134407 0 0 289.435204025835 0 0 1166559.58820498 0 0 2004.80385264503 0 0 759.202792153947 0 0 356.103900214544 0 0 27.5175856749744 0 0 266350.69535725 0 0 2.42925665862674 1441324.83951155
"36" 35 7627256.19059995 17546208.8114037 3314343.68089967 119888.442704482 309580.841462334 25409.2382893262 128815.720911123 205317.465767706 12303.4422544546 63446.5491054783 261313.138249808 27385.0811470118 178.938621691357 6153.26244782835 4009.32689389644 4225635.29199035 8519307.9575091 920391.855769036 37.8660669189887 3212.52315956419 9180.0097878399 0 0 1097465.07080892 0 0 5795.52092704381 0 0 4603.95216084729 0 0 3959.38296393059 0 0 468.354531222382 0 0 292846.82935652 0 0 309.817841516866 0 0 1262416.00657789 0 0 2258.80607580976 0 0 910.551513822716 0 0 427.093984333999 0 0 32.9543202393678 0 0 289459.836084112 0 0 3.18781255363417 1441324.83951155
"37" 36 7607018.16898451 17493294.3383948 3299744.8196736 119490.178373506 309154.723365868 25259.8875930641 128341.74251004 205629.968810844 12164.783417733 63213.097057184 261710.869395619 27076.4534136639 178.31016020803 6161.8526524402 3965.18118316685 4246978.67568946 8571829.37495141 922159.200421726 38.8272250839095 3312.87242906659 9380.29873615308 0 0 1010791.78952994 0 0 5530.7431678044 0 0 4589.43032674201 0 0 3946.89423673433 0 0 465.967738622857 0 0 273617.873160255 0 0 330.145612850456 0 0 1358087.48767106 0 0 2517.36752743247 0 0 1073.76647183747 0 0 503.649923963131 0 0 38.8052812340981 0 0 312731.366721745 0 0 4.08819067204812 1441324.83951155
"38" 37 7586864.21688866 17440552.1944349 3285181.40509053 119077.72237312 308637.610982019 25114.7275409644 127873.327001894 205876.149378239 12033.9994120851 62982.3849412316 262024.190117758 26785.353530125 177.686332039429 6168.41053495728 3923.63399604618 4268243.87744768 8624422.09945575 923861.057974314 39.7850153736764 3413.34509640194 9578.43629291096 0 0 924300.599141453 0 0 5253.82786480307 0 0 4553.94561726183 0 0 3916.37750908658 0 0 461.4457000625 0 0 254260.240505816 0 0 350.32261741103 0 0 1453573.0204242 0 0 2779.47972226065 0 0 1248.03680334396 0 0 585.391384061132 0 0 45.0400883391982 0 0 336168.518368841 0 0 5.14041607862958 1441324.83951155
"39" 38 7566797.61847214 17387996.4022117 3270654.32657311 118650.305190889 308031.038733144 24972.1900481151 127408.295756088 206056.594486846 11910.4158904479 62753.3397007599 262253.847528713 26510.2805303518 177.064245393489 6172.96029657142 3884.447701222 4289431.63717989 8677069.24850484 925500.395495909 40.7394548350825 3513.90823821713 9774.54699568944 0 0 837992.911736113 0 0 4966.73954596388 0 0 4498.78029174839 0 0 3868.93551959436 0 0 454.9295341359 0 0 234768.118456025 0 0 370.259055261184 0 0 1548871.59154539 0 0 3044.25946472367 0 0 1432.53512786359 0 0 671.930281999177 0 0 51.628019057955 0 0 359774.424444178 0 0 6.35374309700063 1441324.83951155
"40" 39 7546821.69033586 17335640.7046527 3256164.4625577 118207.249636504 307336.553497397 24830.9723139132 126944.620275474 206171.939426175 11793.3634195214 62524.9622252333 262400.650178769 26249.7443853863 176.44121551441 6175.52693259623 3847.38814685693 4310542.3457659 8729754.09598114 927079.918231194 41.6905455177138 3614.52933122184 9968.74357814116 0 0 751870.127309412 0 0 4671.17077410129 0 0 4425.23481259347 0 0 3805.68666142497 0 0 446.560876028778 0 0 215135.937637429 0 0 389.871250801322 0 0 1643982.18592323 0 0 3310.93062223813 0 0 1626.4303781766 0 0 762.876805883321 0 0 58.5384545585098 0 0 383552.119203199 0 0 7.73665820676787 1441324.83951155
"41" 40 7526939.77003264 17283498.5553922 3241712.67854624 117747.965535911 306555.726050148 24689.9895807499 126480.416314819 206222.861070444 11682.1907215336 62296.3244535673 262465.459544201 26002.2954769619 175.814756230399 6176.13609957792 3812.22910424362 4331576.07063122 8782460.08557672 928602.071487231 42.638275615118 3715.17626674808 10161.1271136202 0 0 665933.63429076 0 0 4368.59322403959 0 0 4334.59927080382 0 0 3727.74040839038 0 0 436.478972945141 0 0 195358.376643665 0 0 409.081694132464 0 0 1738903.78635403 0 0 3578.8040181715 0 0 1828.90209757571 0 0 857.846120678132 0 0 65.741380330674 0 0 407504.536612583 0 0 9.29688131349759 1441324.83951155
