"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002713.7839297 18510775.0881503 2954246.00099154 126196.133268364 299498.007775177 27363.073664472 141859.877274365 188304.176222934 15150.5824056778 69871.2828366276 239659.860647371 33722.2640642506 195.845025636947 5636.05382960146 4916.29706308331 3824402.23140084 7605754.19414196 730156.585525296 19.8462644663419 1466.6192326394 4947.94634120046 0 0 2823134.91022166 0 0 10399.9082672496 0 0 2546.34963508331 0 0 4119.37694529576 0 0 603.614737028245 0 0 662529.684489728 0 0 143.405648444756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.02702248
"19" 18 7981398.25611751 18457382.7735408 2775583.119599 125789.122545571 301111.379764958 26283.9828126369 140702.282279377 189765.859731212 14780.1217836223 69301.1241077529 241520.185112451 32897.690421611 194.343154816169 5682.26771133945 4794.09948587218 3847852.9757964 7654072.68830278 692374.050405933 20.895998574471 1558.84583649592 5191.86386467164 0 0 2995421.08973386 0 0 11355.3861884749 0 0 2899.39139554294 0 0 4690.51300168278 0 0 686.416127976419 0 0 706847.336738994 0 0 174.938440122588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352125.87280349
"20" 19 7960129.85177078 18403878.3654717 2597455.95189742 125403.288987218 302571.987028043 25184.3316013233 139623.175013507 191182.49912441 14398.92892597 68769.6235141151 243323.180703794 32049.2288997398 192.945488505385 5726.76339661216 4668.15922684955 3871118.17729036 7702759.39251575 654120.957873448 21.9379355185731 1651.81175967228 5429.54826643487 0 0 3167201.40061638 0 0 12323.5673465083 0 0 3270.17743388759 0 0 5290.35500175616 0 0 773.229711103096 0 0 751603.542524016 0 0 210.620675164754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453617.71858449
"21" 20 7938908.44870592 18350277.8284699 2419876.99920143 125035.38558828 303889.389227915 24065.9364419907 138616.431268346 192548.340348026 14007.2332039746 68273.7646545585 245061.524079306 31177.3900346531 191.643500090686 5769.39882754222 4538.5804006678 3894210.35366982 7751802.03117997 615382.331337044 22.9726129842129 1745.48786736193 5660.81438925296 0 0 3338464.79341639 0 0 13302.5479193957 0 0 3657.51405558343 0 0 5916.97183689097 0 0 863.768202427539 0 0 796814.478165172 0 0 250.641395123967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555109.5643655
"22" 21 7917734.33099828 18296597.3618725 2242859.96665567 124682.307920863 305071.325732057 22930.412280544 137676.227892823 193858.926903134 13605.3304506458 67810.6794098979 246729.543331261 30282.8322933729 190.429110310554 5810.07005340323 4405.4873563161 3917141.0241442 7801186.92928163 576141.952313958 24.0005236296305 1839.84282596996 5885.48197634196 0 0 3509199.04348396 0 0 14290.6073200733 0 0 4060.21918658565 0 0 6568.45119759887 0 0 957.7489059494 0 0 842497.290481842 0 0 295.176097144702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656601.4101465
"23" 22 7896608.13687233 18242853.2814156 2066419.93022657 124341.114748344 306124.326948358 21779.2820183708 136797.019162484 195110.661993567 13193.5393181642 67377.6363039099 248322.660719085 29366.2649339783 189.294647160752 5848.6972153317 4269.00931336044 3939920.77614745 7850899.52762459 536382.237510474 25.022118321618 1934.84408346974 6103.37832376177 0 0 3679390.56793039 0 0 15286.1299770727 0 0 4477.15504071672 0 0 7242.95242143356 0 0 1054.90149127554 0 0 888670.265265899 0 0 344.386228536567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758093.25592751
"24" 23 7875530.8467864 18189062.0133732 1890573.87723844 124009.022098348 307053.680125612 20613.9284819979 135973.534277954 196300.841292369 12772.226840805 66972.0392712313 249837.434372106 28428.5049037273 188.232841917341 5885.22585439092 4129.28984918631 3962559.28691703 7900924.34721573 496083.656100809 26.0378071217396 2030.45776658886 6314.33654754418 0 0 3849023.88277433 0 0 16287.6392750311 0 0 4907.20201267386 0 0 7938.66425820045 0 0 1154.96133712147 0 0 935353.409793266 0 0 398.420586872204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.10170852
"25" 24 7854503.73833536 18135240.0073489 1715341.21972525 123683.410570562 307863.852184698 19435.6727420407 135200.759950876 197427.353821928 12341.7786524649 66591.4190802823 251271.177591545 27470.4105490348 187.23679963095 5919.61749741371 3986.47651690704 3985065.38730097 7951245.34222477 455224.242724576 27.0479623280527 2126.64933071421 6518.1973700711 0 0 4018081.07666871 0 0 17293.7390260059 0 0 5349.27981710977 0 0 8653.83906786898 0 0 1257.67449873757 0 0 982568.977421489 0 0 457.415219736082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961076.94748952
"26" 25 7833528.36081382 18081403.695461 1540744.15594322 123361.823873868 308558.67476388 18245.8130838137 134473.931760335 198488.553676141 11902.5865019713 66233.429075986 252621.795587815 26492.8538269684 186.299984548741 5951.84573106425 3840.71660252868 4007447.10157109 8001846.05095728 413779.240905862 28.0529203498805 2223.38382279561 6714.80973381784 0 0 4186541.4423887 0 0 18303.0825094279 0 0 5802.35549054069 0 0 9386.80576572178 0 0 1362.79951278119 0 0 1030341.84409785 0 0 521.493636798725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062568.79327053
"27" 26 7812606.52424243 18027569.4877698 1366809.83564098 123041.964589249 309141.289770955 17045.5519269802 133788.530234058 199483.306222474 11455.0807411046 65895.8432496107 253887.844283149 25496.7926172974 185.416214285605 5981.89788575597 3692.16903640175 4029711.66848771 8052709.54830472 371718.896077816 29.0529826587963 2320.62576316964 6904.02887542499 0 0 4354379.31043004 0 0 19314.4271565753 0 0 6265.41058127946 0 0 10135.9167436134 0 0 1470.09912996254 0 0 1078701.71275926 0 0 590.76828326875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164060.63905154
"28" 27 7791740.25649112 17973753.7012387 1193571.00926665 122721.690894354 309614.491794638 15836.1130906235 133140.266253586 200410.747556674 10999.688223697 65576.5490502738 255068.22416304 24483.1770140352 184.57963524151 6009.7675832904 3540.98952248132 4051865.60925644 8103818.72801444 329007.837360451 30.0484189858074 2418.3396492025 7085.71875590307 0 0 4521563.38619511 0 0 20326.5427717288 0 0 6737.47501765961 0 0 10899.6026605534 0 0 1579.34851391769 0 0 1127683.77161951 0 0 665.339987676769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265552.48483254
"29" 28 7770931.79092199 17919972.5483278 1021067.79263814 122399.012203379 309980.746457748 14618.734414883 132525.076521617 201270.275720142 10536.8395173578 65273.545152438 256162.169098363 23452.9653773448 183.784715516921 6035.45460692479 3387.33329459045 4073914.75101667 8155156.31582921 285603.294747779 31.0394683971909 2516.48995985534 7259.75156158471 0 0 4688054.98187151 0 0 21338.2157252402 0 0 7217.61835439004 0 0 11676.3582814287 0 0 1690.33297626727 0 0 1177330.48267316 0 0 745.298566328465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367044.33061355
"30" 29 7750183.5507935 17866242.1232686 849356.28456847 122072.084948872 310242.182300436 13394.6062020528 131939.117332164 202061.562477847 10066.9936222386 64984.9383874838 257169.261335442 22407.1793527246 183.026235448035 6058.96546107133 3231.36417694848 4095864.25596191 8206704.86403601 241446.45546456 32.0263406178795 2615.04112063836 7426.00648251249 0 0 4853799.39664226 0 0 22348.2954812896 0 0 7704.92370307262 0 0 12464.7003028953 0 0 1802.8414202733 0 0 1227700.22864928 0 0 830.72393141526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468536.17639455
"31" 30 7729498.11918715 17812578.3608701 678510.068693911 121739.204907687 310400.775398201 12165.0038635473 131378.75411813 202784.425770446 9590.60369685816 64708.9385954968 258089.269162386 21346.8275833295 182.299270576557 6080.30951504711 3073.2424411992 4117718.67470245 8258446.90152527 196460.950345346 33.0092185073896 2713.95775851075 7584.37156314817 0 0 5018724.39810049 0 0 23355.5891777701 0 0 8198.51637975563 0 0 13263.2136981809 0 0 1916.67333619987 0 0 1278868.8555181 0 0 921.685602158067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.02217556
"32" 31 7708878.22849209 17758997.0285401 508641.635162877 121398.803784806 310458.331396047 10931.2387283221 130840.556759351 203438.846435741 9108.13880241386 64443.8563143073 258922.168190942 20272.9541085986 181.599184700122 6099.49965690397 2913.13271907566 4139481.96720574 8310364.92111847 150531.404211418 33.988259003638 2813.20466175904 7734.74277246654 0 0 5182718.79742904 0 0 24358.8990190374 0 0 8697.54142520197 0 0 14070.5153503241 0 0 2031.63318537535 0 0 1330951.12357657 0 0 1018.2435092826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671519.86795657
"33" 32 7688326.7401825 17705513.7042745 339937.883820601 121049.442691873 310416.543930621 9694.74292124743 130321.291604598 204024.930948691 8620.0809109719 64188.0988500257 259668.093934698 19186.6317050665 180.921617538569 6116.55127881372 2751.20303527588 4161157.54145858 8362441.42878308 103467.858003454 34.9635948892463 2912.74684958404 7877.02442638735 0 0 5345596.92492439 0 0 25356.9540817805 0 0 9201.16365749 0 0 14885.2541372691 0 0 2147.53036731694 0 0 1384136.29985122 0 0 1120.44815753603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773011.71373757
"34" 33 7667846.62901433 17652143.7603389 172784.376629311 120689.806858584 310277.028474079 8457.18998656968 129817.914893358 204542.890788755 8126.93133451095 63940.1670370272 260327.315549324 18088.9761961695 180.262474714923 6131.48175370033 2587.62715767082 4182748.28438579 8414658.97348488 54881.3724117594 35.9353361977385 3012.54961038845 8011.12942484586 0 0 5506974.34309962 0 0 26348.3143169771 0 0 9708.55920511903 0 0 15706.097234482 0 0 2264.17711864875 0 0 1438812.56508382 0 0 1228.34080049715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874503.55951858
"35" 34 7647441.00728242 17549141.0854603 63536.551056944 120318.661591857 309991.72214985 7244.22983344215 129327.565111988 204992.111266487 7629.50529402921 63698.6514730687 260899.050702802 16981.802106065 179.61791625746 6144.28077399428 2422.68839071413 4204256.59305279 8443110.17040335 22091.0249489722 36.9035716274601 3112.57843465498 8136.98063709405 0 49772.4677474946 5610491.33691897 0 38.8865860997265 27312.6966055141 0 0.809443872415129 10218.6236677899 0 0.826243436741739 16531.2579897812 0 0.0198402514454804 2381.31755749914 0 23889.9908847164 1477660.03214901 0 0.0000627213462109921 1341.9528441769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975995.40529959
"36" 35 7627113.50747969 17386171.2738029 23343.9630102339 119934.483114224 309379.938590376 6143.4009888112 128847.53495961 205362.945994045 7131.42648592272 63462.2187114497 261371.022174239 15873.1750815699 178.984314807682 6154.64860672632 2257.65575370311 4225684.40305039 8442288.26915194 9890.90780637541 37.8683698204749 3212.79670948947 8254.53562012967 0 159712.425655444 5644978.68741609 0 258.49999579388 28181.0270732308 0 11.2550797081098 10727.5132503611 0 11.4886727242548 17354.5180736527 0 0.275412501510259 2498.03161157619 0 77159.1583087852 1495883.86803969 0 0.00184528897975512 1461.28978864925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077487.25108059
"37" 36 7606868.39573057 17201765.6738226 8576.80496802727 119535.410839267 308372.740503012 5187.52795185218 128375.213457444 205637.29990782 6638.8682581678 63229.5827476965 261720.199882679 14776.835800438 178.358169733453 6162.01726720243 2094.68483510779 4247033.20927502 8430345.12277725 5283.35918229312 38.8297802746053 3313.16031153902 8363.84262640942 0 291331.755741901 5654056.07241306 0 711.458214454599 28927.0825796933 0 47.5384260985727 11228.8868112732 0 48.5250601005646 18165.6190549735 0 1.1612911409111 2612.79931384818 0 141637.334652045 1506481.32182603 0 0.0121422211379505 1586.29437883331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178979.0968616
"38" 37 7586710.26681617 17010104.987917 3151.21087505128 119119.580014871 306978.515955379 4372.24358053216 127908.058639247 205797.386434002 6157.83219509526 62999.4915685845 261923.946370548 13706.1426277927 177.736067374588 6165.83173575997 1935.85663906296 4268304.07905986 8413996.51961255 3471.16787247125 39.7878338897089 3413.61572254059 8465.05887438783 0 430477.870905891 5653804.8855208 0 1389.33054039277 29553.8516877685 0 125.428216356951 11716.5755384275 0 128.031410303893 18954.5812899474 0 3.05876883708815 2724.15163977837 0 210589.432345366 1514249.60708515 0 0.0440650787126765 1716.83457373223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280470.9426426
"39" 38 7566643.88587081 16816399.4539744 1157.7914779724 118685.266061989 305229.137443337 3682.11238768008 127443.599283406 205828.907841844 5693.17701497918 62770.7280052597 261964.064525983 12671.9101301149 177.114684675198 6165.65098049555 1782.83871124204 4289497.66355042 8395704.08425543 2690.82843641634 40.7425434347024 3514.10125204856 8558.43629807066 0 571962.870876602 5650134.86054126 0 2265.44576399925 30073.0585831933 0 257.462004888347 12185.537975167 0 262.80548781555 19713.2489228199 0 6.26785735373376 2830.90058047669 0 281533.631569211 1520952.58596286 0 0.1161666048635 1852.71297775644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381962.78842361
"40" 39 7546674.11515164 16622572.3435303 425.386978724612 118230.928990441 303161.011403589 3099.82213732041 126979.445770805 205721.550922207 5248.48405946133 62542.115081143 261827.428446445 11682.1096807365 176.490806250133 6161.16267050855 1636.84215823273 4310614.21029564 8376355.10544008 2294.57750740559 41.6939040785699 3614.54907776585 8644.29903503459 0 713883.43437436 5645218.53520375 0 3309.94270794864 30497.9562096137 0 452.546967844486 12631.9945139378 0 461.939332350788 20435.5074640469 0 10.9983579874084 2932.16889877085 0 353561.735730216 1527238.63440237 0 0.251038376297142 1993.68175060236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483454.63420462
"41" 40 7526805.87317311 16429342.3551157 156.292855384462 117755.221449222 300808.797495592 2609.21498372187 126513.302299138 205468.620369752 4826.18964955963 62312.5220279338 261505.51683423 10742.1640586973 175.861343250143 6152.17039464054 1498.67221362805 4331653.57781332 8356254.13297648 2044.81558001586 42.6418940209006 3714.88725670563 8723.021581562 0 855539.63899736 5639855.3661218 0 4494.74001553303 30840.9472971595 0 716.326891617492 13053.2998384317 0 731.193863997804 21117.077432577 0 17.3796310105428 3027.35647482516 0 426347.766212262 1533346.12480484 0 0.473945124282339 2139.45710779756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584946.47998562
"42" 41 7507044.10677732 16236986.4321245 57.4242485085093 117256.983766694 298203.663718634 2196.10910356189 126042.977846895 205066.456875839 4427.78188360683 62080.8696857841 260993.672387431 9855.38548286683 175.22335015917 6138.57421834048 1368.800635788 4352615.25209792 8335490.09320287 1854.58414198717 43.5864752192485 3815.04145822372 8795.01020134757 0 996672.56277377 5634340.31885176 0 5794.8964724475 31112.9369945775 0 1051.73594741968 13447.7517749082 0 1073.5641510857 21755.2051235903 0 25.4747754281767 3116.09177189661 0 499781.020234574 1539362.86808317 0 0.811659443690122 2289.73170243754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686438.32576663
