"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.40623344 18880120.0066008 4218992.66871905 129934.287172274 282536.53254249 34127.150657357 152749.073641661 177721.97326763 17445.4296865864 75234.6183608179 226191.60234062 38830.1499475633 210.103794317862 5289.34265521001 5664.89567529022 3653767.28674768 7278391.16680562 982542.550796257 12.2240498013026 843.375787654307 3082.18709960079 0 0 1602647.17175228 0 0 4977.93932525601 0 0 678.043991194938 0 0 1345.96054105882 0 0 206.413487396079 0 0 363413.326344759 0 0 26.1119763564575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.68550412
"12" 11 8131657.38588442 18827912.2928303 4036864.94181244 129282.692578387 285749.210398646 33272.2914885616 150840.825540288 179154.336985245 17147.3895976245 74294.7349676045 228014.610708493 38166.7703947126 207.5886214225 5338.01289770344 5568.90872078538 3678962.42466031 7323995.56875637 947702.542858804 13.3477475689845 929.967423240856 3364.36602660525 0 0 1777962.84247645 0 0 5897.00431295309 0 0 876.308604489486 0 0 1739.52843583871 0 0 266.345289577785 0 0 405112.902949221 0 0 37.8570319335604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384047.3361049
"13" 12 8110026.11908134 18775495.4557183 3855205.03998403 128676.712899341 288645.059463665 32373.3248841799 149064.646420407 180651.844574142 16840.6632186235 73419.9004757227 229920.529457999 37484.0568414523 205.253644614778 5388.10791951141 5469.63146965353 3703851.90907624 7369975.63778131 912475.03092635 14.4584023333225 1017.3650850099 3641.641893075 0 0 1952803.90324316 0 0 6856.23448143674 0 0 1100.28249770311 0 0 2184.13088996796 0 0 333.901980507134 0 0 447159.378583314 0 0 52.7791065487996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.98670567
"14" 13 8088453.18832403 18722880.0704747 3674021.01091408 128113.170595727 291264.529182555 31435.5822610561 147411.455589041 182186.715213879 16524.2797838572 72605.6423050499 231874.001181301 36779.8485511661 203.085794329606 5438.79974230139 5366.77128790063 3728456.90044369 7416344.29920722 876850.233155563 15.5569481262671 1105.58499807459 3913.84158158001 0 0 2127162.89511226 0 0 7850.37928012338 0 0 1349.11625701296 0 0 2678.08176286655 0 0 408.799252264413 0 0 489567.909596413 0 0 71.251203857839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.63730644
"15" 14 8066934.99751069 18670078.1029552 3493321.40021756 127588.636846732 293640.356026411 30463.4735810378 145872.767402515 183736.696874341 16197.5943287655 71847.7809594478 233846.705112798 36052.7099575749 201.072932546622 5489.43657360455 5260.14699992245 3752797.10009697 7463108.07115471 840817.640787282 16.6442511052541 1194.6313029218 4180.77998088745 0 0 2301032.0632942 0 0 8874.91056885038 0 0 1621.80639594355 0 0 3219.38906991841 0 0 490.709681585261 0 0 532353.744001527 0 0 93.6311349509318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.28790722
"16" 15 8045468.67691319 18617102.6033057 3313115.2517292 127099.5621575 295799.165154921 29460.693891334 144440.601802619 185283.906486217 15860.2078832731 71142.385962484 235815.880982459 35301.7530305112 199.20370734735 5539.50445295405 5149.66029289925 3776890.84834234 7510268.44077744 804366.091858432 17.7211145188412 1284.4988402823 4442.2654852178 0 0 2474403.31920352 0 0 9925.8854619573 0 0 1917.25027347824 0 0 3805.86399842312 0 0 579.279530757365 0 0 575532.217913838 0 0 120.259447165492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696329.93850799
"17" 16 8024052.01805374 18563967.5124852 3133412.14653849 126642.3499216 297762.462227883 28430.3425774751 143107.432734531 186814.116355281 15511.9255593219 70485.7504513359 237763.420815812 34526.5439868777 197.467468412998 5588.60384933408 5035.28091957888 3800755.19308824 7557822.70943123 767483.760170785 18.7882821447301 1375.17483521393 4698.10273616792 0 0 2647268.17703803 0 0 10999.8647790307 0 0 2234.27274660585 0 0 4435.17381459988 0 0 674.136651755374 0 0 619118.813578626 0 0 151.458902662551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.58910877
"18" 17 8002683.39553543 18510687.4303981 2954222.24277388 126213.440781083 299547.846443921 27375.0840616859 141866.128001419 188315.87736365 15152.6938795434 69874.3615529378 239674.753008281 33726.963796403 195.854168167554 5636.4208944343 4917.02441124479 3824405.97351849 7605765.03092411 730158.175091633 19.8464424782455 1466.64096749316 4948.09679214259 0 0 2819617.68498872 0 0 12093.7996866182 0 0 2571.66998936139 0 0 5104.92884717629 0 0 774.903770232448 0 0 663129.198765128 0 0 187.533146236942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852471.23970954
"19" 18 7981361.72580854 18457277.5145539 2775556.38103099 125809.340443891 301169.50406013 26297.1945838824 140709.926482544 189780.169263918 14782.588990411 69304.8891630441 241538.397244987 32903.1819463986 194.354323763168 5682.71614968492 4794.94821740125 3847857.86754717 7654086.82456449 692376.110621884 20.8962310569919 1558.87416284977 5192.05373339505 0 0 2991442.30628397 0 0 13204.9976240793 0 0 2928.21337754834 0 0 5812.69019880972 0 0 881.19925810273 0 0 707579.366751116 0 0 228.767382010633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930541.89031032
"20" 19 7960086.39991832 18403753.2990476 2597426.1711094 125426.673009866 302639.153661685 25198.6973830344 139632.396298643 191199.719362689 14401.7632736173 68774.1653411226 243345.097370696 32055.5376090192 192.95894744561 5727.30245126617 4669.13282872109 3871124.46825037 7702777.57993488 654123.551147404 21.938234237766 1651.84817114702 5429.7840910013 0 0 3162731.80925575 0 0 14331.0203222225 0 0 3302.6878160656 0 0 6556.0458282743 0 0 992.648703765691 0 0 752485.723205927 0 0 275.427425804842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008612.54091109
"21" 20 7938857.25825472 18350130.6484965 2419844.18906945 125062.186384636 303966.239204938 24081.3622266688 138627.425579299 192568.871173055 14010.4525195134 68279.1797629385 245087.654220252 31184.5556079492 191.659530871188 5770.04088972773 4539.68472363134 3894218.31749674 7751825.01217851 615385.469418329 22.9729908020239 1745.53383698001 5661.10219448956 0 0 3333475.06345101 0 0 15469.6840573295 0 0 3693.88080457139 0 0 7332.5888451068 0 0 1108.88110565746 0 0 797865.324959653 0 0 327.761016651466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086683.19151186
"22" 21 7917674.53423087 18296425.6252752 2242824.1651817 124712.780436667 305158.608745782 22946.8092506766 137689.194604755 193883.098578524 13608.9356129929 67817.065999357 246760.307281757 30290.8566869842 190.447998170499 5810.82520746984 4406.7222312384 3917150.97573483 7801215.6347149 576145.676447566 24.0009953504019 1839.90019635827 5885.82866670043 0 0 3503659.83395101 0 0 16618.9762392581 0 0 4100.61120230634 0 0 8139.97460961395 0 0 1229.53747526729 0 0 843736.075054076 0 0 385.997390609626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.84211264
"23" 22 7896538.82896369 18242654.4442878 2066381.24992714 124375.510403161 306222.715344158 21796.5239209112 136812.166489072 195138.866976925 13197.5328475169 67385.0969274532 248358.557970632 29375.1537573764 189.316690154988 5849.57751570424 4270.37523083547 3939933.05782647 7850934.92313808 536386.546343276 25.0227000070562 1934.91476670696 6103.79036863466 0 0 3673272.50867237 0 0 17777.0420885053 0 0 4521.72674002321 0 0 8975.9157938943 0 0 1354.2697520429 0 0 890117.016451694 0 0 450.348105777833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242824.49271341
"24" 23 7875451.08081532 18188833.4208796 1890532.54985124 124047.590152883 307163.835074778 20631.8656335989 135991.075821471 196333.483572983 12776.6069657705 66980.6791359486 249878.979092888 28438.2542141344 188.25834527752 5886.24370427514 4130.78586085797 3962574.2772126 7900967.49381605 496088.467931279 26.0385165094739 2030.54385941212 6314.82025664774 0 0 3842297.55467687 0 0 18942.1769990622 0 0 4956.0980734899 0 0 9838.17057766272 0 0 1482.73860599392 0 0 937028.902269077 0 0 521.008084321055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320895.14331419
"25" 24 7854412.52217585 18134978.884954 1715297.34523042 123726.399331174 307986.50482532 19454.1667916614 135220.912088696 197464.786233704 12346.5244309908 66601.3447601041 251318.818842896 27480.9737334956 187.266071343568 5920.78361368385 3988.09488542814 3985083.50675372 7951297.46827498 455229.664302787 27.0488191175677 2126.75325536263 6518.75965657781 0 0 4010717.28813136 0 0 20112.7400044171 0 0 5402.64909286198 0 0 10724.6028142867 0 0 1614.622663271 0 0 984494.413229575 0 0 598.155032872164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398965.79391496
"26" 25 7833424.67169472 18081107.1839993 1540698.25829902 123409.477105725 308694.437025736 18264.6647141577 134496.917732481 198531.212139266 11907.6879148686 66244.7505249531 252676.088177248 26504.2085847076 186.333342837506 5953.17345614961 3842.45362201252 4007468.79565392 8001908.39717224 413784.978019573 28.0539453683535 2223.50803006845 6715.45619484801 0 0 4178510.70570609 0 0 21287.2117222728 0 0 5860.32445004169 0 0 11633.1175705244 0 0 1749.60809293234 0 0 1032539.37369649 0 0 681.951412461199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477036.44451573
"27" 26 7812489.29623542 18027234.6193234 1366762.41368743 123094.521871879 309290.81026344 17064.5651612256 133814.57457121 199531.59487394 11460.5135457497 65908.6710574614 253949.302566833 25508.8849889268 185.453978177486 5983.39954023509 3694.01603351966 4029737.42808702 8052783.50045126 371724.727075947 29.0541988369723 2320.7729809263 6904.76517421991 0 0 4345652.31406217 0 0 22464.1370062512 0 0 6328.10559765464 0 0 12561.6929649153 0 0 1887.39339859183 0 0 1081193.92686341 0 0 772.544439990935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.09511651
"28" 27 7791608.3850797 17973377.4074898 1193521.43159572 122779.387207656 309778.447521753 15855.1075129008 133169.595130575 200465.041058456 11005.4099174753 65590.9946165518 255137.324983489 24495.9123969612 184.622125234158 6011.45451501495 3542.93138823443 4051895.96598914 8103905.81155593 329014.7204936 30.0498511400301 2418.5128755099 7086.55067996147 0 0 4512112.12967608 0 0 23642.0646366114 0 0 6805.02719861828 0 0 13508.4127418201 0 0 2027.69440589505 0 0 1130492.54138944 0 0 870.065966688397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633177.74571728
"29" 28 7770784.14362783 17919551.6837785 1021017.82062588 122462.078104509 310159.71744478 14637.455496401 132557.919681507 201331.007181747 10542.8205141562 65289.7216341749 256239.46368586 23466.2779186057 183.832257374181 6037.33998680621 3389.35969807168 4073950.26355204 8155258.09564755 285609.82484282 31.0411425695432 2516.69227470413 7260.6832067487 0 0 4677849.28682575 0 0 24819.6442324866 0 0 7290.13505808377 0 0 14471.3827636432 0 0 2170.23088147023 0 0 1180480.44331825 0 0 974.634617636564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.39631806
"30" 29 7750018.95850297 17865773.4517294 849307.684533976 122140.744514363 310436.755253715 13412.8042368824 131975.704164163 202129.146866926 10073.1923563056 65002.9587674237 257255.277830633 22420.9765350027 183.079153650621 6061.06187805293 3233.46063929923 4095905.52661258 8206823.03059768 241451.260798304 32.0282848572647 2615.2758435858 7427.04152074891 0 0 4842809.32007487 0 0 25995.5274916468 0 0 7782.51138751158 0 0 15448.781161634 0 0 2314.73433575981 0 0 1231216.34964585 0 0 1086.35528221519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789319.04691883
"31" 30 7729315.37990525 17812058.5625565 678462.074874739 121813.675589665 310611.541011223 12182.4428696326 131419.3138043 202859.258854942 9596.96336243474 64728.9157543566 258184.511269926 21360.9829679999 182.357888613338 6082.62892651595 3075.38915169516 4117766.34559512 8258583.2689338 196465.232437785 33.0114626931865 2714.22844708859 7585.51327406519 0 0 5006922.80552542 0 0 27168.3094544115 0 0 8281.28452766806 0 0 16438.8776366541 0 0 2460.95098358384 0 0 1282773.85379687 0 0 1205.31913705087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867389.69751961
"32" 31 7708676.11145811 17758422.7104412 508595.651921821 121479.296317905 310685.842014114 10947.6509620999 130885.31803117 203521.333108934 9114.60216419169 64465.9029108748 259027.151229552 20287.3403009428 181.663825050117 6102.05429269215 2915.3098746929 4139536.71662223 8310521.39386495 150534.228858507 33.9908346646976 2813.51504856793 7735.99317392952 0 0 5170076.69881221 0 0 28336.6212019031 0 0 8785.58874396524 0 0 17439.9536503643 0 0 2608.62900462483 0 0 1335270.12590996 0 0 1331.60542079802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945460.34812038
"33" 32 7688103.98633006 17704881.4028594 339895.2258329 121136.160245836 310661.330072451 9709.85313731448 130370.481701772 204115.471089638 8626.5838236056 64212.3268083357 259783.326841357 19201.1059299608 180.992600056892 6119.35319631046 2753.38851126769 4161220.08577865 8362620.01507426 103468.413835987 34.9665352943542 2913.1008665972 7878.38450298117 0 0 5332085.78037384 0 0 29498.9871212805 0 0 9294.58447609835 0 0 18450.3426220461 0 0 2757.52487177247 0 0 1388894.54410199 0 0 1465.28085895675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023530.99872115
"34" 33 7667601.95297032 17651449.947165 172746.636766072 120782.944581724 310539.596075143 8470.7152179668 129871.758913115 204641.878999189 8133.40369928173 63966.6872258624 260453.300544423 18103.3824274335 180.340115733117 6134.54283077577 2589.79685110776 4182819.37751692 8414861.783001 54878.5999322549 35.9386763265627 3012.9513844928 8012.59899773213 0 0 5492565.76057402 0 0 30653.735528092 0 0 9807.44276079775 0 0 19468.3990067712 0 0 2907.39844085954 0 0 1444035.72965296 0 0 1606.40014465634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101601.64932193
"35" 34 7647173.07541791 17548366.8727392 63521.9558177409 120418.429187945 310272.561310697 7255.96589011234 129386.285842345 205099.935182229 7635.87242820187 63727.5736238416 261036.281141018 16995.9741143848 179.702528396657 6147.61265760872 2424.81670441141 4204337.02605141 8443330.47397686 22091.3996901753 36.9073481506216 3113.03228447219 8138.55827255733 0 49781.0522570075 5595143.95178988 0 45.313049728544 31777.2068834404 0 0.873723800010777 10323.0500674618 0 1.03027345899844 20491.9123753189 0 0.0255276181720149 3057.9217327075 0 23898.9357940698 1483366.4091006 0 0.0000822194328929103 1755.00513301101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179672.2999227
"36" 35 7626820.67784355 17385324.5531477 23338.4814546724 120041.345605003 309680.379402619 6153.41575177232 128911.365595589 205480.008322644 7137.61864329853 63493.6576814094 261520.010592457 15886.9576254064 179.076225984709 6158.26342026214 2259.7189414756 4225775.00442736 8442532.00713754 9892.55031689354 37.8726211130065 3213.30714468231 8256.21862605124 0 159683.946567174 5628696.27533795 0 301.121438802884 32788.9194824213 0 12.143686527811 10837.5187614546 0 14.3195343011673 21513.165525139 0 0.354210396669171 3207.9117974625 0 77173.5829771791 1502100.14395985 0 0.00241767627129513 1911.10377615713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257742.95052348
"37" 36 7606548.3816144 17200844.7258074 8574.7669186975 119650.354935174 308696.146686764 5196.01060020359 128444.441164757 205764.124829706 6644.8295444223 63263.6799766714 261881.613419626 14790.1044698432 178.457787934476 6165.93100585916 2096.66410684244 4247134.84997441 8430615.96369536 5285.42845952598 38.8345466550857 3313.7320648321 8365.62723627932 0 291213.000818997 5636841.23235353 0 828.67821376118 33658.5005380471 0 51.2843755263492 11344.4387188851 0 60.4732650815452 22519.4339517262 0 1.49333437496888 3355.41548240687 0 141656.816576948 1513232.92576637 0 0.0159057818293307 2074.62185322759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335813.60112425
"38" 37 7586359.97534348 17009102.0453198 3150.45088265972 119244.17802379 307330.506669999 4379.4042678338 127983.080706664 205934.762963927 6163.52191608121 63036.4427361183 262098.789226817 13718.8068454711 177.843963689204 6170.06881636616 1937.73858888914 4268417.68606799 8414297.22799956 3473.32930155298 39.7931582742139 3414.25384994512 8466.94051427989 0 430213.418109847 5635659.31131865 0 1618.20016752466 34389.679070615 0 135.303745032683 11837.5845640579 0 159.546824074777 23498.3598875198 0 3.93311750999287 3498.54835099996 0 210615.885471117 1521560.93715983 0 0.0577184853158644 2245.38733156479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413884.25172503
"39" 38 7566259.34412653 16815302.4062441 1157.50670721457 118821.650298745 305617.378365598 3688.14763967953 127524.974522292 205978.015445827 5698.568090426 62810.8083468007 262153.837840143 12683.9096206256 177.231668716539 6170.24819486404 1784.61471714399 4289624.24256449 8396037.21846413 2692.95300349095 40.7484724234413 3514.81130365385 8560.40984415095 0 571496.698244311 5631059.79272989 0 2638.72711154899 34996.36453759 0 277.729773818151 12311.8823500584 0 327.492068700602 24439.8712244806 0 8.05942670761368 3635.79068331925 0 281571.225362106 1528847.04596343 0 0.152154529448694 2423.14288850927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491954.9023258
"40" 39 7546250.43323856 16621365.5114532 425.279958879038 118381.736704968 303594.877448579 3104.90506412109 127067.935763601 205884.051507513 5253.56068908207 62585.6997044602 262034.247373198 11693.4092756988 176.617986044253 6166.17204316488 1638.50752805417 4310754.87611296 8376723.37137464 2296.61372573627 41.7004894079688 3615.33732425786 8646.35903268902 0 713159.421542634 5625214.9933437 0 3855.64424949094 35494.2270032357 0 488.184048532284 12763.5439695397 0 575.654535567206 25336.4483280712 0 14.1424173303777 3766.02521085739 0 353617.055875502 1535738.56127399 0 0.328806363704349 2607.56559634894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.55292657
"41" 40 7526337.22516178 16428006.878203 156.252539308631 117923.53218756 301299.016837135 2613.49434119508 126609.901761164 205646.715687314 4830.94501857548 62360.1008674391 261732.183602036 10752.7485897325 176.000168656623 6157.66092450669 1500.22535464035 4331809.59065911 8356660.59550446 2046.74213991718 42.6491942933229 3715.76095324054 8725.16242159637 0 854501.723089122 5618924.23560143 0 5236.46109359216 35897.9184326803 0 772.780753510555 13189.9359032017 0 911.243919367789 26182.8634946202 0 22.3491838327698 3888.49314336441 0 426430.009472085 1542472.69698038 0 0.62077678304178 2798.28603936173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648096.20352735
"42" 41 7506523.72214691 16235500.5211753 57.4090261845488 117446.257074847 298761.98115953 2199.71131652546 126148.934932664 205262.915259144 4432.21614858477 62133.0575041481 261243.71032982 9865.25529846287 175.375641205333 6144.63263884359 1370.24233120149 4352788.0581424 8335938.337748 1856.39261740802 43.5945578249314 3816.00912846336 8797.22625700736 0 995264.772325823 5612482.38111897 0 6752.38656580386 36220.3174190084 0 1134.72611533995 13589.3836814113 0 1338.04092306142 26975.7927951752 0 32.7620507272827 4002.73108143574 0 499902.141420904 1549136.03628771 0 1.06315920971741 2994.90462091874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726166.85412812
