"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066968.51749464 18670175.1103955 3903500.32181773 127567.757778532 293580.010890965 32175.5453851023 145866.353594658 183724.644033718 16486.1780067917 71844.6219197568 233831.365133822 36695.0413699557 201.063519743611 5489.05717751237 5359.66788997837 3752794.04158748 7463099.19891062 936221.648251958 16.6441051958363 1194.61345784004 4199.95712940251 0 0 1895670.05613364 0 0 4567.64312086947 0 0 1297.57013774118 0 0 1282.63948368815 0 0 165.395728856419 0 0 436329.702070577 0 0 28.6334737081797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"16" 15 8045510.66906665 18617223.9975693 3754107.3129508 127074.190571123 295725.925075706 31374.4273650605 144432.336991584 185268.395166657 16201.1808096079 71138.3152346608 235796.139303017 36060.6927697725 199.191592035943 5539.0167651204 5267.08098494792 3776886.57563307 7510256.0521738 907598.282367049 17.7209108830683 1284.47394636727 4466.88622190477 0 0 2039010.14886522 0 0 5108.88100375882 0 0 1534.03362513697 0 0 1516.38207421386 0 0 195.259547156023 0 0 471502.653278065 0 0 36.7781373089798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"17" 16 8024103.8098182 18564117.07286 3605103.59303023 126611.977104814 297674.90177239 30550.0333310257 143096.99216887 186794.539226292 15909.0752449901 70480.6080831746 237738.504469826 35410.522319494 197.452180800722 5587.98901436546 5171.85864808065 3800749.37263913 7557805.85166376 878639.186277424 18.7880050107975 1375.14099340528 4729.09823611123 0 0 2182018.12634202 0 0 5662.01622144812 0 0 1787.78942562206 0 0 1767.21800165256 0 0 227.246046204289 0 0 506957.915401929 0 0 46.3214737696227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"18" 17 8002746.41117155 18510869.2040905 3456494.91848329 126177.548874487 299444.502549253 29704.4540110351 141853.166104738 188291.604575429 15609.5943404191 69867.9773351695 239643.860368728 34743.9357899651 195.835209513271 5635.65943943522 5073.94024967771 3824398.21523112 7605742.57305168 849337.568530005 19.8460734200771 1466.59592494393 4986.45930118765 0 0 2324689.62748231 0 0 6225.48025637618 0 0 2057.8747314839 0 0 2034.19553695978 0 0 261.228087434949 0 0 542703.36665422 0 0 57.3565456412083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"19" 18 7981437.48282638 18457495.8028627 3308287.22536569 125767.40876595 301048.93864007 28839.4702563022 140694.075776505 189750.510091803 15302.592724824 69297.0820988755 241500.649207749 34060.609613318 194.331164404831 5681.78669850812 4973.30486184431 3847847.72361892 7654057.4971031 819686.338390076 20.8957489588476 1558.81539608779 5238.83311174371 0 0 2467020.15836166 0 0 6797.88413983511 0 0 2343.31027272616 0 0 2316.34667823261 0 0 297.077515858533 0 0 578746.877998625 0 0 69.9707092670927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"20" 19 7960176.51215882 18404012.6678788 3160486.63129307 125378.174380441 302499.869391418 27956.6416310208 139613.272908687 191163.991969328 14988.0120484563 68764.7463580099 243299.62614278 33360.413914306 192.931035620257 5726.18403303348 4869.95908231099 3871111.4255435 7702739.88787429 789678.136632509 21.9376149224761 1651.77271033624 5486.0833403468 0 0 2609005.06923852 0 0 7377.97805530272 0 0 2643.12140562731 0 0 2612.70799661014 0 0 334.667788018752 0 0 615096.332060323 0 0 84.2455135832747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"21" 20 7938963.42683502 18350435.8992112 3013099.45062369 125006.596446562 303806.822296321 27057.3469189387 138604.62571989 192526.305283356 14665.8668852558 68267.9499814382 245033.479451544 32643.3811316984 191.626286498621 5768.70973202889 4763.93221630268 3894201.80252329 7751777.34553696 759305.329207297 22.9722072998979 1745.43848863835 5728.07457705129 0 0 2750639.52705805 0 0 7964.63204369151 0 0 2956.34478941032 0 0 2922.3272361172 0 0 373.874729266886 0 0 651759.655764233 0 0 100.256818996766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"22" 21 7917798.55621185 18296781.8187901 2866132.22911668 124649.571597013 304977.561955835 26142.812922138 137662.302373804 193832.964628605 14336.2358437903 67803.8205721719 246696.500436407 31909.6862329527 190.408825653342 5809.25895285416 4655.27337557717 3917130.3404023 7801156.11399809 728559.974738056 24.000017202757 1839.78123812957 5964.67294926299 0 0 2891918.4687868 0 0 8556.8218083955 0 0 3282.03027906759 0 0 3244.26518470927 0 0 414.5766482883 0 0 688744.877081592 0 0 118.075032696832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"23" 22 7896682.58453764 18243066.865626 2719591.7588042 124304.159731302 306018.625932992 25214.1897482403 136780.750203184 195080.360753512 13999.2301958215 67369.623234404 248284.09550447 31159.5768874737 189.270971686233 5847.75147113818 4544.04043536674 3939907.58982799 7850861.53250337 697433.844513556 25.0214937908347 1934.76820856603 6195.74821202145 0 0 3032836.57289392 0 0 9153.59027582049 0 0 3619.26231384267 0 0 3577.61681664494 0 0 456.657046473603 0 0 726060.146875411 0 0 137.764981208997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"24" 23 7875616.53834316 18189307.5891316 2573485.15663291 123967.578249715 306935.289185828 24272.5116539566 135954.692844158 196265.794660483 13655.0146204586 66962.7591620481 249792.829567888 30393.4196390853 188.205448646214 5884.13304032833 4430.30775087571 3962543.18890697 7900877.99912723 665918.309745937 26.03704530786 2030.36528662093 6421.17237167925 0 0 3173388.17746773 0 0 9754.06720723478 0 0 3967.13877946458 0 0 3921.49039794458 0 0 500.001729456887 0 0 763713.845519599 0 0 159.386483678647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"25" 24 7854601.73700641 18135520.550441 2427819.90939923 123637.210946687 307732.054631534 23318.7743748696 135179.111114727 197387.128806473 13303.7741764844 66580.7562206863 251219.982117329 29611.6263928201 187.20535349578 5918.36436798697 4314.15453725541 3985045.9323156 7951189.38187668 634004.33525659 27.0470423844876 2126.53775903833 6640.82189586403 0 0 3313567.2222207 0 0 10357.4277760463 0 0 4324.79396085611 0 0 4275.03017499048 0 0 544.50172964368 0 0 801714.633883366 0 0 182.994221281316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"26" 25 7833639.77321953 18081722.2958727 2282603.93512074 123310.604715406 308412.753640532 22353.9419699979 134449.236684919 198442.720097898 12945.7131668366 66221.2658298856 252563.46194278 28814.6518874751 186.26414558795 5950.41916215328 4195.66465961932 4007423.80358512 8001779.0988446 601682.415107542 28.0518195457747 2223.25043930058 6854.57773912483 0 0 3453367.18258274 0 0 10962.8876275189 0 0 4691.39667588099 0 0 4637.41452974817 0 0 590.052988113297 0 0 840071.527989791 0 0 208.63795487781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"27" 26 7812732.49845034 18027929.3441448 2137845.76270293 122985.466349389 308980.536041134 21378.9079447278 133760.546691801 199431.433878771 12581.0737523405 65882.060310887 253821.824936618 28003.0351261773 185.375638317595 5980.2847811376 4074.9335271836 4029684.00088287 8052630.10859555 568942.365980056 29.0516763902358 2320.46762203804 7062.32423614461 0 0 3592780.88696532 0 0 11569.7235699819 0 0 5066.13064439176 0 0 5007.83657470043 0 0 636.553686360254 0 0 878794.102267285 0 0 236.36302240772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"28" 27 7791881.97905726 17974158.1132562 1993554.59435771 122659.658753882 309438.226085461 20394.5774829368 133108.749118167 200352.393328689 12210.1005366934 65561.0256850674 254993.955145604 27177.3205494144 184.533974399991 6007.95446323598 3952.05558358736 4051833.00653036 8103725.2041125 535773.307016948 30.0468808620764 2418.15360835064 7263.95136048676 0 0 3731800.44413044 0 0 12177.2266955219 0 0 5448.22114593364 0 0 5385.53050381084 0 0 683.907695187612 0 0 917892.552803004 0 0 266.210138326211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"29" 28 7771090.48768837 17920424.91623 1849740.47728988 122331.197040896 309788.296119534 19401.8436253588 132489.779307734 201205.002692425 11833.0521666315 65256.1599575405 256079.094335813 26338.0838547605 183.733620670655 6033.42820731472 3827.12861119369 4073876.60471473 8155046.98977146 502163.470973022 31.0376700514974 2516.2726434826 7459.35398515122 0 0 3870417.07009195 0 0 12784.7147498542 0 0 5836.92289516121 0 0 5769.75960745363 0 0 732.02292836521 0 0 957377.883506796 0 0 298.215714431764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"30" 29 7750360.48204566 17866745.9384753 1709585.14696405 121998.242832809 310032.910748276 18401.8425296822 131899.791891616 201988.921879089 11450.2077692829 64965.5691406466 257076.809664295 25485.9463251782 182.969355484411 6056.7121773322 3700.2562276216 4095819.9204818 8206577.91809829 468969.078583188 32.0242519815784 2614.7889573639 7648.43158219632 0 0 4002132.27685145 0 0 13391.2248823275 0 0 6231.51046013959 0 0 6159.80680096771 0 0 780.81002017658 0 0 995671.05296907 0 0 332.412177690889 0 0 3317.89702837769 0 0 0.112017909345787 0 0 0.00048036119357808 0 0 0.000225313310636747 0 0 0.0000177775200453081 0 0 721.986087228753 0 0 0.0000000119276520490005 1487120.23928885
"31" 30 7729694.57177717 17813137.1767107 1693030.54061837 121659.108896718 310174.080559341 17474.3417383666 131335.153018928 202703.981079193 11063.1504276679 64687.4634272329 257986.885009882 24624.4315970673 182.236256116652 6077.81614006804 3571.99967101308 4117667.45981636 8258300.3935618 469285.877255684 33.0068074647225 2713.66693902215 7831.09504769327 0 0 3881357.63023219 0 0 13903.7241814513 0 0 6628.72369294251 0 0 6552.44944972915 0 0 829.849979936255 0 0 972214.34348075 0 0 368.824013715148 0 0 135580.533804466 0 0 33.4612303702612 0 0 1.29496497056848 0 0 0.607403030423969 0 0 0.0478379001082464 0 0 29627.0730580756 0 0 0.000314612794599795 1487120.23928885
"32" 31 7709095.47344197 17759614.3406377 1676842.62301925 121312.277209529 310213.761520339 16676.2244312361 130792.436231773 203350.168600849 10677.5926446111 64420.155158933 258809.305491989 23766.25459607 181.529692299853 6096.7532433527 3444.36616395217 4139423.14277388 8310196.79934084 469510.803573118 33.9854916138381 2812.8711649018 8007.32228944199 0 0 3760161.44487384 0 0 14255.9064111935 0 0 7017.1756126473 0 0 6936.43159854398 0 0 877.671250654898 0 0 948549.48684619 0 0 407.431332222425 0 0 267935.616936533 0 0 123.636977909394 0 0 9.29039065834091 0 0 4.35765566478727 0 0 0.342541992909316 0 0 58776.0163654661 0 0 0.0044888042610277 1487120.23928885
"33" 32 7688566.02175527 17706192.9184349 1660704.68728433 120956.361487641 310153.802490547 15986.5752512895 130268.417228358 203927.608861013 10298.7777416417 64162.0562468031 259544.229459471 22923.0859410736 180.845318059399 6113.53946473505 3319.18305570151 4161090.33752848 8362249.53483978 469559.43490146 34.9604353967215 2912.36644958308 8177.19290400566 0 0 3639193.88051501 0 0 14472.560172895 0 0 7386.43911935307 0 0 7301.4461282483 0 0 922.937176789194 0 0 924830.14047997 0 0 448.147227596798 0 0 400050.863995486 0 0 261.590103641642 0 0 28.9267705646781 0 0 13.5680952772423 0 0 1.06453208529135 0 0 88099.4774889893 0 0 0.0211145869187907 1487120.23928885
"34" 33 7668109.16252041 17652888.18727 1644616.42787066 120590.093155557 309995.953548705 15387.7787930085 129760.065954276 204436.540340975 9930.52218946255 63911.6742759867 260191.960433969 22103.4203571908 180.179059672806 6128.19304713489 3197.76507100511 4182671.89328696 8414441.04747203 469435.9082453 35.931747133981 3012.11788717597 8340.86491470526 0 0 3518457.82737285 0 0 14574.6323626778 0 0 7728.938762391 0 0 7640.00475604956 0 0 964.688999515671 0 0 901048.628230568 0 0 490.83323038695 0 0 531924.844517615 0 0 439.64828969112 0 0 63.7217714597525 0 0 29.888682681236 0 0 2.34067604531237 0 0 117601.25228962 0 0 0.0626171206761674 1487120.23928885
"35" 34 7647727.93748988 17599715.1989915 1628577.54678754 120212.316604796 309741.894759322 14865.0204676873 129264.53876937 204877.2976767 9575.50468335081 63667.6086475999 260752.9243158 21313.2201016518 179.527103855974 6140.73405580111 3081.02068079988 4204170.17187057 8466753.85931638 469145.573294211 36.8995139315868 3112.09088445096 8498.55178790784 0 0 3397956.35828323 0 0 14579.8112688663 0 0 8039.37759029491 0 0 7946.8714805201 0 0 1002.26796454912 0 0 877195.555453139 0 0 535.314568419984 0 0 663555.913075693 0 0 651.307276792435 0 0 116.058085054245 0 0 54.4370188918739 0 0 4.25539618691695 0 0 147285.890680858 0 0 0.144054358540465 1487120.23928885
"36" 35 7627425.46997547 17546688.7667956 1612587.75960402 119821.984508744 309393.259495298 14405.8435886335 128779.170920305 205250.297458775 9235.50297126424 63428.5468711951 261227.651311168 20556.4420973301 178.885886504369 6151.18404332956 2969.53886132684 4225587.07803473 8519170.58970811 468694.596766731 37.8638030519443 3212.25118768089 8650.5042756692 0 0 3277692.6807287 0 0 14503.0438315677 0 0 8314.26737348957 0 0 8218.59820983719 0 0 1035.25176684518 0 0 853260.325346517 0 0 581.392246631028 0 0 794942.249394821 0 0 891.045715307827 0 0 187.418870728199 0 0 87.908779485342 0 0 6.85971316668145 0 0 177158.487689696 0 0 0.282168233754424 1487120.23928885
"37" 36 7607204.95117797 17493823.45277 1596646.79935072 119418.153221695 308951.653265466 13999.7766269924 128301.469298559 205556.027009502 8911.5872228391 63193.2609977978 261616.761648457 19835.4683347064 178.252081944556 6159.56579962044 2863.65959769626 4246924.08855881 8571673.97460216 468089.651195843 38.8246632255758 3312.56490474246 8796.99619799544 0 0 3157670.10066414 0 0 14356.9707322366 0 0 8551.54481492111 0 0 8453.14538853414 0 0 1063.40287885811 0 0 829231.545390531 0 0 628.852528948549 0 0 926081.88887186 0 0 1154.16949131412 0 0 278.580019349684 0 0 130.667895900137 0 0 10.1785956959876 0 0 207224.519559737 0 0 0.494641184589901 1487120.23928885
"38" 37 7587069.62720706 17441133.556233 1580754.41877264 118999.978283479 308418.668819574 13638.0196303026 127829.105466145 205795.035544757 8604.27739380187 62960.6041848175 261920.954329691 19151.4561345913 177.622592656882 6165.90316828788 2763.53096924161 4268182.28013993 8624246.88338104 467337.672562982 39.7821259055366 3412.9985236933 8938.31342505451 0 0 3037891.99605598 0 0 14152.2921986982 0 0 8750.25900554136 0 0 8649.57304931736 0 0 1086.62668868641 0 0 805097.343985662 0 0 677.474308859237 0 0 1056972.74513068 0 0 1436.6809040814 0 0 389.766654571257 0 0 182.819962335248 0 0 14.2169122068776 0 0 237489.716735294 0 0 0.79951947728464 1487120.23928885
"39" 38 7567022.78673091 17388633.1027874 1564910.391308 118566.710016223 307795.898261268 13313.1795464765 127359.908917929 205967.927178738 8313.67127888419 62729.5073774873 262140.998227484 18504.6231691293 176.99453941329 6170.2209130641 2669.15534805267 4289362.35621156 8676872.33370319 466445.673182231 40.7362064704389 3513.51892883791 9074.74541766342 0 0 2918361.79848189 0 0 13898.076562303 0 0 8910.31686839795 0 0 8807.78918623616 0 0 1104.93759572152 0 0 780845.614701684 0 0 727.03479108957 0 0 1187612.62589143 0 0 1735.1683655062 0 0 520.780542263864 0 0 244.271997116684 0 0 18.9642490824478 0 0 267959.966746923 0 0 1.21476991949046 1487120.23928885
"40" 39 7547067.74927103 17336335.8340651 1549114.51107917 118117.689249776 307084.942534237 13019.0480900168 126891.860589518 206075.355477841 8039.54767452595 62498.9761112553 262277.725153616 17894.4770820094 176.365251833008 6172.54462498959 2580.42639442259 4310464.67262121 8729533.50472932 465420.600412107 41.6869053736082 3614.09341489825 9206.57888000923 0 0 2799082.9815618 0 0 13602.0189711658 0 0 9032.27787772312 0 0 8928.34683586213 0 0 1118.43183714567 0 0 756464.200220824 0 0 777.313777374643 0 0 1317999.24310306 0 0 2046.71398133346 0 0 671.102779711811 0 0 314.780609041462 0 0 24.398770188652 0 0 298641.242115761 0 0 1.75794675561976 1487120.23928885
"41" 40 7527207.85418219 17284255.1981499 1533366.59216032 117652.343251831 306287.418638195 12750.4166467684 126423.086607672 206118.019279861 7781.4485462676 62268.0874336296 262332.024538005 17319.9983771763 175.732259336411 6172.90066134649 2497.15833138207 4331489.26205611 8782213.74903277 464269.232784302 42.6342092340251 3714.68969986562 9334.09312786624 0 0 2680059.05521019 0 0 13270.6567049056 0 0 9117.19033774553 0 0 9012.28223997943 0 0 1127.26595996456 0 0 731941.026705631 0 0 828.096818056497 0 0 1448130.21809163 0 0 2368.81670349786 0 0 839.975656020578 0 0 393.99039398362 0 0 30.4902731169899 0 0 329539.548983316 0 0 2.44594788843636 1487120.23928885
