"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88145994 18880109.7620427 4676371.03214179 129936.784862531 282543.78496423 35683.5701788291 152749.63952904 177723.042941137 17640.5030287424 75234.8970814676 226192.963743266 39264.3454510718 210.104628915039 5289.37649716251 5732.58372717616 3653767.4683796 7278391.69296144 1086415.07323047 12.2240585015966 843.376850063216 3090.81441348334 0 0 1144533.18318125 0 0 3888.72592986832 0 0 487.711062040586 0 0 1085.55042841292 0 0 169.227665454835 0 0 259596.089825885 0 0 21.5897355241835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"12" 11 8131652.53250278 18827898.2016175 4544217.76106552 129286.018906938 285758.858865342 35116.271770596 150841.649460897 179155.89120373 17399.5485745029 74295.1407792479 228016.588804748 38728.0274722806 207.589835008733 5338.06200205394 5656.26539801382 3678962.72075339 7323996.42834926 1063561.86965037 13.3477617375621 929.969157374966 3376.87703872051 0 0 1269700.05701375 0 0 4606.62886468037 0 0 630.293227634995 0 0 1402.91073247789 0 0 218.353051301105 0 0 289333.837901761 0 0 31.2982383788107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"13" 12 8110019.63542606 18775476.6510037 4412375.02485754 128681.01448164 288657.529044612 34517.4192169142 149065.799288001 180654.010660715 17157.3153904799 73420.4683060302 229923.286295456 38188.8632884876 205.255340524009 5388.17625567318 5579.16089118285 3703852.36873344 7369976.9789515 1040438.44817707 14.4584243077317 1017.36778834724 3659.08794678619 0 0 1394530.57671294 0 0 5355.94643861739 0 0 791.364470117777 0 0 1761.42414316537 0 0 273.728581698811 0 0 319308.007476498 0 0 43.6324085003185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"14" 13 8088444.74301421 18722855.6034258 4280846.44025296 128118.596830618 291280.225727254 33890.6774957196 147413.019137068 182189.661685364 16912.5883964996 72606.4124107946 231877.751235918 37644.1483664024 203.088091746302 5438.89261193326 5500.88437071804 3728457.58353482 7416346.27633538 1017041.88228705 15.5569807449337 1105.58897834897 3937.39739756779 0 0 1519021.59945901 0 0 6132.5968265518 0 0 970.314990308295 0 0 2159.73336552491 0 0 335.121573858625 0 0 349527.714605619 0 0 58.9006122136668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"15" 14 8066924.22474082 18670046.9260544 4149635.83582381 127595.347168425 293659.757792605 33239.0248003245 145874.828206912 183740.563317071 16664.4282285169 71848.7959825088 233851.626039909 37091.7918634731 201.075956863111 5489.5582661108 5421.14523583798 3752798.08364644 7463110.93147343 993368.752445443 16.6442980283953 1194.63705644917 4211.73896796409 0 0 1643169.98366468 0 0 6933.05690174516 0 0 1166.42816364351 0 0 2596.24333198072 0 0 402.265420558702 0 0 380001.906659214 0 0 77.3984928119027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"16" 15 8045455.18298598 18617063.5944035 4018747.21044205 127107.714228257 295822.691839375 32564.8902742356 144443.258322286 185288.897015531 16412.1190855832 71143.6943975438 235822.232565222 36530.2005453303 199.207601571594 5539.66136996151 5339.72936424161 3776892.22128441 7510272.41597871 969415.232996589 17.7211799512438 1284.50682774667 4482.03345579279 0 0 1766972.5986877 0 0 7754.27185516612 0 0 1378.91169554885 0 0 3069.19054815711 0 0 474.870367494698 0 0 410739.33289425 0 0 99.4077878682321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"17" 16 8024035.37494161 18563919.4515256 3888184.69760376 126652.109859641 297790.608043944 31870.2799936726 143110.787359285 186820.398931098 16155.1197394633 70487.4027291998 237771.416821397 35958.1697426764 197.472380319273 5588.80114205795 5256.48152614666 3800757.0643587 7557828.13780291 945177.173816703 18.7883712452545 1375.1857329872 4748.19253984676 0 0 1890426.33128635 0 0 8593.57035717764 0 0 1606.9274376657 0 0 3576.7094580301 0 0 552.633816286015 0 0 441748.517435721 0 0 125.195246499507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"18" 17 8002663.14814017 18510629.0257178 3757952.54052502 126224.971638284 299581.036127772 31156.8665175555 141870.293806042 188323.6872075 15893.0300314398 69876.4133671552 239684.692809546 35374.8087796563 195.860261356962 5636.6659115883 5171.29349153605 3824408.46622594 7605772.23680615 920650.153143097 19.8465610525658 1466.65541966249 5010.12127241578 0 0 2013528.08799521 0 0 9448.600792761 0 0 1849.61058447904 0 0 4116.87517190497 0 0 635.246790115354 0 0 473037.752613305 0 0 155.012291503722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"19" 18 7981337.38382046 18457207.3748426 3628055.07267249 125822.813005724 301208.258389174 30426.0674620691 140715.018936542 189789.68451314 15625.5604922505 69307.3973866549 241550.507562179 34779.4733537189 194.361764126763 5683.01431118207 5084.09325437132 3847861.12870044 7654096.26729728 895829.524997681 20.8963860492659 1558.89308439958 5267.72032659775 0 0 2136274.79508691 0 0 10317.2738352346 0 0 2106.08758790431 0 0 4687.74334081926 0 0 722.399987802806 0 0 504615.092905891 0 0 189.094696260138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"20" 19 7960057.4497255 18403669.9723797 3498496.70769374 125442.252142483 302683.87381487 29679.0930838395 139638.54169425 191211.216896395 15352.5156848088 68777.192177765 243359.730595412 34171.7284597356 192.967917225103 5727.66239484447 4994.83927543191 3871128.6579096 7702789.67153917 870710.439904437 21.9384331739115 1651.87237958021 5520.88725563085 0 0 2258663.39396495 0 0 11197.7257103866 0 0 2375.48363436421 0 0 5287.36679906871 0 0 813.786081640484 0 0 536488.369507545 0 0 227.662944417061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"21" 20 7938823.1482289 18350032.5780126 3369281.92634497 125080.044252508 304017.46730733 28917.0186013707 138634.750388004 192582.533600471 15073.7646073715 68282.7875045392 245105.042764236 33551.2825131818 191.670210947462 5770.46813750499 4903.51001602375 3894223.62617244 7751840.3456701 845287.889424683 22.9732426579094 1745.56450775432 5769.51864848276 0 0 2380690.83740192 0 0 12088.2601385681 0 0 2656.94143986693 0 0 5913.83739841349 0 0 909.106111186117 0 0 568665.185454264 0 0 270.921899703492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"22" 21 7917634.69233213 18296311.1988171 3240415.28435387 124733.083779085 305216.756985433 28140.7770042335 137697.834606693 193899.209345685 14789.2475163645 67821.3215226995 246780.811894509 32918.0025364242 190.46058361715 5811.32853029736 4810.10664809517 3917157.60586615 7801234.75601417 819556.681177851 24.0013096282061 1839.93841277721 6013.5097176952 0 0 2502354.0761816 0 0 12987.3540023429 0 0 2949.61102235774 0 0 6565.26324331239 0 0 1008.06552519947 0 0 601152.959034094 0 0 319.062036567903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"23" 22 7896492.64984846 18242521.9618896 3111901.40226027 124398.427286542 306288.255192414 27351.2431405265 136822.259507695 195157.671025078 14498.939491152 67390.0681157302 248382.490395554 32271.8330609512 189.331378022339 5850.16442216572 4714.6401442707 3939941.24077598 7850958.49523601 793511.492730773 25.0230875649364 1934.96183915822 6252.75692504148 0 0 2623650.05206204 0 0 13893.5845272666 0 0 3252.67490847954 0 0 7239.82479629316 0 0 1110.38288303382 0 0 633958.914232919 0 0 372.258836980563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"24" 23 7875397.93045069 18188681.1045408 2983744.98244374 124073.288367865 307237.264324236 26549.2095638816 136002.762828192 196355.208238059 14202.8638053677 66986.4354228408 249906.62866662 31612.8258893669 188.275336534595 5886.92109709695 4617.13630201162 3962584.26860454 7900996.2718535 767146.831455077 26.0389893376764 2030.60127964733 6487.15709198399 0 0 2744575.67889516 0 0 14805.649209611 0 0 3565.33351775217 0 0 7935.7423459645 0 0 1215.78440766151 0 0 667090.13096124 0 0 430.674111176509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"25" 24 7854351.7471861 18134804.9041545 2855950.8213938 123755.042514028 308068.200508521 25735.4180692105 135234.340179832 197489.746691912 13901.0788589912 66607.9585960366 251350.586698797 30941.1110087224 187.285576357278 5921.56120627372 4517.63125992956 3985095.5765578 7951332.17827985 740457.036330553 27.0493898436205 2126.82246018814 6716.60842867431 0 0 2865127.82024518 0 0 15722.3364724304 0 0 3886.81148838529 0 0 8651.29008705112 0 0 1324.00598747743 0 0 700553.574024273 0 0 494.456345316166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"26" 25 7833355.58289953 18080909.6181104 2728523.81184936 123441.228198948 308784.891909935 24910.6071064746 134512.233110207 198559.638113332 13593.6573530753 66252.2939199526 252712.266689696 30256.8502374901 186.355569215436 5954.05821285995 4416.1641741257 4007483.25167375 8001949.93617998 713436.301444915 28.0546283942173 2223.59078383416 6941.01198289589 0 0 2985303.27838587 0 0 16642.479834513 0 0 4216.37235563829 0 0 9384.828791582 0 0 1434.79823869189 0 0 734356.097735828 0 0 563.740509537768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"27" 26 7812411.18391922 18027011.489816 2601468.98800645 123129.54113217 309390.46969602 24075.4598550328 133831.927136674 199563.745821584 13280.7114210749 65917.2178434364 253990.221954743 29560.2931630377 185.47913885698 5984.3993382879 4312.78644634854 4029754.59582027 8052832.80224988 686078.594026165 29.0550093732866 2320.87112347946 7160.2700286781 0 0 3105098.74933905 0 0 17565.0051765462 0 0 4553.29361587422 0 0 10134.7503063007 0 0 1547.91740735212 0 0 768504.531410134 0 0 638.649797955303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"28" 27 7791520.52034767 17973126.6839643 2474791.54790236 122817.831881931 309887.669000549 23230.6541790658 133189.137817195 200501.234456902 12962.3697203199 65600.6201189171 255183.389308784 28851.7261516797 184.650437769145 6012.5790675417 4207.55365769551 4051916.18859132 8103963.8159406 658377.662391775 30.0508051917023 2418.62826131418 7374.28774234741 0 0 3224510.79054915 0 0 18488.8814153828 0 0 4896.88265710831 0 0 10899.513010983 0 0 1663.13089646635 0 0 803005.704314327 0 0 719.295411340814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"29" 28 7770685.76406341 17919271.2568376 2348496.86457997 122504.10062342 310278.959826752 22376.8898822896 132579.8032975 201371.48063491 12638.7655418777 65300.5001316045 256290.975353522 28131.4458835343 183.863934913568 6038.5964765875 4100.52142202342 4073973.92569108 8155325.90380859 630327.039234623 31.0422580734492 2516.82706204221 7582.97399937594 0 0 3343535.80478096 0 0 19413.0919623565 0 0 5246.48491175037 0 0 11677.6599648637 0 0 1780.2200734724 0 0 837866.461178662 0 0 805.776584240508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"30" 29 7749909.28445966 17865461.1624944 2222590.57740418 122186.49425926 310566.43119038 21514.8280361548 132000.081696858 202174.161435961 12310.0648222824 65014.9656118851 257312.569100314 27399.8217012092 183.114412461723 6062.45819527676 3991.75561242356 4095933.02997935 8206901.78530762 601919.912123628 32.0295805259419 2615.43227602741 7786.23964226756 0 0 3462169.94917325 0 0 20336.6922749021 0 0 5601.4564064526 0 0 12467.7578079106 0 0 1898.97030579766 0 0 873093.792368653 0 0 898.182320893487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"31" 30 7729193.61516187 17811712.2066949 2097078.64687362 121863.299150036 310751.985812867 20645.1332194217 131446.339397661 202909.120486678 11976.4461680222 64742.2268675046 258247.9715285 26657.2511481785 182.396946795308 6084.17436336729 3881.32530586876 4117798.1095181 8258674.13230365 573149.09648332 33.0129580317355 2714.40881000431 7983.9989421646 0 0 3580409.0727577 0 0 21258.7664964947 0 0 5961.17816448742 0 0 13268.4288177301 0 0 2019.17602512485 0 0 908694.888458485 0 0 996.591139376888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"32" 31 7708541.43250159 17758040.0217 1971967.3621211 121532.93331446 310837.447207836 19768.5082863219 130915.143261307 203576.29580961 11638.0856283709 64480.5929495989 259097.103757686 25904.1260760514 181.706896089422 6103.75651322622 3769.29741490587 4139573.19852602 8310625.65315054 544007.046838032 33.9925509352785 2813.7218610596 8176.17057426879 0 0 3698248.70440601 0 0 22178.3909753694 0 0 6325.06775130401 0 0 14078.3766077412 0 0 2140.64479680169 0 0 944677.147618855 0 0 1101.07090487229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"33" 32 7687955.5524037 17704460.0701958 1847263.49691792 121193.945570958 310824.465244276 18885.6390960136 130403.257736376 204175.79069591 11295.1814366988 64228.4702283641 259860.09724934 25140.8877139424 181.039896616059 6121.21990515465 3655.7456976598 4161261.7656692 8362739.0199403 514485.668754609 34.9684947894923 2913.33676922427 8362.67612065367 0 0 3815683.89697699 0 0 23094.6877625668 0 0 6692.55515479968 0 0 14896.3324413283 0 0 2263.18858278041 0 0 981048.363064943 0 0 1211.68027909275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"34" 33 7667438.91077855 17650987.6222338 1722974.50886871 120845.010547008 310714.573678916 17997.1952882828 129907.637102579 204707.836294587 10947.9518662001 63984.3585729122 260537.246193111 24368.0218957358 180.391850750682 6136.58248186461 3540.75006464001 4182866.75024619 8414996.92002272 484576.126123605 35.9409020097108 3013.21909498245 8543.44042877419 0 0 3932709.02394527 0 0 24006.8224725024 0 0 7063.08225229893 0 0 15721.0540454395 0 0 2386.62350668603 0 0 1017816.93025802 0 0 1328.46898383754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"35" 34 7646994.53520796 17597637.725196 1599108.53000169 120484.91605356 310509.313216035 17103.8879189622 129425.414562433 205172.709154293 10596.6106840177 63746.8459785116 261128.90256001 23586.0044257168 179.758910100177 6149.86247125127 3424.38787015641 4204390.61942295 8467382.15263207 454268.879317149 36.9098644867456 3113.33477037173 8718.39311671258 0 0 4049317.78299665 0 0 24913.9443292614 0 0 7436.12249785417 0 0 16551.3694307077 0 0 2510.77687012568 0 0 1054991.83319293 0 0 1451.47734807375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"36" 35 7626625.5403597 17544425.2017939 1475674.45966425 120112.561473728 310210.204618853 16206.4519721756 128953.899358405 205570.751971784 10241.3753444343 63514.6071466771 261635.502509543 22795.3193150312 179.137471476711 6161.0790941321 3306.73692128349 4225835.37873596 8519877.6099547 423553.58084795 37.8754540489572 3213.65005708613 8887.46806773093 0 0 4165503.10245781 0 0 25815.2028238118 0 0 7811.17249143735 0 0 17386.1581261025 0 0 2635.48408762582 0 0 1092582.75098069 0 0 1580.73689965881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"37" 36 7606335.1229075 17491364.6461187 1352682.77115907 119726.960113487 309818.683194661 15305.5793043628 128490.572401057 205902.421573421 9882.49229495595 63286.4013318637 262057.627457082 21996.5151081278 178.524170662283 6170.25412864702 3187.88462511751 4247202.58135256 8572466.23606299 392418.246245616 38.8377228674599 3314.1314645407 9050.602194056 0 0 4281256.33375106 0 0 26709.8140405704 0 0 8187.7272100548 0 0 18224.2960481865 0 0 2760.57976485958 0 0 1130600.88667941 0 0 1716.27157455511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"38" 37 7586126.53335445 17438470.3951474 1230145.61486835 119327.225164856 309336.206030851 14401.9846257521 128033.075223424 206168.216688526 9520.21006550905 63061.0669010893 262395.912149033 21190.1449845201 177.91586579796 6177.40981781267 3067.91840367456 4268493.38678426 8625131.11427997 360849.179707411 39.7967061149498 3414.74588643309 9207.73707454573 0 0 4396567.1424672 0 0 27596.9924761574 0 0 8565.30223447349 0 0 19064.7049735055 0 0 2885.90566922057 0 0 1169059.06535641 0 0 1858.09709327766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"39" 38 7566003.06439942 17385756.519451 1108076.65923532 118912.562962967 308764.275504263 13496.4292314696 127579.204990383 206368.663563391 9154.77170993435 62837.5188758601 262651.026353406 20376.7499350152 177.309630149471 6182.56850797521 2946.92305490616 4289708.5867181 8677855.48599676 328831.136062528 40.7524231233105 3515.46062317606 9358.81929903598 0 0 4511423.66521839 0 0 28475.9260463677 0 0 8943.43950383186 0 0 19906.3653472387 0 0 3011.31276310165 0 0 1207971.58157817 0 0 2006.22101469089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"40" 39 7545968.0482181 17333236.821292 986492.192788428 118482.275370456 308104.391019593 12589.6711832324 127126.910696762 206504.35010699 8786.43380774067 62614.7470595993 262823.718317987 19556.9010559389 176.702746694574 6185.75374065242 2824.98761356622 4310848.61103074 8730622.72219483 296346.201351215 41.7048776433817 3616.24332791377 9503.79952653963 0 0 4625811.40704883 0 0 29345.8256244536 0 0 9321.68887492001 0 0 20748.2752377252 0 0 3136.6545670234 0 0 1247355.31770194 0 0 2160.64361844035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"41" 40 7526024.84437865 17280924.8217751 865414.119682186 118035.757509302 307358.051942315 11682.4398648942 126674.286164144 206575.924238694 8415.47108165557 62391.8125883096 262914.812667428 18731.2098269108 176.09269774982 6186.99026473787 2702.20700960581 4331913.55260288 8783416.33708802 263370.806069371 42.6540589625548 3717.0620237251 9642.6325904902 0 0 4739710.24322539 0 0 30205.9497101303 0 0 9699.60234962754 0 0 21589.4374878807 0 0 3261.78512296101 0 0 1287232.73787634 0 0 2321.35810256341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"42" 41 7506176.82023299 17228833.7455314 744868.827793943 117572.484071501 306526.806716764 10775.5150084403 126219.562616218 206584.061652837 8042.15545561785 62167.8442736594 262925.169376338 17900.2814979881 175.477154573791 6186.30315824522 2578.67467090044 4352903.21170718 8836220.02840495 229876.852091419 43.5999438797607 3817.88515951127 9775.27840525607 0 0 4853095.54739123 0 0 31055.5233779958 0 0 10076.7518376423 0 0 22428.8992515265 0 0 3386.56532467098 0 0 1327630.77752598 0 0 2488.35036738634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
"43" 42 7486427.34734194 17176976.5176713 624889.179391342 117092.00908461 305612.241331452 9869.71093644572 125761.105690138 206529.473827285 7666.76204963332 61942.0371309635 262855.693961999 17064.7284330548 174.853973046725 6183.71809823872 2454.48469204009 4373817.10428223 8889017.67350893 195829.716497321 44.5424970729263 3918.6816007992 9901.70172217879 0 0 4965936.20012859 0 0 31893.7537604786 0 0 10452.7230014914 0 0 23265.7382936422 0 0 3510.86070812259 0 0 1368582.84106553 0 0 2661.5993201298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86428005
