"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110026.12755048 18775495.4802909 4830444.05304731 128676.707625433 288645.04335409 36118.3046264421 149064.644878708 180651.842432713 17393.9263153909 73419.8997163787 229920.526732544 38715.5134116764 205.253642366152 5388.10785448927 5661.00328465845 3703851.90818434 7369975.63425745 1136229.12229293 14.4584022905364 1017.36507780291 3672.13291400472 0 0 977566.108708998 0 0 3110.57874843761 0 0 547.010810664569 0 0 952.362217693697 0 0 142.475750361358 0 0 223405.131295883 0 0 22.276575545025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"14" 13 8088453.19921754 18722880.1020904 4736219.72102408 128113.163841012 291264.505873863 35723.3531857297 147411.453771307 182186.714912086 17202.6714691737 72605.6414097482 231874.0007972 38289.817141064 203.085791710579 5438.79973924498 5601.0713062849 3728456.89902062 7416344.2916045 1121943.50372502 15.5569480575741 1105.58498268183 3955.00719997982 0 0 1064965.66832474 0 0 3561.79549066721 0 0 670.714157932643 0 0 1167.73345322235 0 0 174.433075996484 0 0 244474.439567568 0 0 30.0708785387668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"15" 14 8066935.01027449 18670078.1395668 4642202.33327274 127588.629771828 293640.34315413 35310.5071389053 145872.764260186 183736.684860916 17013.0974047884 71847.7794117332 233846.689822984 37867.8619654968 201.07292786419 5489.43618375995 5541.39010213987 3752797.09910284 7463108.07510027 1107466.16585066 16.6442510597623 1194.63131110377 4234.87847552012 0 0 1152152.92855301 0 0 4026.90317966221 0 0 806.29043800085 0 0 1403.77582064019 0 0 209.386266066136 0 0 265704.967437429 0 0 39.5140949441765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"16" 15 8045468.69398663 18617102.6528158 4548394.12936943 127099.551885179 295799.127380347 34881.2831802107 144440.598996247 185283.907816201 16824.2479423828 71142.3845802408 235815.882675165 37447.5196136909 199.203703331793 5539.50450782614 5481.65771035051 3776890.84573398 7510268.4259942 1092796.73406039 17.7211143929349 1284.49881043417 4511.75149270726 0 0 1239126.61378527 0 0 4504.13184504299 0 0 953.194980869534 0 0 1659.54103315167 0 0 247.185282115265 0 0 287101.25953927 0 0 50.7501651150271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"17" 16 8024052.0376472 18563967.5687989 4454797.45298649 126642.339187679 297762.442420579 34436.8894445233 143107.428018401 186814.098734371 16635.3285592159 70485.7481284663 237763.3983892 37027.0216318032 197.467461406018 5588.60328108577 5421.62752098278 3800755.19127478 7557822.71353234 1077934.47505717 18.7882820609947 1375.17484351773 4785.61732790185 0 0 1325885.48215086 0 0 4991.93400091241 0 0 1110.85099689055 0 0 1934.02488269043 0 0 287.673274177072 0 0 308667.706720193 0 0 63.9154461928811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"18" 17 8002683.42119573 18510687.5043899 4361414.72316597 126213.426170876 299547.795582402 33978.2947989683 141866.123351149 188315.875518937 16445.6788611689 69874.3592625063 239674.750660465 36604.8981103438 195.854161465236 5636.42084764921 5361.09837833807 3824405.96941599 7605765.01207077 1062878.35263747 19.8464422817274 1466.64092987285 5056.45573473908 0 0 1412428.33190168 0 0 5488.94897644871 0 0 1278.66292057796 0 0 2226.19047189372 0 0 330.689987115211 0 0 330408.535562363 0 0 79.1384929250831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"19" 18 7981361.75580052 18457277.6010182 4268248.40718581 125809.32393521 301169.46351392 33506.2920618596 140709.91995106 189780.151802503 16254.7468275486 69304.8859460443 241538.375021367 36179.920358092 194.354314162174 5682.71559581244 5299.90537244287 3847857.86382212 7654086.81889686 1047627.08164538 20.8962308815128 1558.87415127189 5324.23739477681 0 0 1498754.00731845 0 0 5993.96797525778 0 0 1456.02882187027 0 0 2534.98982248199 0 0 376.074896011651 0 0 352327.800380443 0 0 96.5399395736943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"20" 19 7960086.43714383 18403753.4058749 4175301.00104748 125426.652865028 302639.095425802 33021.5419164534 139632.388696282 191199.705136279 16062.0707059041 68774.1615966763 243345.079264356 35751.060603464 192.958936360102 5727.30200306707 5237.91340408327 3871124.46252785 7702777.56415555 1032179.16680383 21.9382339667868 1651.84814001528 5588.92552361297 0 0 1584861.40275208 0 0 6505.90872725351 0 0 1642.34874367586 0 0 2859.37839117538 0 0 423.669278874022 0 0 374429.379598072 0 0 116.23250403729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"21" 20 7938857.30369714 18350130.7793898 4082575.01336462 125062.161672235 303966.157799665 32524.5986882742 138627.416745993 192568.862808533 15867.2687155292 68279.1754122055 245087.643574497 35317.4690765004 191.659518086522 5770.0406419951 5175.01361898371 3894218.3099639 7751824.9820088 1016532.9287742 22.9729904428969 1745.53377669984 5850.47692563952 0 0 1670749.46613824 0 0 7023.79958264735 0 0 1837.02726498108 0 0 3198.31953214171 0 0 473.316722440352 0 0 396716.980322152 0 0 138.321273649925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"22" 21 7917674.58690375 18296425.7770679 3990072.94653824 124712.752276533 305158.544666532 32015.9627161248 137689.182921879 193883.064518057 15670.0153453877 67817.0602451047 246760.263932072 34878.4212526371 190.447980993676 5810.82412863394 5111.11496233454 3917150.96867672 7801215.62550972 1000686.55348142 24.0009950188211 1839.90017709222 6108.84402651791 0 0 1756417.20225566 0 0 7546.74552227978 0 0 2039.48689215735 0 0 3550.80781166361 0 0 524.866568332564 0 0 419194.129105164 0 0 162.903522079085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"23" 22 7896538.89458015 18242654.6321872 3897797.29254442 124375.476147329 306222.603908978 31496.0625266066 136812.153512833 195138.85218932 15470.0505402616 67385.0905361717 248358.539150044 34433.3382992919 189.316671370201 5849.5770622045 5046.14766084801 3939933.0458527 7850934.88081902 984638.081511408 25.0226994386328 1934.91468324947 6363.97439873812 0 0 1841863.67364209 0 0 8073.93946164413 0 0 2249.15723020525 0 0 3915.85015494982 0 0 578.170859369086 0 0 441864.191712646 0 0 190.069457515338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"24" 23 7875451.15738075 18188833.641171 3805750.51458276 124047.550096443 307163.723452882 30965.3108576266 135991.059690116 196333.451633141 15267.1529045752 66980.6711906542 249878.93844218 33981.7274327642 188.258321759712 5886.24270782321 4980.05368563186 3962574.26480436 7900967.45880395 968385.464113124 26.0385159222775 2030.54378898193 6615.81306400681 0 0 1927088.00343462 0 0 8604.62261662297 0 0 2465.49112467827 0 0 4292.49394970834 0 0 633.088533446801 0 0 464730.361731853 0 0 219.901968581183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"25" 24 7854412.61272302 18134979.1451251 3713935.04364958 123726.352524966 307986.383103582 30424.0981003865 135220.892724532 197464.741491804 15061.1428953176 66601.3352225304 251318.76189866 33523.1890250618 187.266043056989 5920.78220916297 4912.78803660752 3985083.49194348 7951297.43298761 951926.561683176 27.0488184190357 2126.75318411225 6864.30240927975 0 0 2012089.3755462 0 0 9138.08768211819 0 0 2687.95936886996 0 0 4679.81783120059 0 0 689.483897475541 0 0 487795.672779058 0 0 252.477095663282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"26" 25 7833424.7809653 18081107.4963421 3622353.27341659 123409.422179224 308694.265206575 29872.7863134473 134496.895469117 198531.180695821 14851.8851711751 66244.7395594158 252676.048158317 33057.4218326156 186.33331056861 5953.17248132921 4844.31973188173 4007468.774572 8001908.32921977 935259.146206764 28.0539443705638 2223.50789604789 7109.38228585451 0 0 2096867.03445136 0 0 9673.68254055474 0 0 2916.04493399409 0 0 5076.9216368121 0 0 747.22496017073 0 0 511063.011973641 0 0 287.864545138551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"27" 26 7812489.42288179 18027234.9831626 3531007.54774442 123094.457753163 309290.632505455 29311.7564493423 133814.547619928 199531.541696126 14639.2648517772 65908.6577829494 253949.234885978 32584.1701539557 185.453938936192 5983.39788397967 4774.62337499482 4029737.40582545 8052783.43701233 918380.949554044 29.0541977844379 2320.7728534761 7350.99198870661 0 0 2181420.28688596 0 0 10210.7726138228 0 0 3149.25864069983 0 0 5482.95369063022 0 0 806.187554399666 0 0 534535.109081766 0 0 326.127415483155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"28" 27 7791608.53344507 17973377.83351 3439900.16222362 122779.312764688 309778.248653427 28741.3825429982 133169.563337412 200464.973270992 14423.1996639888 65590.9789572329 255137.238708536 32103.2508650073 184.622078906005 6011.45239980109 4703.68364675024 4051895.93956679 8103905.74072456 901289.644835315 30.0498498927808 2418.51273271568 7589.06949847889 0 0 2265748.50002106 0 0 10748.7593091011 0 0 3387.12702000413 0 0 5897.08966896349 0 0 866.251995681871 0 0 558214.555848951 0 0 367.322860074531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"29" 28 7770784.31930884 17919552.1855629 3349033.36123661 122461.992436453 310159.464563529 28162.0272369371 132557.882992749 201330.944339036 14203.640742694 65289.7035635929 256239.383704227 31614.5552014802 183.832204123205 6037.33802936735 4631.49570895245 4073950.22835334 8155257.99173206 883982.850609521 31.0411409079165 2516.69206891201 7823.55169888255 0 0 2349851.09964071 0 0 11287.0825180037 0 0 3629.18832999684 0 0 6318.52566530592 0 0 927.301931862564 0 0 582103.817010387 0 0 411.50246866321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"30" 29 7750019.16242775 17865774.0351943 3258409.32898868 122140.645422973 310436.470001656 27574.083359137 131975.661000142 202129.06913812 13980.55115356 65002.9375075327 257255.178903062 31118.000954698 183.079090971005 6061.05946094194 4558.05758464389 4095905.48626768 8206822.91169501 866458.173428945 32.0282829519305 2615.27560686513 8054.37612432653 0 0 2433727.57100568 0 0 11825.1852042532 0 0 3875.00736384909 0 0 6746.50397152335 0 0 989.228274196359 0 0 606205.220585011 0 0 458.712001499512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"31" 30 7729315.61425492 17812059.2368622 3168030.19180909 121813.560422912 310611.235219742 26977.9534998126 131419.262658052 202859.153004848 13753.9152958977 64728.8905629211 258184.376551624 30613.5534005464 182.357814193411 6082.62564355815 4483.37363303649 4117766.30282633 8258583.14452291 848713.192733188 33.0114606699169 2714.22819508676 8281.48038133486 0 0 2517377.45610319 0 0 12362.5285641647 0 0 4124.16590762397 0 0 7180.29646461593 0 0 1051.92657736663 0 0 630520.973728011 0 0 508.991902114946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"32" 31 7708676.38470282 17758423.4937086 3077898.02126042 121479.164724323 310685.483619016 26374.0250551386 130885.259124479 203521.215942708 13523.749342177 64465.8738971314 259027.002108901 30101.2485358134 181.663739439081 6102.05065415449 4407.45839081839 4139536.66297968 8310521.23922859 830745.445673601 33.9908321317077 2813.514737973 8504.80165385297 0 0 2600800.34863299 0 0 12898.611480759 0 0 4376.25158430155 0 0 7619.18518383119 0 0 1115.29398203763 0 0 655053.18138078 0 0 562.37784347254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"33" 32 7688104.30482682 17704882.3116729 2988014.82695322 121136.010878167 310660.89404857 25762.7132371332 130370.414133847 204115.354157354 13290.0786827402 64212.2935286111 259783.17801845 29581.1428744862 180.992502088285 6119.34956473499 4330.32857084035 4161220.01759839 8362619.81207412 812552.470252587 34.9665320779284 2913.10046384641 8724.27849973449 0 0 2683995.8936582 0 0 13432.9328878419 0 0 4630.8737680414 0 0 8062.49003787218 0 0 1179.23347275107 0 0 679803.836671057 0 0 618.900433491908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"34" 33 7667602.31841335 17651450.992754 2898382.55661549 120782.772817336 310539.10965936 25144.4612362405 129871.680291638 204641.736124078 13052.9374700635 63966.6485018514 260453.118703372 29053.3124333671 180.340001720749 6134.53840242522 4252.00295470067 4182819.30130137 8414861.55343037 794131.806591527 35.9386727256785 3012.95092639569 8939.85092827068 0 0 2766963.78617111 0 0 13964.9906644915 0 0 4887.66287471185 0 0 8509.56756968757 0 0 1243.65366485841 0 0 704774.8254662 0 0 678.585359285697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"35" 34 7647173.47892099 17598144.637078 2809003.1054073 120418.247500667 310321.636294452 24519.6972288826 129386.195318978 205100.677688446 12812.3877548568 63727.5290377054 261037.226148932 28517.8953253264 179.702397116216 6147.63659368748 4172.50935355659 4204336.93948048 8467229.1543369 775480.963053804 36.9073440584591 3113.03185954854 9151.45926484594 0 0 2849703.76171628 0 0 14494.3163767151 0 0 5146.25231888255 0 0 8959.77954305496 0 0 1308.46389368235 0 0 729967.954623271 0 0 741.454139540701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"36" 35 7626820.92415893 17544978.1135565 2719878.31536142 120041.345508125 310009.947219968 23888.8567249551 128911.272372924 205492.570846103 12568.5066007288 63493.6117657683 261535.999258677 27975.0630790415 179.076091302259 6158.66487316765 4091.88003598757 4225774.89748688 8519705.39492533 756597.439485115 37.8726160716208 3213.30932023957 9359.04526024242 0 0 2932215.59203144 0 0 15020.4553615477 0 0 5406.28731098824 0 0 9412.50825870661 0 0 1373.57658449232 0 0 755384.949949935 0 0 807.523955401573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"37" 36 7606547.85468202 17491966.0399588 2631009.97261553 119651.079501098 309605.553915956 23252.4046560905 128444.391465399 205817.837484655 12321.3748928978 63263.655497883 261949.97498047 27424.9957293532 178.457718695782 6167.64399121783 4010.14780375409 4247134.72659405 8572273.19990039 737478.747103634 38.8345408516889 3313.74976852774 9562.55290514873 0 0 3014499.08407948 0 0 15542.946560547 0 0 5667.43240242222 0 0 9867.16969056339 0 0 1438.90926679854 0 0 781027.454671014 0 0 876.807622766265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"38" 37 7586357.53016712 17439122.7814213 2542399.81187614 119246.563351889 309109.97690997 22610.8224607072 127983.196723037 206076.951016509 12071.0830248884 63036.4998785105 262279.755839194 26867.8944747516 177.844141334062 6174.5954319078 3927.34808084946 4268417.57258516 8624915.61935348 718122.396863147 39.7931529498542 3414.32002765851 9761.92808484013 0 0 3096554.07514144 0 0 16061.3327906863 0 0 5929.36580950125 0 0 10323.2036035875 0 0 1504.38302418621 0 0 806897.040889907 0 0 949.313875367083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"39" 38 7566253.266516 17386462.4469586 2454049.53375235 118827.018026586 308524.676687217 21964.5708372007 127525.491241128 206270.48546769 11817.7456768432 62811.062850108 262526.072413423 26304.014571038 177.232441285411 6179.54297567394 3843.52422850776 4289624.1804553 8677615.78828905 698525.867079722 40.7484695900505 3514.98720829408 9957.11787857889 0 0 3178380.41496772 0 0 16575.19168614 0 0 6191.76573741321 0 0 10780.0497433654 0 0 1569.91880475763 0 0 832995.237250917 0 0 1025.04778544784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"40" 39 7546238.40890341 17333998.8638064 2365960.80476852 118391.755797308 307851.14865319 21314.1228987042 127069.227136618 206399.051053434 11561.4848702621 62586.3357538568 262689.701340734 25733.6276144543 176.619906061744 6182.51084235513 3758.72155304037 4310754.95200948 8730357.00547311 678686.62971085 41.7004932601191 3615.71883080259 10148.0717673183 0 0 3259977.96104476 0 0 17084.106191762 0 0 6454.32276531744 0 0 11237.1693989388 0 0 1635.44075825851 0 0 859323.526074921 0 0 1104.01058289239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"41" 40 7526316.31823134 17281745.5674706 2278135.25652186 117940.170909053 307090.945801035 20659.9736683479 126612.500302654 206463.280350187 11302.4255981131 62361.3807460831 262771.44771842 25157.0118151549 176.004021299026 6183.52336013742 3672.98583118261 4331809.97657649 8783122.75245322 658602.157025031 42.649213076766 3716.48284637128 10334.7418823745 0 0 3341346.57732741 0 0 17587.6553509815 0 0 6716.74213508794 0 0 11694.0493875753 0 0 1700.87682634747 0 0 885883.346824412 0 0 1186.19980611537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"42" 41 7506490.37099177 17229715.8012316 2190574.49500148 117471.742506434 306245.655101558 20002.6277733871 126153.548177696 206463.844368022 11040.7006085727 62135.3296994621 262772.165559301 24574.4626448876 175.382467415334 6182.60546376844 3586.36502032474 4352789.03155241 8835896.68066106 638269.9076739 43.5946048105325 3817.24761468882 10517.0827784319 0 0 3422486.1248898 0 0 18085.4246774754 0 0 6978.73946935285 0 0 12150.1945997462 0 0 1766.15759289273 0 0 912676.107854883 0 0 1271.60941486027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
"43" 42 7486763.94874913 17177922.5058203 2103280.12955196 116986.0362395 305316.856156753 19342.5744490619 125690.739940132 206401.480694581 10776.4587836045 61907.379373498 262692.793611285 23986.3114860875 174.753105276153 6179.78362159303 3498.91228888346 4373691.60596053 8888662.59822013 617687.292947351 44.5366319365239 3917.98187538797 10695.0511529493 0 0 3503396.43117115 0 0 18577.0265397909 0 0 7240.03223955173 0 0 12605.1131447592 0 0 1831.21399425464 0 0 939703.222156101 0 0 1360.23009448699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91607843
