"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854370.20667857 18134857.7496746 3284733.13396112 123746.341211597 308043.404099344 28083.8629302145 135230.26082264 197482.149375232 14482.033432935 66605.9493604045 251340.917386659 32234.2034475005 187.279650682799 5921.32451719009 4715.52501724993 3985091.91305949 7951321.65347324 846398.354662749 27.0492166154346 2126.80147370739 6790.55473105718 0 0 2437845.34091019 0 0 12799.1496389772 0 0 3294.09402107801 0 0 6936.84253817087 0 0 1053.52134099535 0 0 594221.471510203 0 0 391.911857566711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"26" 25 7833376.57116715 18080969.6350289 3175194.47498595 123431.582247241 308757.406593246 27396.0596881052 134507.581158381 198551.006648593 14223.7910852041 66250.0026600983 252701.281189118 31659.4059638413 186.348818124918 5953.78955543104 4630.59018895103 4007478.85952814 8001937.31534289 824587.927211022 28.0544208726472 2223.56564181692 7025.31303842927 0 0 2540268.08058624 0 0 13548.6457546942 0 0 3573.47246722483 0 0 7525.1694884882 0 0 1141.70346513643 0 0 622758.534061588 0 0 446.832015120663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"27" 26 7812434.9147906 18027079.2767799 3065955.58017341 123118.901456742 309360.173853939 26698.2126669064 133826.65631352 199553.99139985 13961.107551954 65914.6217663605 253977.807236173 31074.7232608009 185.47149644627 5984.09601281016 4544.086751013 4029749.37941324 8052817.81342982 802507.980644754 29.0547630903511 2320.84128754159 7255.76509135041 0 0 2642389.13883565 0 0 14300.1536171274 0 0 3859.10674169246 0 0 8126.67022672099 0 0 1231.74286615271 0 0 651569.519143955 0 0 506.212428515575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"28" 27 7791547.21182466 17973202.851275 2957019.67925803 122806.150143195 309854.502846112 25990.858579733 133183.200429302 200490.224884378 13693.9983659509 65597.6957338351 255169.377125572 30480.1899113101 184.641835751904 6012.23699025658 4456.03208788994 4051910.04951769 8103946.21363598 780154.758990368 30.0505155652497 2418.59324266762 7481.83292559409 0 0 2744207.01139351 0 0 15052.8233784384 0 0 4150.41898118978 0 0 8740.12786390571 0 0 1323.45750517436 0 0 680658.669559587 0 0 570.141199320689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"29" 28 7770715.65394792 17919356.4562419 2848390.00542571 122491.331377811 310242.727309389 25274.501543456 132573.155200371 201359.183283324 13422.5154986906 65297.225695705 256275.324178776 29875.9215938597 183.854311439272 6038.21470100171 4366.45511142486 4073966.73754756 8155305.30816273 757524.406220316 31.0419192045774 2516.78612290891 7703.43870410443 0 0 2845720.21053122 0 0 15805.8697975203 0 0 4446.84115935267 0 0 9364.34622609584 0 0 1416.66891154942 0 0 710030.121314186 0 0 638.697962516696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"30" 29 7749942.60923039 17865556.0506671 2740069.79046022 122172.591612378 310527.002651717 24549.6699397017 131992.675933995 202160.499608524 13146.7196992278 65011.3179973409 257295.18131994 29262.0535240878 183.103701139207 6062.03441756869 4275.38644609998 4095924.67233796 8206877.84660649 734613.011223092 32.029186801171 2615.38472868793 7920.50678381025 0 0 2946927.26029814 0 0 16558.5169864408 0 0 4747.83538986773 0 0 9998.19260953864 0 0 1511.20890912366 0 0 739687.894327041 0 0 711.95340360739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"31" 30 7729230.61181318 17811817.4465495 2632062.27058902 121848.216294068 310709.313931127 23816.9126923529 131438.127370502 202893.961613712 12866.6822391439 64738.1821377098 258228.678417452 28638.7443387396 182.385078352845 6083.70452772046 4182.85914627462 4117788.4648022 8258646.54092249 711416.599412378 33.0125039857624 2714.35403798166 8132.96363701314 0 0 3047826.68893397 0 0 17310.0003028886 0 0 5052.89080998175 0 0 10640.5912178376 0 0 1606.91850858113 0 0 769635.908521095 0 0 789.969650725896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"32" 31 7708582.35639911 17758156.3098078 2524370.71696045 121516.629004947 310791.382569665 23076.7494076663 130906.080176811 203559.582828242 12582.5073003046 64476.1290423101 259075.83269049 28006.2259264845 181.693807733656 6103.23890329044 4088.91686285637 4139562.11953936 8310593.9941426 687931.073045223 33.9920297281464 2813.65905787901 8340.73653062496 0 0 3148416.99805507 0 0 18059.6121102221 0 0 5361.50164131669 0 0 11290.4769614886 0 0 1703.64043971028 0 0 799878.043234811 0 0 872.801523772949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"33" 32 7688000.66322432 17704588.1158713 2416998.43981719 121176.380215648 310774.857143745 22329.718259835 130393.298389571 204157.471708616 12294.3081813587 64223.5648784456 259836.782174602 27364.7504681854 181.025525053294 6120.65298015329 3993.60538989958 4161249.09986763 8362702.85503898 664152.242599415 34.9678993343128 2913.2650825822 8543.75529640432 0 0 3248696.65084696 0 0 18806.654199853 0 0 5673.18495289801 0 0 11946.8328640162 0 0 1801.2250835681 0 0 830418.135953136 0 0 960.496087278921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"34" 33 7667488.46307073 17651128.1348512 2309948.78943322 120826.140582121 310661.365908805 21576.3922215632 129896.73351856 204687.797575131 12002.1996813854 63978.9881509326 260511.742368349 26714.5734843739 180.376128113815 6135.96280895535 3896.9700033333 4182852.35832371 8414955.85873595 640075.836311697 35.9402258376266 3013.13775160454 8741.95285540443 0 0 3348664.06824999 0 0 19550.4207469386 0 0 5987.48581396338 0 0 12608.7009129762 0 0 1899.53217061524 0 0 861259.985445613 0 0 1053.09266892378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"35" 34 7647048.7942648 17597791.4337763 2203225.19996165 120464.701483687 310452.427930632 20817.332885605 129413.521187467 205150.856455173 11706.3186400794 63740.9880475582 261101.090033857 26055.999553725 179.741772331825 6149.18720356025 3799.0629358183 4204374.34414385 8467335.76167992 615697.430006444 36.9091003097579 3113.24292056072 8935.26398633714 0 0 3448317.58507153 0 0 20290.2413657812 0 0 6303.95752543468 0 0 13275.1404305536 0 0 1998.42406530441 0 0 892407.41963339 0 0 1150.62393834878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"36" 35 7626684.785591 17544592.8568221 2096831.23408659 120090.97062431 310149.495790842 20053.0909605743 128940.973913442 205547.043188333 11406.8214002609 63508.2408827402 261605.327694242 25389.3766650969 179.118859700776 6160.34697085802 3699.9425103162 4225817.03553548 8519825.38281066 591012.410592518 37.8745933307079 3213.54672294633 9123.62573298419 0 0 3547655.40176852 0 0 21025.4795485767 0 0 6622.16193452524 0 0 13945.2287360752 0 0 2097.76586177194 0 0 923864.3441884 0 0 1253.11601378371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"37" 36 7606399.62835382 17491546.9984044 1990770.57996174 119703.957582246 309754.057468515 19284.2491129728 128476.570076136 205876.783916568 11103.8641378378 63279.5046643655 262024.997711996 24715.0524358326 178.504022176717 6169.46298531828 3599.66618776405 4247181.99854361 8572407.68382218 566016.005419432 38.8367576557006 3314.0156910099 9306.9786714508 0 0 3646675.58209721 0 0 21755.4892106465 0 0 6941.68436339521 0 0 14618.0925834039 0 0 2197.43037920631 0 0 955634.737210139 0 0 1360.58822896938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"38" 37 7586196.57234891 17438668.2007579 1885047.06381669 119302.772096333 309267.624764473 18511.4154405855 128017.951587428 206140.545260067 10797.6058617001 63053.6179460467 262360.693967358 24033.3807889455 177.894118406777 6176.55651524347 3498.29168657951 4268470.39627426 8625065.76199723 540703.265592961 39.7956286226172 3414.61673773305 9485.26671824581 0 0 3745376.03984926 0 0 22479.6204057506 0 0 7262.13027297621 0 0 15292.9011354794 0 0 2297.29701787563 0 0 987722.668012558 0 0 1473.05340039283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"39" 38 7566078.92258247 17385970.5514095 1779664.78777294 118886.628658306 308691.656939982 17735.1702185127 127562.918791131 206338.888870025 10488.2296387009 62829.4973150348 262613.131289122 23344.7691958182 177.286226397245 6181.65096753068 3395.88464293378 4289682.99520224 8677782.80345574 515068.906358719 40.7512244241077 3515.31706813993 9658.43605677153 0 0 3843754.40047797 0 0 23197.2700102709 0 0 7583.10506363901 0 0 15968.82342771 0 0 2397.24493974621 0 0 1020132.45347808 0 0 1590.51871819433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"40" 39 7546050.0181382 17333467.861736 1674628.1935822 118454.836109454 308027.632211715 16956.0963672467 127109.421936986 206472.422692544 10175.927290011 62606.1331928438 262783.083426874 22649.6446132503 176.677630841606 6184.77047901234 3292.51315895457 4310820.20944357 8730542.14517695 489107.266629176 41.7035481057905 3616.08427686181 9826.4362222397 0 0 3941807.93307094 0 0 23907.851027162 0 0 7904.22602409232 0 0 16645.0535304689 0 0 2497.15710710616 0 0 1052868.71596198 0 0 1712.98541517822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"41" 40 7526113.21376873 17281173.6529962 1569942.03829019 118006.785085978 307277.084852491 16174.8043996893 126655.554072089 206541.777620759 9860.88970675679 62382.5863340138 262871.353335512 21948.4319279425 176.06581314845 6185.93931867534 3188.24445107663 4331882.14233663 8783327.30549044 462812.342506593 42.6525894165116 3716.88638593891 9989.22055951377 0 0 4039533.57133163 0 0 24610.7667423057 0 0 8225.12911832838 0 0 17320.8248413311 0 0 2596.92252119669 0 0 1085936.36467408 0 0 1840.44892936865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"42" 41 7506271.87758037 17229101.1548598 1465611.39988669 117541.947411765 306441.593058973 15391.9251667678 126199.549300718 206547.616065201 9543.31016988089 62157.9869690102 262878.784082984 21241.5613458639 175.448449037008 6185.18217205345 3083.14606792039 4352868.59196406 8836121.97792919 436177.777165685 43.5983250491214 3817.69183177994 10146.7460176448 0 0 4136927.90748802 0 0 25305.4174227374 0 0 8545.4656149009 0 0 17995.4029868649 0 0 2696.43507482703 0 0 1119340.60646585 0 0 1972.89912635322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
"43" 42 7486529.38769862 17177263.2995282 1361642.11534222 117059.884784205 305522.724682668 14608.058602767 125739.774491986 206490.668339166 9223.40123048138 61931.5307199334 262806.305158938 20529.5059646198 174.823395916547 6182.52527136175 2977.29189810388 4373779.05819037 8888910.00759468 409196.414188929 44.5407189690414 3918.46942494157 10298.9725720073 0 0 4233986.75336511 0 0 25991.2498296962 0 0 8864.88619682069 0 0 18668.0523605775 0 0 2795.58825556591 0 0 1153087.38946663 0 0 2110.32072647063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14278741
