"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128978 18880109.7613901 4333311.2173327 129936.785222028 282543.788501727 34518.060431051 152749.639275331 177723.040341281 17494.3787817807 75234.8969565064 226192.960434358 38939.1011594475 210.104628509146 5289.37640957614 5681.88059976448 3653767.46856934 7278391.69606638 1008523.2895901 12.2240585113852 843.376856561983 3084.35020650388 0 0 1487592.99791303 0 0 5054.23585046253 0 0 633.83524828915 0 0 1410.79458490166 0 0 219.930769890367 0 0 337487.873583855 0 0 28.0539482271008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"12" 11 8131652.53244456 18827898.2014153 4163670.24350239 129286.019004112 285758.859930296 33735.580633814 150841.64939509 179155.890429141 17210.6846729509 74295.1407468353 228016.587818907 38307.6529817295 207.589834902643 5338.06197624012 5590.83662387009 3678962.72081276 7323996.4292708 976686.084286183 13.3477617405965 929.969159266386 3367.50383839139 0 0 1650247.57455299 0 0 5987.32004479984 0 0 819.157112418959 0 0 1823.28518570671 0 0 283.781819078795 0 0 376209.623305091 0 0 40.6714405858563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"13" 12 8110019.63573316 18775476.6521159 3994455.96129362 128681.013941597 288657.522998968 32912.1710664596 149065.799658806 180654.015093377 16920.171472279 73420.4684886656 229923.291937025 37661.0268253951 205.255341121832 5388.17640393393 5497.13361519729 3703852.36841235 7369976.97367339 944492.412021949 14.4584242912391 1017.36777744184 3646.01868242438 0 0 1812449.64041018 0 0 6961.19433010391 0 0 1028.50848496375 0 0 2289.26082137092 0 0 355.755894360684 0 0 415254.043419092 0 0 56.701662611511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"14" 13 8088444.74257389 18722855.6018496 3825675.00013295 128118.597560481 291280.234382136 32052.7358803026 147413.018637901 182189.655332749 16621.8073070115 72606.4121649361 231877.743150771 36996.9259414128 203.088090938686 5438.89239984111 5400.45560760452 3728457.58399109 7416346.28389097 911934.525819315 15.5569807683504 1105.58899390916 3919.75272671067 0 0 1974193.03938847 0 0 7970.53879848428 0 0 1261.09594402461 0 0 2806.95548831283 0 0 435.550285405174 0 0 454635.07138207 0 0 76.5452979284542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"15" 14 8066924.22514929 18670046.9275489 3657334.36872349 127595.34648351 293659.749448193 31161.3147726582 145874.828672001 183740.569461634 16314.8733811152 71848.7962115824 233851.633860262 36313.7504289339 201.075957616534 5489.55847145726 5300.59397259258 3752798.08322799 7463110.92416814 879004.059811554 16.6442980068361 1194.63704137687 4188.55076295133 0 0 2135471.45094657 0 0 9010.76658385427 0 0 1515.98314061429 0 0 3374.28505491568 0 0 522.816733047468 0 0 494366.599003837 0 0 100.586683865186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"16" 15 8045455.18261002 18617063.5930502 3489441.43339752 127107.714811963 295822.699462584 30241.2755898865 144443.257930265 185288.891403444 15998.8897712136 71143.6942044591 235822.225422565 35610.4320714108 199.207600933235 5539.66118291692 5197.42080673078 3776892.22166238 7510272.42263685 845692.119074132 17.7211799707071 1284.50684141738 4452.24958038609 0 0 2296278.37556684 0 0 10077.8868373229 0 0 1792.14089498128 0 0 3988.95876624866 0 0 617.17888125749 0 0 534462.447085836 0 0 129.191676227887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"17" 16 8024035.37546441 18563919.4533637 3322003.92418611 126652.109120519 297790.597585361 29295.429522341 143110.787855486 186820.406631284 15673.5744037703 70487.4029735976 237771.426621634 34886.3430277467 197.472381132044 5588.80139800575 5090.87440595618 3800757.06383364 7557828.12868561 811989.302453185 18.7883712182955 1375.18571435802 4710.68073016228 0 0 2456607.10493081 0 0 11168.4204425723 0 0 2088.47292839087 0 0 4648.53651803129 0 0 718.240995525133 0 0 574936.388417512 0 0 162.707037884956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"18" 17 8002663.14747998 18510629.0235661 3155029.94031773 126224.972392754 299581.04835087 28326.1821571014 141870.293288122 188323.678241732 15338.784028213 69876.4131120599 239684.681398568 34141.1644498934 195.860260499154 5636.66561558586 4980.93825100241 3824408.4669055 7605772.24738612 777885.753422366 19.8465610870769 1466.65544101304 4963.67454094678 0 0 2616450.68793306 0 0 12279.2855487672 0 0 2403.8564090517 0 0 5350.5191040183 0 0 825.601962602606 0 0 615802.152828804 0 0 201.459046441658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"19" 18 7981337.38468942 18457207.3775672 2988527.9977868 125822.812141518 301208.242821489 27335.578521116 140715.019542971 189789.695920226 14994.5023027179 69307.397685344 241550.522080287 33374.8599641139 194.361765139593 5683.01468644039 4867.63705976406 3847861.12778961 7654096.25386691 743371.109175214 20.8963860032718 1558.89305747517 5211.06079551683 0 0 2775801.87031781 0 0 13407.7623105898 0 0 2737.14600405154 0 0 6092.35723482439 0 0 938.856268689963 0 0 657073.508062852 0 0 245.754195940024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"20" 19 7960057.4485424 18403669.9691313 2822507.06492602 125442.252932137 302683.892123672 26325.4270809292 139638.54104877 191211.203570722 14640.7906447527 68777.1918598421 243359.713635464 32587.5662738043 192.967916130816 5727.66196106003 4751.019399032 3871128.65926748 7702789.68716743 708434.513740588 21.9384332411565 1651.87241029603 5452.67197810504 0 0 2934653.03630825 0 0 14551.3921523515 0 0 3087.20839732073 0 0 6871.52836823001 0 0 1057.60585305783 0 0 698764.296611926 0 0 295.878265634552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"21" 20 7938823.14908077 18350032.5800623 2656976.65289747 125080.043907698 304017.456035664 25297.3074192119 138634.750757103 192582.541737063 14277.7909300483 68282.7876863342 245105.053119899 31779.5991668817 191.670211582135 5770.4683992872 4631.15898419336 3894223.62511391 7751840.33615632 673064.510121513 22.9732426063035 1745.56448947138 5688.34296190259 0 0 3092996.11112608 0 0 15707.9711186092 0 0 3452.91529826183 0 0 7685.52114774406 0 0 1181.45721117046 0 0 740888.564062493 0 0 352.097554424175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"22" 21 7917634.69226686 18296311.1988489 2491946.91227734 124733.083707434 305216.756180923 24252.6523235417 137697.834614622 193899.209989686 13905.6939944149 67821.3215266048 246780.812714145 30951.3834069236 190.460583632195 5811.32855301379 4508.14368193084 3917157.60599121 7801234.75530215 637248.972215208 24.0013096337147 1839.93841113823 5917.91301984919 0 0 3250822.44825757 0 0 16875.4786349453 0 0 3833.16454522169 0 0 8531.88237484828 0 0 1310.02849214295 0 0 783460.66803996 0 0 414.658736108339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"23" 22 7896492.64917034 18242521.959944 2327428.74044711 124398.427670383 306288.26724317 23192.7823641085 136822.259192979 195157.66220554 13524.7283811549 67390.0679607208 248382.479170688 30103.4276870868 189.331377469182 5850.16413532733 4382.07174248369 3939941.24154051 7850958.50544208 600975.002294354 25.0230876032404 1934.96185919013 6141.22644089422 0 0 3408122.71361877 0 0 18052.0455618289 0 0 4226.88584768317 0 0 9408.22979000447 0 0 1442.95121974553 0 0 826495.405256257 0 0 483.789348516776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"24" 23 7875397.93186272 18188681.1078312 2163434.03606324 124073.288043197 307237.244784018 22118.8929749224 136002.763348753 196355.222385172 13135.1702895162 66986.4356792367 249906.646672037 29236.3467734392 188.275337453304 5886.92155082786 4253.05568141417 3962584.26673939 7900996.25552826 564228.65416689 26.0389892470025 2030.60124846484 6358.13184576184 0 0 3564886.62573275 0 0 19235.9655071602 0 0 4633.02734846679 0 0 10312.2221627164 0 0 1579.8651465615 0 0 870008.307006577 0 0 559.699300587824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"25" 24 7854351.74606982 18134804.9019451 1999975.81121919 123755.042558314 308068.212738924 21032.1537775212 135234.339811351 197489.737932847 12737.3028644405 66607.9584145461 251350.575550896 28350.7708918193 187.285575716318 5921.56092892819 4121.20791518985 3985095.57818034 7951332.18842421 526994.864862141 27.0493899210456 2126.8224790806 6568.48470286961 0 0 3721102.83009788 0 0 20425.6008844434 0 0 5050.58725659956 0 0 11241.6297001732 0 0 1720.42924835287 0 0 914015.746464495 0 0 642.58011489406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"26" 25 7833355.58276915 18080909.6173476 1837068.59357335 123441.228401102 308784.898103582 19933.6589632324 134512.233060217 198559.633503574 12331.4410732597 66252.293895331 252712.26082273 27447.4010985457 186.355569099413 5954.05806127933 3986.6499345467 4007483.2516767 8001949.94136698 489257.014340655 28.0546283962173 2223.59079424725 6772.14568756773 0 0 3876758.49657132 0 0 21619.4281209993 0 0 5478.58857310564 0 0 12194.2777917513 0 0 1864.31245335887 0 0 958535.385005124 0 0 732.606813187382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"27" 26 7812411.18558526 18027011.4930646 1674728.97671732 123129.541270818 309390.449305724 18824.4551589795 133831.927642634 199563.760464206 11917.9219806808 65917.2180926408 253990.240590808 26526.9876344187 185.479139761744 5984.39980132244 3849.50905586288 4029754.59325964 8052832.78568059 450996.381234814 29.0550092508207 2320.87109272087 6968.98132707215 0 0 4031838.76111075 0 0 22816.0097181748 0 0 5916.08342747692 0 0 13168.0566611583 0 0 2011.19493550973 0 0 1003586.74260996 0 0 829.938427819836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"28" 27 7791520.52022306 17973126.6834769 1512975.81290666 122817.83199545 309887.671454234 17705.6099925552 133189.137819626 200501.23262891 11497.0780642366 65600.6201201141 255183.386982249 25590.270530075 184.650437757908 6012.57900714143 3709.90902164441 4051916.1885988 8103963.81818476 412191.975469645 30.0508051927116 2418.62826583997 7158.86556230952 0 0 4186326.52548519 0 0 24013.9256720521 0 0 6362.17428902395 0 0 14160.9685787952 0 0 2160.77552280689 0 0 1049191.39130996 0 0 934.7175950395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"29" 28 7770685.76562004 17919271.2585673 1351831.46697157 122504.101332105 310278.950262327 16578.1505892501 132579.803879337 201371.48714575 11069.2659546241 65300.5004181809 256290.983640046 24638.0435764213 183.863935851668 6038.59666984384 3567.980531965 4073973.92255656 8155325.8966642 372819.244370516 31.042257928656 2516.8270504993 7341.67799077008 0 0 4340201.20271188 0 0 25211.8313963109 0 0 6815.98480272634 0 0 15171.0629480038 0 0 2312.76107117358 0 0 1095374.25455663 0 0 1047.07252814963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"30" 29 7749909.28645126 17865461.1649141 1194894.92114664 122186.495199792 310566.41450664 15443.4095017346 132000.082437145 202174.173008429 10634.8509450131 65014.9659765041 257312.58382891 23671.1198453516 183.114413683501 6062.45854744082 3423.85583219322 4095933.02594128 8206901.77293951 333846.192498163 32.0295803381871 2615.43225496885 7517.30489633679 0 0 4486113.02617617 0 0 26407.7930921095 0 0 7276.67015425878 0 0 16196.4593756082 0 0 2466.87004293238 0 0 1140350.89327508 0 0 1167.11697608296 0 0 3752.77131193692 0 0 0.12745340521424 0 0 0.000546549119596894 0 0 0.000256358742563493 0 0 0.0000202270459228864 0 0 816.616653834489 0 0 0.0000000135711585317884 1509996.12381448
"31" 30 7729193.64438645 17811712.2914981 1177176.04325859 121863.271126316 310751.90923302 14391.8259960905 131446.33871421 202909.114586368 10195.6752519626 64742.2265308796 258247.964019013 22693.5997543683 182.396945732538 6084.17417073173 3278.18565301884 4117798.10933839 8258674.13767206 333254.000293269 33.012958025494 2714.40882072253 7685.64609884671 0 0 4347107.34760735 0 0 27417.0889624619 0 0 7740.4021074015 0 0 17228.6369487324 0 0 2621.77117426986 0 0 1115098.31061899 0 0 1294.93682959632 0 0 153264.644072243 0 0 38.0820510707021 0 0 1.4737123974906 0 0 0.691244471127437 0 0 0.0544410967817386 0 0 33491.5835657514 0 0 0.000358024229283844 1509996.12381448
"32" 31 7708541.66087761 17758040.6850733 1159881.01112033 121532.724279339 310836.842854956 13487.8701946509 130915.131787865 203576.268934659 9758.25685298227 64480.5872985006 259097.069553202 21719.9910598638 181.706878942818 6103.7556460891 3133.25814454762 4139573.19632691 8310625.65607033 332549.541708245 33.9925508360972 2813.72186742652 7846.67806932187 0 0 4207688.64180236 0 0 28107.9244644134 0 0 8193.7951423698 0 0 18237.8020910812 0 0 2772.78411775096 0 0 1089690.13218065 0 0 1430.46120056144 0 0 302881.953981909 0 0 140.743136866877 0 0 10.5745825838199 0 0 4.96000560081646 0 0 0.38989098503965 0 0 66443.2251439956 0 0 0.00510892430903971 1509996.12381448
"33" 32 7687956.31857161 17704462.2933067 1142650.67073146 121193.273002511 310822.49498638 12707.8390994313 130403.202567507 204175.691126375 9328.57742704794 64228.4430556378 259859.970524477 20763.6078214938 181.039814597915 6121.21670566259 2991.15612496192 4161261.75449387 8362738.99662444 331635.893635313 34.968494266021 2913.33672593917 8000.4931540411 0 0 4068596.24898791 0 0 28529.3343452894 0 0 8624.58355443398 0 0 19196.6537179337 0 0 2915.65458822407 0 0 1064298.73025335 0 0 1573.38230243577 0 0 452226.409746871 0 0 297.848246284168 0 0 32.9309063812777 0 0 15.4462342883416 0 0 1.21188875707454 0 0 99593.3031993798 0 0 0.0240347161935701 1509996.12381448
"34" 33 7667440.71851455 17650992.8706484 1125484.04762919 120843.477595801 310710.120313402 12031.7729383048 129907.469905366 204707.520008624 8910.99746101986 63984.2762220459 260536.84364734 19834.1556390442 180.391602446142 6136.57239937804 2853.38012130093 4182866.72525897 8414996.85402095 330518.241898399 35.9409008128138 3013.21896193086 8147.27315028863 0 0 3929835.17859793 0 0 28722.7828390433 0 0 9023.84809865388 0 0 20085.3393163586 0 0 3047.32822518453 0 0 1038909.94751832 0 0 1723.20990448172 0 0 601295.747420097 0 0 500.68813174983 0 0 72.5541414057388 0 0 34.0315038331183 0 0 2.66511592808415 0 0 132946.739062783 0 0 0.071286691962623 1509996.12381448
"35" 34 7646998.06377067 17597647.9602835 1108380.17921657 120482.032861956 310500.969102704 11442.8888086705 129425.026970057 205171.96839299 8508.58461700491 63746.6550748044 261127.959772896 18938.4625346238 179.758335265063 6149.83891518777 2720.9691851774 4204390.55312594 8467381.96913691 329203.15213545 36.9098612985465 3113.33439580728 8287.26318384277 0 0 3791410.5896394 0 0 28723.3122317542 0 0 9385.34482343808 0 0 20889.9610586202 0 0 3165.70376976772 0 0 1013506.44450882 0 0 1879.32521855946 0 0 750087.433445541 0 0 741.871706867723 0 0 132.165089105233 0 0 61.9920055470934 0 0 4.84598400459832 0 0 166509.346817163 0 0 0.164020071291088 1509996.12381448
"36" 35 7626631.64396218 17544442.8775941 1091338.12678721 120107.760998578 310196.30307669 10927.0781856291 128953.137208184 205569.315561265 8123.38250541652 63514.2317592547 261633.674350701 18081.0771894755 179.136342855463 6161.03346040821 2594.59934241423 4225835.21428278 8519877.14683668 327698.115426639 37.8754461613512 3213.64912021558 8420.75108835087 0 0 3653327.73383334 0 0 28560.561435797 0 0 9704.95531680427 0 0 21601.3521567579 0 0 3269.43180477829 0 0 988068.669911177 0 0 2041.02354209087 0 0 898598.706758237 0 0 1015.11757748035 0 0 213.46056490536 0 0 100.123630326935 0 0 7.81287967338528 0 0 200287.598748634 0 0 0.321314855117965 1509996.12381448
"37" 36 7606344.8206498 17491392.6949106 1074356.98390339 119719.604839463 309797.407586398 10472.4838078995 128489.229972826 205899.901546307 7756.63023062791 63285.7401358694 262054.420149846 17264.7576101073 178.52218558168 6170.17418790457 2474.66362999538 4247202.24450975 8572465.27210298 326011.190938289 38.8377067136785 3314.12951600193 8548.0512486302 0 0 3515591.91504136 0 0 28259.6227669094 0 0 9980.23723744361 0 0 22214.0764317293 0 0 3357.75100138541 0 0 962575.624500289 0 0 2207.54777201702 0 0 1046826.60892002 0 0 1315.07871556464 0 0 317.331371223049 0 0 148.844208847487 0 0 11.5944987201799 0 0 234288.44283653 0 0 0.563329013185142 1509996.12381448
"38" 37 7586141.01349914 17438512.2274002 1057435.88189181 119316.621439659 309305.600821991 10069.1433929254 128030.895892099 206164.122759889 7408.94119979858 63059.9934990937 262390.701694405 16490.8691221323 177.912647566092 6177.28015438061 2361.33695074369 4268492.76634607 8625129.32490193 324150.727588022 39.7966763651297 3414.74226725089 8669.49206730228 0 0 3378208.46235634 0 0 27841.7626578711 0 0 10210.0578283606 0 0 22725.6125857058 0 0 3430.35529000949 0 0 937005.456281161 0 0 2378.11450208424 0 0 1194768.00403703 0 0 1637.1950017894 0 0 444.039984917565 0 0 208.276855821005 0 0 16.1966044860223 0 0 268519.163161313 0 0 0.910640379857637 1509996.12381448
"39" 38 7566023.68719762 17385816.0199736 1040573.99307269 118897.976006082 308722.240595285 9708.69010879956 127575.8820443 206362.428666214 7080.44801525675 62835.8822009236 262643.091029727 15759.7068726682 177.304729634446 6182.37130195011 2254.62833746675 4289707.51544964 8677852.39405744 322125.150269126 40.7523718070118 3515.45437581868 8785.4063805291 0 0 3241182.7148352 0 0 27325.0268820597 0 0 10394.2965426826 0 0 23135.6923046806 0 0 3487.28668422502 0 0 911335.91692698 0 0 2551.9340760963 0 0 1342419.58977714 0 0 1977.56943309913 0 0 593.36469358471 0 0 278.317577093785 0 0 21.6074794453106 0 0 302987.275988897 0 0 1.38374228789863 1509996.12381448
"40" 39 7545996.33910192 17333318.3351387 1023770.53225523 118462.936164697 308048.729222521 9384.10070193969 127122.087005227 206495.319202791 6770.91952938218 62612.3712115295 262812.224439916 15070.7563718507 176.695642106203 6185.46845430045 2154.42292755262 4310846.86608036 8730617.69036608 319942.797883537 41.7047941556588 3616.23317568366 8896.12423084384 0 0 3104520.0162837 0 0 26724.748970978 0 0 10533.6043822397 0 0 23445.7645927271 0 0 3528.84906460211 0 0 885544.705904145 0 0 2728.22580392004 0 0 1489777.90046919 0 0 2332.86415364192 0 0 764.716218760393 0 0 358.689971733765 0 0 27.802309702494 0 0 337700.455312161 0 0 2.00266216866493 1509996.12381448
"41" 40 7526062.4874039 17281033.1416117 1007024.75687356 118010.866383262 307286.517072911 9089.47984950236 126667.555768327 206563.342628579 6479.85668365319 62388.4976172355 262898.799709101 14422.9068120022 176.082797437629 6186.59331948284 2060.51610659482 4331910.85609977 8783408.55931079 317611.800983314 42.6539300719506 3717.04634748751 9001.96743550546 0 0 2968225.71913992 0 0 26053.9852755212 0 0 10629.2064086083 0 0 23658.5561998056 0 0 3555.53789880493 0 0 859609.727343114 0 0 2906.22948692632 0 0 1636839.3028032 0 0 2700.21146536777 0 0 957.233406492266 0 0 448.990115671794 0 0 34.7467585454411 0 0 372666.482279703 0 0 2.78667418682914 1509996.12381448
