"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.40623482 18880120.0066062 4218992.23818866 129934.287170037 282536.532548384 34127.1483266268 152749.073641866 177721.973259662 17445.4292420989 75234.6183609192 226191.602330479 38830.1489582201 210.103794318148 5289.34265498394 5664.89552202343 3653767.28674824 7278391.16681266 982542.454682212 12.2240498013284 843.375787663782 3082.18707112618 0 0 1602647.60267484 0 0 4977.94145502918 0 0 678.044432619025 0 0 1345.96141731377 0 0 206.413620935614 0 0 363413.422407299 0 0 26.1120009927591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.25130875
"12" 11 8131657.38593048 18827912.2929964 4036864.51197518 129282.692497586 285749.20955018 33272.288935801 150840.825593975 179154.337601221 17147.38914226 74294.7349940475 228014.611492463 38166.7693811593 207.588621508932 5338.01291834577 5568.9085651174 3678962.42461484 7323995.5680197 947702.446323149 13.3477475666481 929.967421713938 3364.36598613318 0 0 1777963.27276918 0 0 5897.00661218432 0 0 876.309070255175 0 0 1739.52936041329 0 0 266.345429717932 0 0 405112.999383766 0 0 37.8570656834607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.51154906
"13" 12 8110026.11904946 18775495.4555932 3855204.61077348 128676.712967535 288645.060214037 32373.322463787 149064.646370496 180651.844014361 16840.6626000322 73419.9004511399 229920.528745551 37484.0554645879 205.253644534708 5388.10790070536 5469.63125608103 3703851.9091145 7369975.63844572 912474.934217665 14.4584023353002 1017.36508639422 3641.64185100077 0 0 1952804.33291964 0 0 6856.2367255851 0 0 1100.28309957559 0 0 2184.1320847232 0 0 333.902162452012 0 0 447159.475237427 0 0 52.7791439620983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900008.77178936
"14" 13 8088453.18833954 18722880.0705359 3674020.58246561 128113.170566253 291264.528907573 31435.5796133131 147411.455606157 182186.715410468 16524.2791808419 72605.6423134802 231874.001431505 36779.8472089706 203.085794357104 5438.79974897914 5366.77108179621 3728456.90043209 7416344.29896798 876850.135870169 15.5569481256557 1105.58499756725 3913.84152375744 0 0 2127163.32409246 0 0 7850.38168737062 0 0 1349.11686014333 0 0 2678.08296011879 0 0 408.799433267644 0 0 489568.006768669 0 0 71.2512535105355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.03202967
"15" 14 8066934.99750815 18670078.1029387 3493320.97245363 127588.636859439 293640.356216207 30463.4709434356 145872.767390153 183736.69672393 16197.5936320716 71847.7809533588 233846.704921365 36052.7084068692 201.07293252681 5489.43656856162 5260.14676127188 3752797.10010527 7463108.07132797 840817.543150333 16.6442511056898 1194.63130328233 4180.77991468639 0 0 2301032.49162588 0 0 8874.91298747814 0 0 1621.8070846076 0 0 3219.39043696044 0 0 490.709888448778 0 0 532353.841521912 0 0 93.6311924184697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.29226998
"16" 15 8045468.67689359 18617102.6032551 3313114.8247492 127099.562173252 295799.165512281 29460.6912145909 144440.60178654 185283.906218958 15860.2071314576 71142.3859545642 235815.880642311 35301.7513571153 199.203707320656 5539.50444430006 5149.66003605342 3776890.84837022 7510268.44108619 804365.993684677 17.7211145202217 1284.49884088318 4442.26540702887 0 0 2474403.746791 0 0 9925.88791579227 0 0 1917.25101447808 0 0 3805.86546935504 0 0 579.279752676448 0 0 575532.315961061 0 0 120.259515512121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.55251029
"17" 16 8024052.01806138 18563967.5125078 3133411.72029792 126642.349915991 297762.462232722 28430.3398069669 143107.432733128 186814.116339353 15511.9247756711 70485.7504506451 237763.42079554 34526.5422426228 197.46746841084 5588.60384883518 5035.2806525897 3800755.1930883 7557822.70944051 767483.66147839 18.7882821447358 1375.17483523006 4698.102643798 0 0 2647268.60394035 0 0 10999.8673109114 0 0 2234.27352448121 0 0 4435.17535873206 0 0 674.136884262998 0 0 619118.912100789 0 0 151.458982511162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024921.8127506
"18" 17 8002683.3955308 18510687.4304125 2954221.81743553 126213.440767124 299547.846455032 27375.0812329538 141866.128001404 188315.877350407 15152.6930612941 69874.3615529301 239674.752991427 33726.9619751386 195.854168167079 5636.42089432136 4917.02413342778 3824405.97353709 7605765.03092889 730158.075692138 19.8464424791068 1466.64096746014 4948.09668530929 0 0 2819618.11103153 0 0 12093.8022660274 0 0 2571.67080078133 0 0 5104.9304578966 0 0 774.904011929013 0 0 663129.297977071 0 0 187.533238970255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.07299091
"19" 18 7981361.72576646 18457277.5143968 2775555.95613274 125809.34050667 301169.505158054 26297.1919678734 140709.92643568 189780.168438265 14782.5880070261 69304.8891399618 241538.396194155 32903.1797575742 194.354323685894 5682.71612231346 4794.94788099716 3847857.86759648 7654086.82552562 692376.01116702 20.8962310595487 1558.87416480604 5192.05362039352 0 0 2991442.73191284 0 0 13205.0000493365 0 0 2928.21433839832 0 0 5812.69210615818 0 0 881.199545935688 0 0 707579.466032407 0 0 228.767481301499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.33323122
"20" 19 7960086.40001558 18403753.299349 2597425.74783407 125426.67292615 302639.1520816 25198.6941311023 139632.396350983 191199.720505555 14401.7625286412 68774.1653669022 243345.098825252 32055.5359508466 192.958947534584 5727.3024888046 4669.13257978719 3871124.46815862 7702777.57858133 654123.449882379 21.9382342331321 1651.84816844217 5429.78394462567 0 0 3162732.23336159 0 0 14331.0232544871 0 0 3302.68857761766 0 0 6556.04734000368 0 0 992.648927936983 0 0 752485.824137364 0 0 275.42754953707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.59347153
"21" 20 7938857.25813249 18350130.648147 2419843.76523178 125062.186472104 303966.241436787 24081.3598704404 138627.42550346 192568.869524862 14010.4513211152 68279.179725585 245087.652122551 31184.5529405468 191.659530742445 5770.04083597147 4539.68431276166 3894218.31764481 7751825.01409212 615385.369433477 22.9729908094143 1745.53384075614 5661.10205916811 0 0 3333475.48808349 0 0 15469.6862601029 0 0 3693.88196191121 0 0 7332.59114250012 0 0 1108.88145272156 0 0 797865.424792027 0 0 327.761137958886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149834.85371184
"22" 21 7917674.53442775 18296425.6257463 2242823.74446533 124712.780370386 305158.606317924 22946.8056251952 137689.194676581 193883.100314516 13608.9349246952 67817.0660347337 246760.309491202 30290.8551549667 190.447998295625 5810.82526325665 4406.72200464519 3917150.97549691 7801215.63267441 576145.572831555 24.000995338843 1839.90019244607 5885.82848073847 0 0 3503660.25561471 0 0 16618.9795165942 0 0 4100.61192427297 0 0 8139.97604276372 0 0 1229.53768536804 0 0 843736.178183903 0 0 385.997545264071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.11395215
"23" 22 7896538.82890718 18242654.4442156 2066380.82865956 124375.51038953 306222.715882407 21796.521130493 136812.166464289 195138.866582508 13197.5317709269 67385.0969152467 248358.557468647 29375.1513610953 189.316690113337 5849.57750360457 4270.37486673745 3939933.05793363 7850934.92357981 536386.443828396 25.022700012109 1934.91476747633 6103.7901877402 0 0 3673272.9308553 0 0 17777.0446375555 0 0 4521.72779649627 0 0 8975.91789106066 0 0 1354.27006521829 0 0 890117.118685006 0 0 450.348264405582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212291.37419246
"24" 23 7875451.08073922 18188833.4206614 1890532.12597441 124047.590191025 307163.836783724 20631.8632887063 135991.075777478 196333.482298299 12776.6056467731 66980.6791142802 249878.977470562 28438.2512783014 188.258345200254 5886.24366287067 4130.78541012203 3962574.27731628 7900967.49526089 496088.368453207 26.0385165146815 2030.5438622426 6314.82007126562 0 0 3842297.97949916 0 0 18942.1791732622 0 0 4956.09935916407 0 0 9838.17312980788 0 0 1482.73899062851 0 0 937029.001477313 0 0 521.008247876084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243519.63443277
"25" 24 7854412.52239552 18134978.8854216 1715296.93564918 123726.39931435 307986.502375257 19454.1627446345 135220.912150515 197464.787972663 12346.5237837295 66601.344790552 251318.821056117 27480.9722928173 187.266071454145 5920.78366890809 3988.09467698593 3985083.50645851 7951297.4662539 455229.549881061 27.0488191034013 2126.75325157639 6518.75941220545 0 0 4010717.69880167 0 0 20112.7436823567 0 0 5402.64977731314 0 0 10724.6041729659 0 0 1614.62285850202 0 0 984494.527029601 0 0 598.155236969016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274747.89467308
"26" 25 7833424.67157554 18081107.1838262 1540697.82886498 123409.477077106 308694.438236953 18264.6623843418 134496.917684867 198531.21125986 11907.6865790995 66244.7505015019 252676.087058004 26504.2056115439 186.333342757055 5953.17342883811 3842.45316807984 4007468.79587285 8001908.39815831 413784.884179865 28.0539453786703 2223.50803183122 6715.45597054336 0 0 4178511.13616754 0 0 21287.2138529231 0 0 5860.32574994138 0 0 11633.1201509082 0 0 1749.60847990635 0 0 1032539.46722933 0 0 681.951610998597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.15491339
"27" 26 7812489.29619635 18027234.6192299 1366761.98392279 123094.521869621 309290.811407596 17064.5627965572 133814.57454695 199531.594012196 11460.5121670977 65908.6710455127 253949.301470068 25508.8819203142 185.453978133399 5983.39951254602 3694.01556470546 4029737.42816459 8052783.50138497 371724.633773068 29.0541988408329 2320.77298271682 6904.76493175432 0 0 4345652.74492007 0 0 22464.1391807618 0 0 6328.10694967125 0 0 12561.6956487545 0 0 1887.39380138405 0 0 1081194.019771 0 0 772.544652065694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337204.4151537
"28" 27 7791608.38655936 17973377.4096822 1193521.70411144 122779.387639181 309778.435362896 15855.0923368983 133169.595598658 200465.049569412 11005.4121849853 65590.9948471001 255137.335815615 24495.9174439996 184.622126023552 6011.45477688858 3542.93222315275 4051895.96337866 8103905.8019344 329013.924857255 30.0498510179648 2418.51285863162 7086.55023638502 0 0 4512111.85896823 0 0 23642.0785520019 0 0 6805.02523166014 0 0 13508.4088372828 0 0 2027.69376881755 0 0 1130493.33494983 0 0 870.066298060616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368432.67539401
"29" 28 7770784.14496889 17919551.6857488 1021018.43821219 122462.078604127 310159.704134329 14637.4382366245 132557.920123884 201331.016552083 10542.8234809739 65289.7218520624 256239.475611742 23466.2845221676 183.83225813222 6037.34027655825 3389.3607814119 4073950.26105045 8155258.08541982 285608.683748221 31.0411424520823 2516.69225662401 7260.68273036215 0 0 4677848.67104826 0 0 24819.6600559686 0 0 7290.13240515438 0 0 14471.3774974093 0 0 2170.23003103904 0 0 1180481.58227311 0 0 974.634977100578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399660.93563432
"30" 29 7750018.9582256 17865773.4508145 853136.733115444 122140.744594704 310436.760916674 13413.1325071995 131975.704196353 202129.142632399 10073.1895676036 65002.9587832782 257255.272441235 22420.9703278918 183.079153659523 6061.06174057443 3233.45965125794 4095905.52676154 8206823.03560128 242539.678846912 32.0282848657677 2615.27585336819 7427.04135317668 0 0 4834941.19391524 0 0 25994.9148907862 0 0 7782.5134808138 0 0 15448.7853169723 0 0 2314.7349851549 0 0 1229248.9812648 0 0 1086.35543704316 0 0 4039.22718053533 0 0 0.137041779340847 0 0 0.000587667167927337 0 0 0.000275645153955816 0 0 0.0000217487694764627 0 0 878.9502323141 0 0 0.0000000145920794170247 2430889.19587463
"31" 30 7729315.40255475 17812058.6284909 834683.849002697 121813.653715296 310611.482670829 12279.1398825627 131419.313211175 202859.25350284 9598.53556537681 64728.9154622204 258184.50445816 21364.4823874516 182.357887685781 6082.62875410941 3075.94253157142 4117766.34570617 8258583.2736669 241301.739929443 33.011462700076 2714.2284562354 7585.52036163117 0 0 4685697.17863441 0 0 26986.5101971994 0 0 8278.07101119201 0 0 16432.4986016195 0 0 2459.95862916243 0 0 1201870.12558478 0 0 1205.30636777987 0 0 165050.661873406 0 0 40.9427088945405 0 0 1.58441085973009 0 0 0.743167560134258 0 0 0.0585304610935447 0 0 36067.150237025 0 0 0.000384914610100659 2462117.45611494
"32" 31 7708676.28820358 17758423.2251962 816700.889690864 121479.133680154 310685.373477453 11304.5160095519 130885.308825666 203521.312051658 9125.89160800805 64465.8983768203 259027.124429383 20312.4684178244 181.663811299183 6102.05362031733 2919.27588171779 4139536.71626783 8310521.39617238 239930.28895259 33.9908346485712 2813.5150526405 7736.09693196067 0 0 4535977.54713396 0 0 27665.1631551627 0 0 8762.52160698561 0 0 17394.16391316 0 0 2601.51940626995 0 0 1174319.05566768 0 0 1331.42079719308 0 0 326176.74072173 0 0 151.309468081725 0 0 11.3687008567821 0 0 5.33248659951135 0 0 0.419170572307382 0 0 71554.0047865963 0 0 0.00549263475277635 2493345.71635525
"33" 32 7688104.57909081 17704883.1268264 798800.562658908 121135.636905783 310659.812482184 10463.843373465 130370.438057892 204115.385788032 8661.70729745215 64212.3053120962 259783.218275677 19279.2839846516 180.992535117686 6119.3504764019 2765.70413275352 4161220.08156321 8362620.0053052 238319.670789411 34.9665350917923 2913.10084612185 7878.87308765922 0 0 4386580.44625533 0 0 28079.0804875262 0 0 9222.78112766166 0 0 18307.8083986525 0 0 2735.43594880881 0 0 1146783.17027728 0 0 1464.41183941816 0 0 487008.310791397 0 0 320.192610104402 0 0 35.40266726909 0 0 16.6056131811016 0 0 1.30285175878397 0 0 107255.379968026 0 0 0.0258392858466571 2524573.97659556
"34" 33 7667603.35593619 17651454.0219878 780981.095993018 120781.753833704 310536.14187352 9735.71687240131 129871.628724999 204641.631291695 8210.69004178161 63966.6231033575 260452.985280339 18275.4068671913 180.339922382694 6134.53494268436 2616.84606591857 4182819.35980389 8414861.73334088 236476.060024193 35.9386754737625 3012.95128304468 8014.04729157973 0 0 4237512.11580325 0 0 28269.0233448765 0 0 9649.33743449125 0 0 19154.5498564163 0 0 2858.85055635621 0 0 1119247.17670543 0 0 1603.82328812826 0 0 647542.496084077 0 0 538.220136628221 0 0 77.9968883095943 0 0 36.5844230536136 0 0 2.86504253426406 0 0 143177.020643573 0 0 0.0766367974907634 2555802.23683587
"35" 34 7647175.80007818 17598151.3845574 763240.737351946 120416.20591847 310315.688736395 9102.13646819591 129385.985111975 205100.283045568 7776.15747455173 63727.4255029132 261036.723876177 17308.2214756151 179.702082454991 6147.62389872931 2473.82447355867 4204336.97396036 8467229.26381085 234407.117367891 36.9073456443431 3113.03207484563 8141.88637610929 0 0 4088779.00111878 0 0 28269.4369444476 0 0 10035.5337519252 0 0 19921.1741626833 0 0 2969.79798320025 0 0 1091692.59602226 0 0 1749.07965990934 0 0 807776.097787241 0 0 797.439565535465 0 0 142.073762971338 0 0 66.6396668124887 0 0 5.20929490141491 0 0 179325.66296705 0 0 0.176324412040636 2587030.49707618
"36" 35 7626825.17818587 17544990.4576684 745577.774128322 120037.838913149 309999.782141393 8547.96829839354 128910.783348034 205491.644813496 7360.325981024 63493.3709027628 261534.820671723 16382.6610545373 179.075363927706 6158.63532830239 2337.37184022074 4225774.88067109 8519705.35015949 232121.494142418 37.8726151650336 3213.30921721078 8262.70337473529 0 0 3940387.68809645 0 0 28109.4525344521 0 0 10376.9816047834 0 0 20598.9699144995 0 0 3067.01688707052 0 0 1064098.72746241 0 0 1899.52579781053 0 0 967705.636565445 0 0 1091.09333536351 0 0 229.454525636834 0 0 107.625594038366 0 0 8.39827080183622 0 0 215708.785183591 0 0 0.345407998366656 2618258.75731649
"37" 36 7606554.82779282 17491986.2389202 727990.54793936 119645.616461214 309589.766396472 8060.49102788112 128443.466552231 205816.082995551 6964.54636592293 63263.1999436361 261947.741994337 15501.7322338285 178.456347445246 6167.58821592067 2207.91625305598 4247134.59836807 8572272.83247034 229628.442682824 38.8345345770626 3313.74900716466 8376.84014856096 0 0 3792344.85837221 0 0 27813.730118768 0 0 10671.0809498592 0 0 21182.7758603728 0 0 3149.79644969392 0 0 1036443.40521341 0 0 2054.45798742436 0 0 1127327.38091261 0 0 1413.42994041056 0 0 341.093788333733 0 0 159.989965289757 0 0 12.4627092439222 0 0 252334.415531382 0 0 0.60554956022277 2649487.0175568
"38" 37 7586368.1435998 17439153.4666693 710477.464626032 119238.613991806 309087.011215359 7629.01387875784 127981.639805629 206074.021499886 6589.49582187393 63035.7330385933 262276.027363491 14666.9423132033 177.841838310457 6174.50248114255 2085.65102576998 4268417.23458923 8624914.65271207 226937.512915762 39.7931366305827 3414.31805880538 8484.65390181748 0 0 3644657.26168277 0 0 27403.1674007998 0 0 10916.6289196558 0 0 21670.2042316512 0 0 3217.8519680123 0 0 1008703.58521905 0 0 2213.14818407723 0 0 1286637.36329913 0 0 1759.54507987269 0 0 477.270719021201 0 0 223.863724235601 0 0 17.4086976581017 0 0 289210.987531099 0 0 0.978859758387636 2680715.27779711
"39" 38 7566268.56451614 17386506.6072948 693037.000709392 118816.012924227 308492.919349101 7244.55555205824 127523.065004457 206265.937802588 6235.33350526851 62809.867838016 262520.284476021 13878.6455439848 177.22885895719 6179.39894082884 1970.59081305629 4289623.51242074 8677613.86881846 224058.319327862 40.7484374725879 3514.98331818199 8586.50686337806 0 0 3497331.70316121 0 0 26895.4951257736 0 0 11113.5023811973 0 0 22061.0106015293 0 0 3271.2244820275 0 0 980855.791882363 0 0 2374.86262616962 0 0 1445631.38533114 0 0 2125.24830262885 0 0 637.744100284164 0 0 299.133727901195 0 0 23.2235364202987 0 0 326347.235070541 0 0 1.4873558126404 2711943.53803741
"40" 39 7546259.56141478 17334059.8433703 675667.707123509 118377.095170723 307808.932225907 6899.57409199455 127065.655645801 206392.359870346 5901.82632260006 62584.5766613645 262681.185289532 13136.3231051421 176.614641360523 6182.29928983419 1862.61671306594 4310753.79602818 8730353.66787636 221000.364296102 41.700437791908 3615.71207771756 8682.75849436939 0 0 3350375.04385761 0 0 26305.7775278305 0 0 11262.4008991082 0 0 22356.5836503769 0 0 3310.19998951703 0 0 952876.451025557 0 0 2538.87596453687 0 0 1604305.01275412 0 0 2506.95093362701 0 0 821.87785138935 0 0 385.501622760563 0 0 29.8804577682614 0 0 363752.120767591 0 0 2.15255142167931 2743171.79827772
"41" 40 7526344.62539941 17281827.0625646 658368.210769373 117921.237770389 307036.534152432 6587.73579584187 126607.471536062 206453.863621179 5588.45184479244 62358.9038908961 262759.462790592 12438.812170667 175.996619376126 6183.2260919072 1761.51292774651 4331808.11565993 8783117.37878868 217772.904837573 42.649123938333 3716.47199058267 8773.75963257171 0 0 3203794.21382514 0 0 25646.8402242455 0 0 11364.6360415676 0 0 22559.5269246288 0 0 3335.24366784681 0 0 924742.132937354 0 0 2704.48194802418 0 0 1762653.5603663 0 0 2901.57023414165 0 0 1028.74389604369 0 0 482.532094835575 0 0 37.3424671608581 0 0 401434.792245832 0 0 2.99514831152425 2774400.05851803
