"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.82339007 18880156.097084 4504852.4495177 129925.4870866 282510.96957943 35088.9091541648 152747.081410688 177718.216440149 17566.2422322704 75233.6371127267 226186.820923826 39099.0552911825 210.100856218987 5289.22382118258 5706.81507761703 3653766.64612458 7278389.30013393 1047480.14602958 12.2240191120335 843.37201746081 3087.53968293353 0 0 1319379.1069115 0 0 2370.01853910616 0 0 540.532257234798 0 0 464.855875121982 0 0 57.0427809545987 0 0 298280.98729689 0 0 6.29935375092938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"12" 11 8131674.48395818 18827961.9354945 4353956.50775529 129270.973227836 285715.208543215 34410.6901143397 150837.92392207 179148.870355411 17303.4251784527 74293.3058123628 228007.653179614 38514.0753972012 207.584347608225 5337.84019898813 5622.96329431306 3678961.38103431 7323992.53093401 1020138.8761415 13.3476976275377 929.9612942887 3372.12272256617 0 0 1464077.49166629 0 0 2807.81877646319 0 0 698.628873404343 0 0 600.818419224867 0 0 73.6094526623945 0 0 332393.839178854 0 0 9.13302943270595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"13" 12 8110048.95931248 18775561.698715 4203428.89339878 128661.560775078 288601.159665871 33695.8827897025 149060.583167778 180644.190365819 17036.4507387633 73417.8991721889 229910.787738316 37919.8419669248 205.24766714231 5387.86639728515 5537.35173427831 3703850.29158032 7369970.94149727 992485.292563002 14.4583250133247 1017.35562042067 3652.45103043573 0 0 1608467.93062182 0 0 3264.80787316597 0 0 877.244179401649 0 0 754.426965742177 0 0 92.2857483734813 0 0 366754.406966708 0 0 12.7334229012093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"14" 13 8088482.94474491 18722966.2799122 4053274.51972217 128094.048574811 291209.184337242 32948.8145365268 147405.949667144 182176.364429505 16764.1928313517 72602.9304330707 231860.827455734 37313.8485601055 203.07770447692 5438.47355215758 5449.62875567688 3728454.49204247 7416337.29940857 964514.236656922 15.5568331137375 1105.57090461719 3928.42677735192 0 0 1752546.51662203 0 0 3738.48603639754 0 0 1075.7029650885 0 0 925.100836286104 0 0 112.993288993045 0 0 401370.341751846 0 0 17.1906592525676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"15" 14 8066972.95229717 18670187.9446978 3903498.5509458 127564.995446392 293572.029786216 32173.046290814 145865.504850337 183723.046867416 16485.8201239559 71844.2038815093 233829.332376712 36694.2447920309 201.062274108366 5489.00689741039 5359.54408929135 3752793.63716458 7463098.02827098 936220.027893755 16.6440859030567 1194.6111034271 4199.93732267847 0 0 1896309.2450329 0 0 4226.69276866341 0 0 1293.21019266647 0 0 1112.15630109473 0 0 135.642108274083 0 0 436249.290984983 0 0 22.5911530963974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"16" 15 8045516.22539398 18617240.0603932 3754106.36829802 127070.833102989 295716.229743892 31371.525521608 144431.243713005 185266.345995088 16200.737807881 71137.7767541664 235793.531266476 36059.7067336706 199.189989441275 5538.95234286949 5266.92795388844 3776886.01016248 7510254.40961285 907596.549324281 17.7208839321473 1284.47064566431 4466.85943719657 0 0 2039752.01070635 0 0 4727.55101417052 0 0 1528.88647712922 0 0 1314.83709209855 0 0 160.13438922712 0 0 471398.888000253 0 0 29.0172442295044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"17" 16 8024110.66250901 18564136.8614635 3605103.54492677 126607.958370232 297663.32000076 30546.7187255716 143095.610553379 186791.945554264 15908.5363459789 70479.9275859925 237735.203432699 35409.3228345983 197.450157726593 5587.90755185346 5171.67272394516 3800748.6028553 7557803.6254725 878637.320140567 18.7879683592476 1375.13652446469 4729.06299733942 0 0 2182870.60162578 0 0 5239.41766726839 0 0 1781.79950386795 0 0 1532.34142195266 0 0 186.367760915856 0 0 506826.746423584 0 0 36.5469018719755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"18" 17 8002754.74977798 18510893.2576062 3456495.8328887 126172.799036086 299430.821366041 29700.7161818884 141851.451289821 188288.397194083 15608.951935513 69867.1327248371 239639.778247015 34742.5059209806 195.832701391616 5635.55882783265 5073.71892159894 3824397.18844531 7605739.5968032 849335.542677089 19.8460245752889 1466.5899556501 4986.41378721359 0 0 2325660.68551524 0 0 5760.84238660097 0 0 2050.98754175742 0 0 1763.84220520957 0 0 214.23772115143 0 0 542540.468728733 0 0 45.2535883196223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"19" 18 7981447.50696751 18457524.6867492 3308289.15934161 125761.860168945 301032.989224616 28835.3109096061 140691.978230632 189746.581805004 15301.8367391619 69296.0489792665 241495.649570004 34058.9269355539 194.328099646178 5681.66358922333 4973.04472527441 3847846.38186881 7654053.62143203 819684.131698364 20.8956851919029 1558.80762989435 5238.77558163039 0 0 2468117.79349457 0 0 6290.53579837273 0 0 2335.47678279284 0 0 2008.50197034706 0 0 243.639404860692 0 0 578547.660420225 0 0 55.2061976314658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"20" 19 7960188.43680116 18404046.9904181 3160489.63587984 125371.756142685 302481.431514821 27952.0594535419 139610.74265265 191159.268607553 14987.1370934976 68763.5001124993 243293.614591431 33358.466433914 192.927342589317 5726.03617629916 4869.65841819973 3871109.69941546 7702734.89597515 789675.720611959 21.9375329587053 1651.76271661867 5486.01165846867 0 0 2610237.29287191 0 0 6827.34376150174 0 0 2634.29258130209 0 0 2265.48252545194 0 0 274.46867861034 0 0 614855.960916359 0 0 66.46911544228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"21" 20 7938977.47586286 18350476.2926003 3013103.56522088 124999.239881752 303785.726719596 27052.3543687691 138601.60867649 192520.671917622 14664.8646996251 68266.4639749875 245026.309713337 32641.150460456 191.621887341261 5768.53356064014 4763.58826503574 3894199.61761292 7751771.03961393 759302.683389959 22.9721036433894 1745.42587454692 5727.98676292109 0 0 2752014.36435306 0 0 7370.21555062841 0 0 2946.47746136867 0 0 2533.96044454154 0 0 306.62399017145 0 0 651473.062873389 0 0 79.1021592020423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"22" 21 7917814.96788258 18296828.9535674 2866137.48337436 124641.20686039 304953.607442461 26137.4220211198 137658.743626018 193826.326831535 14335.1018207073 67802.0677560982 246688.052331045 31907.1621170581 190.403641761578 5809.05157318323 4654.88467578891 3917127.61034535 7801148.24274783 728557.076019945 23.9998877943765 1839.76550653416 5964.56675688303 0 0 2893443.95135411 0 0 7918.20468987862 0 0 3271.0821023375 0 0 2813.11931512986 0 0 340.005286296746 0 0 688406.779565345 0 0 93.1609010457608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"23" 22 7896701.60856293 18243121.4437856 2719598.17312928 124294.717101641 305991.609835777 25208.4158455335 136776.59305059 195072.623605024 13997.9617948143 67367.5756816339 248274.248224575 31156.7536723286 189.26492204692 5847.50999054966 4543.60625894173 3939904.21934699 7850851.81575346 697430.6684282 25.0213341568471 1934.74880501448 6195.62127498818 0 0 3034520.73045392 0 0 8470.42511766919 0 0 3607.19273428428 0 0 3102.17329823665 0 0 374.51688613228 0 0 725665.064605547 0 0 108.696500126584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"24" 23 7875638.43350938 18189370.3369207 2573492.73221017 123956.989536834 306905.048507731 24266.3840979208 135949.878042116 196256.833430428 13653.6064928786 66960.3876923855 249781.424365999 30390.2854196331 188.198448425194 5883.85361007329 4429.82634042176 3962539.07592018 7900866.16149918 665914.846918816 26.0368506678637 2030.34166591469 6421.02254245768 0 0 3175239.04004564 0 0 9026.06586656159 0 0 3953.91320033624 0 0 3400.35170204516 0 0 410.065457891075 0 0 763256.103601188 0 0 125.756104037581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"25" 24 7854626.77664423 18135592.2318072 2427828.64172268 123625.407748357 307698.380942176 23312.3153300113 135173.579396265 197376.85171386 13302.2277900526 66578.0316429363 251206.902181276 29608.1844359234 187.197318400908 5918.04420737808 4313.62656216533 3985040.96044252 7951175.07990361 634000.565148072 27.0468072857701 2126.5092444893 6640.64665161797 0 0 3315592.80098849 0 0 9584.36840113483 0 0 4310.37561531556 0 0 3706.90814829871 0 0 446.561088450664 0 0 801188.395214577 0 0 144.38290321177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"26" 25 7833668.23914078 18081803.6981051 2282613.80203735 123297.519972169 308375.469513954 22347.1846187175 134442.926918838 198431.013758329 12944.0284889205 66218.1580346516 252548.562965146 28810.9021205005 186.254988558169 5950.05480764512 4195.09022695 4007417.84940679 8001761.98450553 601678.329007104 28.051538216739 2223.21634425935 6854.37475919715 0 0 3455575.47314916 0 0 10144.6024781884 0 0 4675.75339488737 0 0 4021.13177732295 0 0 483.91863673933 0 0 839470.793185987 0 0 164.616118980471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"27" 26 7812764.68211044 18028021.2801907 2137856.71343871 122971.033974192 308939.48004522 21371.8948812651 133753.396692192 199418.174883465 12579.2501154374 65878.5386692888 253804.949851683 27998.9760633929 185.365270831046 5979.87245775331 4074.312490484 4029676.93194041 8052609.81534794 568937.976539383 29.0513426454738 2320.4272232087 7062.09134829222 0 0 3595179.87350088 0 0 10706.0950788715 0 0 5049.23424143642 0 0 4342.32401597309 0 0 522.054738533854 0 0 878112.712059365 0 0 186.491487986058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"28" 27 7791918.18492026 17974261.428245 1993566.58613003 122643.81411463 309393.203511299 20387.3424015161 133100.696885868 200337.484563872 12208.1445761151 65557.0596602037 254974.980354018 27172.9669597401 184.52230867483 6007.49123633578 3951.39038928263 4051824.67562254 8103701.30602003 535768.601947191 30.046487828983 2418.10606948734 7263.68609130911 0 0 3734398.05654265 0 0 11268.1958700089 0 0 5430.04041470242 0 0 4669.8160103103 0 0 560.889950048927 0 0 917124.24154136 0 0 210.041175737737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"29" 28 7771131.02742052 17920540.4754866 1849753.43129046 122313.876725411 309739.144474152 19394.4335522446 132480.761774681 201188.326902383 11830.9679068987 65251.7184860368 256057.870603032 26333.4446960003 183.720567303915 6032.91051186872 3826.42073623686 4073866.85781549 8155019.05490714 502158.469723686 31.0372105500657 2516.21711487675 7459.05420787625 0 0 3873221.21949557 0 0 11830.2675131406 0 0 5817.43200201672 0 0 5002.97143799398 0 0 600.349067001922 0 0 956516.24452235 0 0 235.293848525924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"30" 29 7750405.67712621 17866874.6320595 1709599.41191492 121979.385092268 309979.466892935 18394.3061601026 131889.745937292 201970.365932146 11448.001670944 64960.6211332931 257053.19300455 25481.0359772624 182.954825193992 6056.1365832473 3699.50799102907 4095808.59216743 8206545.48100271 468963.911936265 32.0237183076114 2614.72452498585 7648.09521977665 0 0 4005149.91097406 0 0 12391.419179062 0 0 6210.68457156809 0 0 5341.16729016745 0 0 640.358647699681 0 0 994709.368251328 0 0 262.27507713934 0 0 3318.34818305842 0 0 0.111944829319946 0 0 0.000480048052969696 0 0 0.000225166432104274 0 0 0.0000177659311338239 0 0 722.08428780195 0 0 0.000000011919877037074 1487113.05089626
"31" 30 7729744.74889155 17813279.9066491 1693041.69163181 121638.657163936 310116.195820249 17466.67487805 131324.015619006 202683.433233901 11060.8298096423 64681.9778421968 257960.733206784 24619.2663504942 182.220159912597 6077.17926697651 3571.21367265083 4117654.37413197 8258262.95919131 469278.677309563 33.0061914312938 2713.59263172625 7830.72013944207 0 0 3884598.6685895 0 0 12865.6369736943 0 0 6606.55022617194 0 0 5681.61038646479 0 0 680.575216767654 0 0 971149.036213686 0 0 291.004160258961 0 0 135576.311230639 0 0 33.4367677652167 0 0 1.29400821269434 0 0 0.606954263356643 0 0 0.0478025584101918 0 0 29626.147363998 0 0 0.00031437436412271 1487113.05089625
"32" 31 7709150.95051679 17759771.9802848 1676855.2048097 121290.192057528 310151.337497941 16668.3914030095 130780.145698406 203327.520030078 10675.162700204 64414.1016126476 258780.480038282 23760.8460101316 181.511943307325 6096.0518082808 3443.54423516364 4139408.11338676 8310153.84438358 469502.768007371 33.9847845595819 2812.78595709451 8006.90698788951 0 0 3763610.15445762 0 0 13191.6179935304 0 0 6993.68868269166 0 0 6014.54812253902 0 0 719.79284449515 0 0 947371.817154387 0 0 321.465405853327 0 0 267931.469382836 0 0 123.546656195585 0 0 9.28361002665102 0 0 4.35447521100649 0 0 0.342291991875007 0 0 58775.0902836378 0 0 0.00448551375567258 1487113.05089625
"33" 32 7688627.10401943 17706366.301266 1660718.74307986 120932.621406088 310086.793025017 15978.5546251442 130254.915072073 203902.757139769 10296.2418564452 64155.4059310212 259512.59999607 22917.4415514425 180.825834261408 6112.77039230094 3318.32637939546 4161073.16810891 8362200.50891711 469550.531587887 34.9596282048066 2912.26926372675 8176.73543511467 0 0 3642843.66180731 0 0 13392.2907988516 0 0 7361.71613082512 0 0 6331.05045737873 0 0 756.916208076954 0 0 923533.861864513 0 0 353.590288741957 0 0 400046.844631481 0 0 261.395455135471 0 0 28.9055048490698 0 0 13.5581205980825 0 0 1.06374948803557 0 0 88098.549368389 0 0 0.0210990750355642 1487113.05089625
"34" 33 7668176.14181339 17653078.1051794 1644631.99207251 120564.69235003 309924.358002596 15379.560292261 129745.298380879 204409.392228204 9927.88265218122 63904.4006950599 260157.408290441 22097.5452580808 180.157766093049 6127.3535565105 3196.87443669915 4182652.37816428 8414385.37514498 469426.106609759 35.930830264184 3012.00759791024 8340.36355562317 0 0 3522302.03068758 0 0 13487.0298883981 0 0 7703.08933458053 0 0 6624.63023407277 0 0 791.159735341384 0 0 899627.880937388 0 0 387.269632912958 0 0 531921.010118125 0 0 439.313820516138 0 0 63.6742332650351 0 0 29.8663849016138 0 0 2.33892970336505 0 0 117600.318615213 0 0 0.0625708937850621 1487113.05089625
"35" 34 7647801.09167515 17599922.4009167 1628594.64543599 120185.263043524 309665.752064935 14856.6027468524 129248.457791044 204847.771154183 9572.76327950321 63659.688165738 260715.345105323 21307.1182672813 179.503934156789 6139.82172356973 3080.09669711935 4204148.09691292 8466690.94271138 469134.843961227 36.8984774628635 3111.96632393547 8498.00485096033 0 0 3401988.28966919 0 0 13492.1946976239 0 0 8012.53445478836 0 0 6890.75196914241 0 0 821.983731031907 0 0 875644.973174835 0 0 422.365648232854 0 0 663552.323456154 0 0 650.800584490561 0 0 115.970040436569 0 0 54.3957215836036 0 0 4.25216741663325 0 0 147284.945499151 0 0 0.143946987228609 1487113.05089625
"36" 35 7627505.06244978 17546913.9576293 1612606.41085642 119793.298190261 309312.642896075 14397.2323140433 128761.73514909 205218.323150919 9232.66144334379 63419.9591032833 261186.956737534 20550.1174061523 178.860784106602 6150.1968463755 2968.58212011596 4225562.22168674 8519099.811588 468682.911361041 37.8626367322956 3212.11115180442 8649.91009963988 0 0 3281905.60794388 0 0 13421.6082668142 0 0 8286.57897509833 0 0 7126.42931051473 0 0 849.04226934054 0 0 851575.108017901 0 0 458.721455875857 0 0 794938.96688088 0 0 890.337534389978 0 0 187.274282584012 0 0 87.8409604485814 0 0 6.8544198889701 0 0 177157.522126379 0 0 0.281955252436513 1487113.05089625
"37" 36 7607291.23046522 17494067.2925187 1596667.01395937 119387.864640984 308866.665653714 13990.9829372913 128282.644479631 205521.549110847 8908.64755674474 63183.9890720573 261572.880686533 19828.925206948 178.225000758757 6158.5021422433 2862.67077481829 4246896.22298482 8571594.70172811 468076.982377198 38.8233565266838 3312.40815988675 8796.35315021197 0 0 3162057.25917303 0 0 13286.9597483731 0 0 8523.16945511044 0 0 7329.89630653488 0 0 872.140846448876 0 0 827407.505042897 0 0 496.168561602657 0 0 926078.977825224 0 0 1153.23373239441 0 0 278.361578623909 0 0 130.565436326466 0 0 10.1706121350157 0 0 207223.521455956 0 0 0.494262764779654 1487113.05089625
"38" 37 7587162.82661772 17441396.659384 1580776.20055745 118968.127068391 308329.438623796 13629.0586793854 127808.864793502 205758.012334832 8601.24208618443 62950.6348982921 261873.833880696 19144.7001273137 177.593497492418 6164.76189628078 2762.51091838814 4268151.17245651 8624158.47006654 467323.994052463 39.7806680812997 3412.82381383781 8937.61990322141 0 0 3042446.59502084 0 0 13098.1430953293 0 0 8721.36001491478 0 0 7500.33950374586 0 0 891.202047788145 0 0 803130.929677235 0 0 534.532668719106 0 0 1056970.27153246 0 0 1435.49458192687 0 0 389.456332181855 0 0 182.674405687759 0 0 14.2055892406825 0 0 237488.670306191 0 0 0.798899342232757 1487113.05089625
"39" 38 7567123.12412066 17388916.0378834 1564933.73761553 118533.343744444 307702.57571982 13304.0702207002 127338.233191767 205928.331264247 8310.5430604375 62718.8312735568 262090.603427223 18497.6603603286 176.963406153857 6169.00131892403 2668.10499842784 4289327.7696768 8676774.12540361 466430.96054481 40.7345866134215 3513.32498274992 9073.99988599063 0 0 2923077.02675676 0 0 12863.5415377561 0 0 8881.05969226841 0 0 7637.68067493275 0 0 906.237859219359 0 0 778733.920261992 0 0 573.638140215785 0 0 1187610.65695976 0 0 1733.71191359855 0 0 520.359610909316 0 0 244.07455935878 0 0 18.9489144818457 0 0 267958.852616219 0 0 1.21381629902783 1487113.05089625
"40" 39 7547175.42685307 17336639.1234504 1549139.4132446 118082.862393032 306987.696503032 13009.8121319594 126868.738227603 206033.173700098 8036.32962028445 62487.5874852371 262224.03925467 17887.314316117 176.332067399273 6171.24644280305 2579.3467918125 4310426.36786119 8729424.8416956 465404.831073143 41.6851124729338 3613.87895339086 9205.77987012709 0 0 2803952.0136125 0 0 12590.2678821934 0 0 9002.82705547629 0 0 7742.40018690946 0 0 917.327292823362 0 0 754204.960391853 0 0 613.311395966227 0 0 1317997.84697911 0 0 2044.97118158249 0 0 670.55225050887 0 0 314.522383441694 0 0 24.3787448543284 0 0 298640.037042968 0 0 1.7565517636969 1487113.05089625
"41" 40 7527323.0582494 17284579.3178047 1533393.03593509 117616.116095614 306186.434048198 12741.074623199 126398.513502298 206073.252256544 7778.14561762443 62255.9842623257 262275.048326511 17312.6466972931 175.697021436248 6171.52405163148 2496.05118895161 4331446.99863667 8782093.97006939 464252.384190828 42.6322322480517 3714.45344302812 9333.23915687957 0 0 2685075.0569703 0 0 12284.3674072756 0 0 9087.704202055 0 0 7815.39423994256 0 0 924.598426479441 0 0 729532.606027013 0 0 653.383439230164 0 0 1448129.46358767 0 0 2366.77316152473 0 0 839.278132735185 0 0 393.663220842285 0 0 30.4649399957971 0 0 329538.224851894 0 0 2.44398317486833 1487113.05089625
