"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7708696.00754435 17758479.2527878 4187261.32628899 121471.334181132 310663.329403961 33011.1172911241 130880.916520029 203513.223914011 15417.36406561 64463.7350024024 259016.830436014 34316.0684040996 181.657467993748 6101.80312387863 5048.32269353957 4139531.3587015 8310506.07567324 1113990.24779413 33.9905825913375 2813.48466107014 8834.56629933498 0 0 1492675.74777769 0 0 5868.92758862209 0 0 2473.41360324965 0 0 3073.99700953528 0 0 417.873805764563 0 0 371388.948916094 0 0 202.07846222506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782902
"33" 32 7688125.94014114 17704943.7300058 4132638.30236603 121127.566805979 310637.060217364 32673.4671217656 130365.638326416 204106.561143244 15293.5689720319 64209.9412652499 259771.986909583 34040.5244861355 180.985610014555 6119.07743572388 5007.83063263601 4161213.96160384 8362602.51810858 1106681.64244813 34.9662473580104 2913.06617967803 9087.15632946598 0 0 1540696.91626573 0 0 6112.91931335908 0 0 2617.62022524876 0 0 3253.21924887206 0 0 441.881166715392 0 0 385212.549083094 0 0 222.402340782574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782902
"34" 33 7667626.09533571 17651518.4231918 4078150.54659311 120773.695398849 310513.53343174 32327.5859262407 129866.449161186 204632.109554462 15167.2010480931 63964.0719749125 260440.866705679 33759.2539457557 180.332457990849 6134.24069786276 4966.40553337839 4182812.41732206 8414841.91440186 1099257.28969846 35.9383492875282 3012.91201657547 9337.6891305418 0 0 1588608.92794227 0 0 6355.96988064591 0 0 2763.09266469275 0 0 3434.01466587515 0 0 466.075562955442 0 0 399142.081597676 0 0 243.865810309112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782902
"35" 34 7647199.53200566 17598218.4415169 4023799.45021078 120408.51988004 310294.237228256 31973.6551659282 129380.487773764 205090.198982372 15038.1645074946 63724.7178587195 261023.889613928 33472.0435811977 179.694172332484 6147.31275592974 4924.02343117615 4204329.14133157 8467206.93203786 1091715.99773611 36.9069779109164 3112.98786471044 9586.11676226839 0 0 1636412.00188254 0 0 6597.87030437845 0 0 2909.62377462151 0 0 3616.12581507118 0 0 490.42300813541 0 0 413178.026855377 0 0 266.476964916732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782902
"36" 35 7626849.38326949 17545058.652642 3969586.3422391 120030.947345717 309980.686058529 31611.8820740486 128905.065210977 205481.195472103 14906.377367937 63490.5545068991 261521.521509949 33178.7109157307 179.067152828821 6158.31357663213 4880.66435315957 4225766.11031035 8519680.37093066 1084056.56327262 37.8722037393753 3213.25981013147 9832.39069174902 0 0 1684106.39864302 0 0 6838.4097015362 0 0 3057.01726411427 0 0 3799.30874304183 0 0 514.891421501392 0 0 427320.801020037 0 0 290.242292406858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782902
"37" 36 7606578.85155263 17492053.679405 3915512.48885075 119639.9895668 309574.417601263 31242.4981843564 128437.662364547 205805.504679417 14771.7716273615 63260.3411646274 261934.278682894 32879.1045899337 178.448035138911 6167.26340128694 4836.31241354233 4247124.8732375 8572245.16190709 1076277.77293196 38.8340787589858 3313.69432306727 10076.4618358193 0 0 1731692.42017254 0 0 7077.37581907145 0 0 3205.08694006569 0 0 3983.33204609132 0 0 539.450487211678 0 0 441570.757380558 0 0 315.166720737447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782902
"38" 37 7586391.20583487 17439217.8996902 3861579.09379632 119234.766901276 309076.902158848 30865.7368244009 127975.925092373 206063.637328679 14634.3034037056 63032.9183290794 262262.811145592 32573.1269308286 177.833683971739 6174.18484682484 4790.95950252988 4268406.55752174 8624884.3066868 1068378.38954738 39.7926366865387 3414.25814301745 10318.2799479373 0 0 1779170.40913663 0 0 7314.56959825902 0 0 3353.64778536511 0 0 4167.96578206837 0 0 564.070049504571 0 0 455928.193858649 0 0 341.253836423811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782902
"39" 38 7566289.76365657 17386565.4260339 3807787.29508288 118814.501817812 308489.603661998 30481.8404661359 127517.656576043 206256.16725488 14493.9467300749 62807.2039852153 262507.849233483 32260.7201411346 177.22118148301 6179.10168290631 4744.60308592452 4289611.90488828 8677580.93376401 1060357.16962811 40.7478946000383 3514.91836885883 10557.7943382258 0 0 1826540.74888394 0 0 7549.79958932734 0 0 3502.51946304081 0 0 4352.98582537142 0 0 588.720745508861 0 0 470393.350196259 0 0 368.505824065013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782902
"40" 39 7546277.86608917 17334110.0852279 3754138.16139807 118378.502431813 307814.04385151 30091.0718138923 127060.807934012 206383.689817683 14350.6856772355 62582.1889824239 262670.150677051 31941.8487654596 176.607813863436 6182.03770728303 4697.24349661782 4310741.32689329 8730318.35018912 1052212.8831821 41.6998554203936 3615.64252945828 10794.9546584901 0 0 1873803.86311362 0 0 7782.87282064079 0 0 3651.53009931242 0 0 4538.17856858512 0 0 613.374668593995 0 0 484966.408229318 0 0 396.9235080641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782902
"41" 40 7526358.87673438 17281865.4176694 3700632.6920899 117926.162594857 307051.795323657 29693.7119746817 126603.477222711 206446.826909614 14204.5150793328 62356.9365425291 262750.506975872 31616.5013056117 175.991069901262 6183.01691060746 4648.88420223919 4331794.90732761 8783080.03763524 1043944.31299184 42.6485080175853 3716.39857558772 11029.7108676428 0 0 1920960.21575675 0 0 8013.59594551229 0 0 3800.51556768323 0 0 4723.3400327391 0 0 638.005239554168 0 0 499647.492573447 0 0 426.50637306807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782902
"42" 41 7506536.1770736 17229844.6727258 3647271.81752233 117456.967601541 306204.413819574 29290.042349327 126143.901476634 206446.273679444 14055.4479081915 62130.5783392378 262749.802864747 31284.7066343617 175.368629300182 6182.06495687616 4599.53446914777 4352772.413052 8835849.61713859 1035550.2462828 43.593827690947 3817.15481496328 11262.0128644696 0 0 1968010.30985228 0 0 8241.78724266242 0 0 3949.31303573585 0 0 4908.26784716497 0 0 662.586056173929 0 0 514436.675241791 0 0 457.252693571307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782902
"43" 42 7486813.14849756 17178060.7927263 3594056.39661058 116970.482069172 305273.492561937 28880.3545299614 125680.450723337 206382.76147774 13903.5084292139 61902.3115503001 262668.969153487 30946.5187617987 174.738354243072 6179.20813002036 4549.20697389912 4373673.33302748 8888610.89596699 1027029.49109295 44.5357779105694 3917.87998349533 11491.811151601 0 0 2014954.68710642 0 0 8467.26893833648 0 0 4097.76485666436 0 0 5092.76608595316 0 0 687.091586288344 0 0 529333.974358796 0 0 489.159517532471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.07782902
