"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.83911775 129936.784631842 282543.78261926 34129.6399741258 152749.639689956 177723.044659418 17445.6826623227 75234.8971607243 226192.965930169 38830.7130225892 210.104629173017 5289.37655486997 5664.98370440906 3653767.46825291 7278391.6909119 982541.951938443 12.2240584950767 843.376845797237 3082.1960669469 0 0 1601918.37625688 0 0 5442.65602571043 0 0 682.531467636337 0 0 1519.18294409378 0 0 236.827703062329 0 0 363469.211037843 0 0 30.2080781799749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.61121134
"12" 11 8131652.53237175 18827898.201112 4036856.99151493 129286.019180434 285758.861633217 33275.4560473507 150841.649268791 179155.889164997 17147.7445639341 74295.1406846285 228016.586209996 38167.5604810146 207.589834701038 5338.06193338224 5569.03205002793 3678962.72089796 7323996.43078392 947702.019846292 13.3477617450307 929.969162469323 3364.38030087417 0 0 1777060.82650409 0 0 6447.44472190599 0 0 882.097191220219 0 0 1963.37761916758 0 0 305.586381498237 0 0 405193.687797025 0 0 43.7949806654429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641676.45699234
"13" 12 8110019.63540062 18775476.6509416 3855195.80430493 128681.014494248 288657.529338348 32377.2237873703 149065.799281021 180654.010456409 16841.141555814 73420.4683025924 229923.286035429 37485.1215274569 205.255340511552 5388.17624922174 5469.79741731319 3703852.36875671 7369976.97919018 912474.611091571 14.4584243088749 1017.36778878944 3641.66343780335 0 0 1951709.79725805 0 0 7496.14186979918 0 0 1107.53830146519 0 0 2465.16589680961 0 0 383.092054290619 0 0 447271.844579069 0 0 61.0569182665121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.30277335
"14" 13 8088444.74318972 18722855.6040337 3674010.33345484 128118.596558763 291280.222421804 31440.2582582197 147413.019323059 182189.664105301 16524.9047848969 72606.4125024023 231877.754315838 36781.2396825125 203.088092047856 5438.89269251178 5366.98783138005 3728457.58335328 7416346.27345842 876849.944823745 15.5569807356584 1105.58897245294 3913.87260449278 0 0 2125857.70633078 0 0 8583.01593342496 0 0 1357.99865349691 0 0 3022.64216423506 0 0 469.018132789155 0 0 489719.6519458 0 0 82.4253993908406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844660.14855435
"15" 14 8066924.22447597 18670046.9251596 3493309.13302352 127595.347543994 293659.762681334 30468.9668044518 145874.827950898 183740.559740308 16198.383958642 71848.7958564124 233851.621487664 36054.4675208484 201.075956445972 5489.55814737475 5260.42015854136 3752798.08391824 7463110.93571858 840817.524884512 16.6442980422455 1194.63706510117 4180.82340740607 0 0 2299496.68635576 0 0 9703.11507911613 0 0 1632.47235891204 0 0 3633.56750854616 0 0 562.99046949361 0 0 532553.134407924 0 0 108.314062331572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.99433536
"16" 15 8045455.18342404 18617063.5958236 3313101.2668057 127107.713686825 295822.684020524 29467.015064264 144443.258696714 185288.902732997 15861.1861874542 71143.6945819634 235822.239841996 35303.930546269 199.20760218615 5539.66155898865 5149.99828138463 3776892.22082835 7510272.40920788 804366.177107653 17.7211799281384 1284.50681404963 4442.3240830242 0 0 2472618.54249988 0 0 10852.1467977927 0 0 1929.84471158214 0 0 4295.46080965056 0 0 664.601495177269 0 0 575788.38846464 0 0 139.117145527319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.84011637
"17" 16 8024035.37456484 18563919.4503296 3133396.32763938 126652.110289187 297790.614657175 28437.5067014721 143110.787061457 186820.394097183 15513.1063589298 70487.4025825087 237771.410669142 34529.172218263 197.472379827958 5588.80098261707 5035.68824511582 3800757.06475092 7557828.14351983 767484.095020642 18.7883712650766 1375.18574450239 4698.18020977972 0 0 2645214.7011016 0 0 12026.3438639606 0 0 2248.94071957346 0 0 5005.70676292156 0 0 773.427059807879 0 0 619441.596508876 0 0 175.207589672178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149135.68589737
"18" 17 8002663.14865186 18510629.0272255 2954204.50654498 126224.97117641 299581.027776637 27383.0688351747 141870.294146095 188323.693295299 15154.0993891437 69876.4135346436 239684.700557654 33730.0921887392 195.860261924104 5636.6661110937 4917.50862616951 3824408.46566804 7605772.22962847 730158.782709813 19.8465610246795 1466.6554053775 4948.19641740259 0 0 2817276.12216723 0 0 13222.3982380183 0 0 2588.54135226241 0 0 5761.59204213245 0 0 889.03170312153 0 0 663529.122657528 0 0 216.937128292046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250627.53167838
"19" 18 7981337.38350125 18457207.3740153 2775536.65453514 125822.813200053 301208.262849381 26305.9909802605 140715.01877212 189789.681289341 14784.226119455 69307.3973056709 241550.503459161 32906.825878787 194.361763848364 5683.01420677231 4795.51136738746 3847861.12907099 7654096.27108831 692377.044242342 20.8963860674941 1558.89309177777 5192.17990587517 0 0 2988793.21311607 0 0 14437.3504148532 0 0 2947.42189138947 0 0 6560.39066147979 0 0 1010.98184858698 0 0 708067.573909899 0 0 264.635128469901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352119.37745939
"20" 19 7960057.44973387 18403669.9723491 2597404.43304221 125442.252168658 302683.874150319 25208.2489209846 139638.54168272 191211.21663496 14403.6509273299 68777.192172086 243359.730262677 32059.7391608311 192.967917206123 5727.66238580533 4669.78130743995 3871128.65789229 7702789.67183692 654124.81757061 21.938433173208 1651.87238023743 5429.94041767206 0 0 3159755.66861341 0 0 15668.5698911212 0 0 3324.34838898998 0 0 7399.35609162285 0 0 1138.84404846599 0 0 753073.991837052 0 0 318.609782252008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453611.22324039
"21" 20 7938823.14846057 18350032.5788061 2419820.4260142 125080.0440159 304017.462418613 24091.6316347525 138634.750540698 192582.537204364 14012.5913425558 68282.7875797465 245105.047351008 31189.3162140759 191.670211207875 5770.46825618356 4540.4183958039 3894223.62594924 7751840.34146445 615387.112647556 22.9732426463622 1745.56449930299 5661.29341596572 0 0 3330152.33783298 0 0 16913.6469652028 0 0 3718.11477022709 0 0 8275.80384340868 0 0 1272.19775655283 0 0 798565.962043458 0 0 379.147123259793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.0690214
"22" 21 7917634.6917568 18296311.1971732 2242798.41128383 124733.084146155 305216.76673616 22957.7219070414 137697.834315147 193899.202215432 13611.332881167 67821.3213791021 246780.802819641 30296.1925419524 190.460583114643 5811.32829792742 4407.54337615174 3917157.60651002 7801234.76432854 576147.707041337 24.0013096603324 1839.93842915654 5886.05895127014 0 0 3499970.94903617 0 0 18170.4093274329 0 0 4127.52551622282 0 0 9187.07292320562 0 0 1410.62874340959 0 0 844561.933645666 0 0 446.512825150306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.91480241
"23" 22 7896492.65100218 18242521.9643768 2070258.69814967 124398.427081183 306288.241302348 21808.315011285 136822.259929384 195157.680989901 13200.1938278445 67390.0683234277 248382.503078056 29381.0765845571 189.331378756103 5850.16473972549 4271.28546973742 3939941.23919758 7850958.48369575 537401.97379509 25.0230874889053 1934.96181739082 6104.0638501734 0 0 3661253.61147248 0 0 19436.1754835634 0 0 4551.42020269533 0 0 10130.5804511606 0 0 1553.73743237723 0 0 889189.456014782 0 0 520.951866805852 0 0 4039.34821822694 0 0 0.135132822054283 0 0 0.000579464805229525 0 0 0.00027179783756308 0 0 0.0000214452111493239 0 0 878.97616400935 0 0 0.0000000143882160438209 3758086.76058341
"24" 23 7875397.96385214 18188681.2010977 2049925.202972 124073.257615497 307237.154672559 20741.1850829035 136002.762481726 196355.221281489 12781.1043971057 66986.4352521935 249906.64526735 28448.264625816 188.275336169685 5886.92151356001 4132.33846014729 3962584.26647305 7900996.25491983 537719.935197969 26.038989234433 2030.60124756146 6315.14913545689 0 0 3513414.24366251 0 0 20512.8556383747 0 0 4985.45189302137 0 0 11096.6509876927 0 0 1700.00464967542 0 0 860451.083635788 0 0 602.674408546965 0 0 165045.233606588 0 0 40.4203070709206 0 0 1.56367294611293 0 0 0.733440446380588 0 0 0.0577643942548766 0 0 36065.8460817422 0 0 0.000379802033785638 3859578.60636442
"25" 24 7854351.99381125 18134805.623605 2030045.79917159 123754.816026697 308067.546034611 19826.5262005479 135234.327183735 197489.716671896 12361.0679795204 66607.9521949739 251350.548491504 27513.3448576422 187.285556954211 5921.56024094904 3993.17161971539 3985095.57583658 7951332.1824874 537944.249945966 27.0493898104102 2126.82246865933 6519.23792819862 0 0 3365110.42322992 0 0 21258.1015702528 0 0 5415.03182599228 0 0 12052.8127739828 0 0 1844.32357096877 0 0 831512.296201819 0 0 691.718356940027 0 0 326172.718533622 0 0 149.568702628832 0 0 11.2307920080321 0 0 5.26780048478485 0 0 0.414086433040247 0 0 71552.6894279379 0 0 0.00542382652160152 3961070.45214543
"26" 25 7833356.41256969 18080912.034098 2010221.33484097 123440.497774046 308782.75226915 19039.5430274182 134512.172619374 198559.529157964 11946.5454808537 66252.2641259602 252712.128019227 26590.6980057712 186.355479341272 5954.05472410283 3856.04423304882 4007483.24280362 8001949.91099619 537973.071122982 28.0546279706476 2223.59073543011 6716.37882391954 0 0 3217159.04373783 0 0 21722.7976844897 0 0 5826.72776379595 0 0 12969.168248449 0 0 1982.02988266891 0 0 802558.820130912 0 0 787.862735990662 0 0 487006.253930852 0 0 316.916173386844 0 0 35.007212001049 0 0 16.420124975888 0 0 1.28830295373785 0 0 107254.023001411 0 0 0.0255353106680735 4062562.29792643
"27" 26 7812413.14731657 18027017.2033922 1990451.68750027 123127.876437221 309385.611136061 18359.3463144571 133831.745674171 199563.410503528 11542.2803393907 65917.1284663827 253989.795186308 25690.8820457406 185.478869496602 5984.38864812877 3722.59737306845 4029754.56822812 8052832.72017434 537810.322001375 29.0550080470392 2320.87095947466 6906.71779245263 0 0 3069565.49273131 0 0 21949.9558087454 0 0 6210.65360243153 0 0 13823.712857025 0 0 2109.73226021412 0 0 773577.960137509 0 0 890.685441170081 0 0 647542.666920411 0 0 533.413145322488 0 0 77.2022504914398 0 0 36.2116983623622 0 0 2.83587028187465 0 0 143175.568116437 0 0 0.0757935359602719 4164054.14370744
"28" 27 7791524.35641952 17973137.8363045 1970736.74186015 122814.697837139 309878.571996484 17768.3653674782 133188.716663509 200500.430094805 11151.6437378033 65600.4126850117 255182.365575206 24821.4005776912 184.64981319413 6012.55347735567 3593.98110466095 4051916.11577994 8103963.6146993 537461.448111869 30.050801690901 2418.6278523653 7090.47043888686 0 0 2922335.3879997 0 0 21975.9089406206 0 0 6559.76494923913 0 0 14600.7671450806 0 0 2225.05304734288 0 0 744553.432984987 0 0 999.620425703339 0 0 807778.460161719 0 0 791.379866847477 0 0 140.769156062739 0 0 66.0277412331832 0 0 5.16150833897354 0 0 179324.040353599 0 0 0.174520991848738 4265545.98948844
"29" 28 7770692.40672714 17919290.5413327 1951076.396555 122498.873570409 310263.785180557 17251.8240430562 132578.974290463 201369.917324102 10776.9179165024 65300.0918147054 256288.985685221 23987.3334270536 183.862707407209 6038.54680950241 3470.95842609612 4073973.74864031 8155325.39762934 536932.938641244 31.0422495712067 2516.82603855698 7267.90002136337 0 0 2775474.52137486 0 0 21831.3741765273 0 0 6869.28071657444 0 0 15289.6893368915 0 0 2326.41627351293 0 0 715466.393118076 0 0 1114.00315049277 0 0 967709.85513628 0 0 1084.28859019251 0 0 227.583968722867 0 0 106.748209735357 0 0 8.32991884473958 0 0 215706.904851618 0 0 0.342147348875985 4367037.83526945
"30" 29 7749919.85233746 17865491.8038811 1931470.56851172 122178.474246277 310543.173872399 16797.2999323477 131998.620412969 202171.415780871 10419.5275097328 65014.2458750445 257309.0746302 23191.8515539214 183.112251771549 6062.37109788616 3353.9897474406 4095932.66531346 8206900.73059313 536231.949397505 32.0295630258017 2615.43014444427 7439.30020943283 0 0 2628988.82005147 0 0 21542.3453258163 0 0 7136.21051929546 0 0 15883.8234139157 0 0 2412.87527201415 0 0 686296.239856291 0 0 1233.10636240493 0 0 1127332.8213732 0 0 1406.58071042859 0 0 338.673154158737 0 0 158.854567370233 0 0 12.3744926634415 0 0 252332.187721046 0 0 0.600317830942293 4468529.68105046
"31" 30 7729209.41465378 17811757.962364 1911919.19546431 121851.722616982 310718.491965101 16394.3531287862 131443.964615866 202904.646832513 10080.228121108 64741.0571988593 258242.277786835 22436.636785692 182.393439896919 6084.03266296825 3243.30141284194 4117797.43454896 8258672.18351955 535366.008109884 33.0129256660863 2714.40486903607 7604.98167126617 0 0 2482884.32292141 0 0 21130.8433365739 0 0 7358.96907307212 0 0 16379.6408400637 0 0 2483.97274773274 0 0 657021.246480279 0 0 1356.1680563414 0 0 1286643.09341425 0 0 1753.51308382127 0 0 474.399142447088 0 0 222.516811884416 0 0 17.3043704961461 0 0 289208.333828841 0 0 0.971198900848202 4570021.52683146
"32" 31 7708563.96360305 17758105.1866892 1892422.23702511 121516.986739329 310791.370600791 16034.2135718247 130911.518606924 203569.480692245 9759.25957483141 64478.8076720668 259088.429971948 21722.2229246248 181.701550542271 6103.54093151345 3138.94109112486 4139572.02933316 8310622.27607387 534342.786580701 33.9924949339103 2813.71504048021 7765.26175745306 0 0 2337167.17010867 0 0 20615.5472745561 0 0 7537.06242984703 0 0 16776.0421825627 0 0 2539.627537562 0 0 627619.043466023 0 0 1482.41311051728 0 0 1445636.17676817 0 0 2121.02884972714 0 0 634.611137120291 0 0 297.664212228421 0 0 23.1101502079146 0 0 326344.103303675 0 0 1.47694346358092 4671513.37261247
"33" 32 7687986.49980806 17704549.4586257 1872979.67463598 121172.773201194 310763.355908997 15709.5161724336 130397.990427603 204165.913231438 9456.47070614026 64225.8758822524 259847.525930921 21048.2735072154 181.032138626807 6120.90784822508 3040.82261830792 4161259.86013865 8362733.51279263 533169.926075642 34.9684036198412 2913.3256621419 7920.45664173683 0 0 2191843.60454963 0 0 20012.3282265947 0 0 7670.83197954085 0 0 17073.7873093006 0 0 2580.04277119998 0 0 598066.984025094 0 0 1611.06990264009 0 0 1604307.34355098 0 0 2505.64812107415 0 0 818.768051209834 0 0 384.042971680432 0 0 29.7685112006762 0 0 363748.500389951 0 0 2.13928245232386 4773005.21839348
"34" 33 7667480.13789159 17651106.553996 1853591.51065799 120817.720642782 310635.938311015 15414.0812342162 129900.278602308 204694.048244293 9171.41823402192 63980.7342369578 260519.697765464 20413.8018757262 180.381026257413 6136.14744801644 2948.76129560443 4182863.8068388 8414988.41228592 531854.909292624 35.9407613162011 3013.20194927429 8070.87559905524 0 0 2046919.98500987 0 0 19334.6904675122 0 0 7761.25144905415 0 0 17275.0435478947 0 0 2605.63353473918 0 0 568342.404878757 0 0 1741.3825304392 0 0 1762651.61810086 0 0 2904.37783368114 0 0 1026.03574049617 0 0 481.261835080441 0 0 37.2458469823262 0 0 401430.731808277 0 0 2.97922711598322 4874497.06417448
"35" 34 7647048.09071015 17597792.026311 1834257.76688926 120450.593509213 310410.576307743 15142.7285778741 129415.46622314 205154.083148888 8903.44673278544 63741.9460502032 261105.196734948 19817.3491794257 179.744293746499 6149.27552629969 2862.50225531057 4204386.24955774 8467369.53261109 530404.965584354 36.9096558180656 3113.30936002491 8216.81680200445 0 0 1902402.80990479 0 0 18594.144652095 0 0 7809.76217941603 0 0 17383.0190445066 0 0 2616.96856515339 0 0 538422.809806799 0 0 1872.61991977826 0 0 1920663.75279866 0 0 3314.63545866805 0 0 1255.36585149632 0 0 588.829072461239 0 0 45.501190992733 0 0 439400.188684936 0 0 4.01684923153865 4975988.90995549
"36" 35 7626693.65376136 17544621.1910687 1814978.48251889 120070.27561113 310088.717372506 14891.1127049608 128940.814751242 205546.296384595 8651.75586734404 63508.1624894175 261604.377216757 19257.1340273142 179.11827029123 6160.3093579668 2781.74412698858 4225829.09996202 8519859.49497551 528827.000384996 37.875154540399 3213.61362402266 8358.56422230817 0 0 1758298.75369092 0 0 17800.5396830681 0 0 7818.13367746524 0 0 17401.6523788742 0 0 2614.72127666714 0 0 508285.993322774 0 0 2004.08269703269 0 0 2078338.19220756 0 0 3734.18090785977 0 0 1505.56269977334 0 0 706.183848304538 0 0 54.4886787233638 0 0 477666.449960744 0 0 5.27111743107151 5077480.7557365
"37" 36 7606420.19179398 17491609.1122831 1795753.71197201 119675.764990877 309671.809041233 14655.6044212408 128473.75829356 205871.041074578 8415.44483437496 63278.1197565295 262017.688640371 18731.1514055443 178.499525437235 6169.26759288052 2706.15449629305 4247193.82833388 8572441.00060663 527127.558498398 38.837305741159 3314.0807612158 8496.38605671863 0 0 1614614.71471708 0 0 16962.2961859778 0 0 7788.37243292345 0 0 17335.4096087651 0 0 2599.63813982409 0 0 477910.081480266 0 0 2135.10681622558 0 0 2235669.02631393 0 0 4161.06951027576 0 0 1775.32620775994 0 0 832.716361517563 0 0 64.1591074528443 0 0 516239.311618413 0 0 6.75981499882703 5178972.6015175
"38" 37 7586231.1240608 17438770.5884132 1776583.52222457 119266.167305953 309161.31615263 14433.1604737134 128011.897192959 206128.734277204 8193.56030941904 63050.6359308606 262345.66180735 18237.2793983843 177.884859591126 6176.17002039113 2635.38653673113 4268481.49450993 8625096.85222116 525312.787416555 39.7961399157538 3414.67710807625 8630.5331569936 0 0 1471357.87902787 0 0 16086.6718468328 0 0 7722.62049579658 0 0 17189.0585229021 0 0 2572.50358077325 0 0 447273.561243684 0 0 2265.06731746846 0 0 2392649.92845573 0 0 4593.59691094471 0 0 2063.30096348842 0 0 967.79085641938 0 0 74.4617162485456 0 0 555128.830091534 0 0 8.4994539370766 5280464.44729851
"39" 38 7566129.91297368 17386120.14098 1757467.99056311 118840.691937414 308558.72308891 14221.252325073 127552.992502066 206319.85595451 7985.11785233613 62824.6082472862 262588.907578468 17773.3268326191 177.271295875226 6181.03760858391 2569.08620484836 4289692.77137283 8677809.9654599 523388.434595537 40.7516708538943 3515.36932962679 8761.23897462351 0 0 1328535.79966517 0 0 15179.8968285787 0 0 7623.11220741362 0 0 16967.5723326303 0 0 2534.12552255479 0 0 416355.219365281 0 0 2393.3787679698 0 0 2549274.07774172 0 0 5030.2727308965 0 0 2368.095764358 0 0 1110.75478974059 0 0 85.3448674170012 0 0 594345.396796445 0 0 10.5052716748134 5381956.29307951
"40" 39 7546120.04994203 17333672.0018755 1738407.20142425 118398.644845729 307865.548867504 14017.7597096644 127094.959528575 206444.939091921 7789.13655986833 62599.0099170593 262748.104298808 17337.1104074489 176.656070735487 6183.89228688725 2506.90404965309 4310827.97579885 8730563.38913473 521359.834003241 41.7038970271181 3616.12444463105 8888.7190258056 0 0 1186156.50115955 0 0 14247.3934820907 0 0 7492.09907716792 0 0 16675.9624620834 0 0 2485.30983628122 0 0 385134.084460608 0 0 2519.49686608691 0 0 2705534.0572097 0 0 5469.77426077193 0 0 2688.32029768053 0 0 1260.95603562512 0 0 96.7573545062329 0 0 633899.831117801 0 0 12.7912001154107 5483448.13886052
"41" 40 7526205.0464335 17281440.1040405 1719401.24460752 117939.426475775 307083.343039433 13820.9358762305 126635.862614495 206504.572239357 7604.64503282733 62372.8875563932 262824.001031909 16926.4679762931 176.036626260202 6184.7570726208 2448.49698535245 4331887.08749114 8783340.31274242 519231.920932181 42.6528024347279 3716.90983382053 9013.17160131522 0 0 1044228.59965409 0 0 13293.836266143 0 0 7331.8385566609 0 0 16319.2535616001 0 0 2426.85710241242 0 0 353589.287581407 0 0 2642.91727581244 0 0 2861421.7353375 0 0 5910.93604332426 0 0 3022.58924764674 0 0 1417.74481200181 0 0 108.648517911224 0 0 673803.503132256 0 0 15.3698995176154 5584939.98464153
