"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.83097452 18880112.5217268 5534329.4137691 129936.112443161 282541.831847208 38597.0368028475 152749.486979103 177722.755169343 18005.755632628 75234.8219449312 226192.597488254 40077.3270532687 210.1044039426 5289.36739425135 5859.32146833749 3653767.4191982 7278391.54981315 1280804.8214022 12.2240561456682 843.376560994456 3106.97185976821 0 0 286772.548783506 0 0 849.755414555594 0 0 121.183229615615 0 0 225.820397040089 0 0 34.2850494632954 0 0 65191.4337518119 0 0 4.32538584901454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"12" 11 8131653.83875614 18827901.9938175 5496026.72767125 129285.124638506 285756.269961459 38567.7658517824 150841.426997221 179155.467375866 17871.6439551484 74295.0312075866 228016.049387466 39778.8204162981 207.589507282098 5338.0486021099 5819.81513294933 3678962.64113533 7323996.20215414 1280280.24376596 13.3477579291206 929.96870141913 3400.30589438262 0 0 318135.638981979 0 0 1006.4508785314 0 0 156.545785501894 0 0 291.717191802216 0 0 44.2193793612625 0 0 72593.8393459605 0 0 6.26574909285056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"13" 12 8110021.38046774 18775481.7123874 5457776.83532781 128679.857000922 288654.16878647 38530.4535448235 149065.489274216 180653.432391187 17750.1114742254 73420.3156126733 229922.550316056 39508.3126361791 205.254884554307 5388.15802300505 5784.20724857238 3703852.24434153 7369976.6110495 1279668.32143072 14.4584183598586 1017.36704640729 3691.7557250466 0 0 349425.227943397 0 0 1170.02278929267 0 0 196.489595913119 0 0 366.150982310755 0 0 55.4164618364748 0 0 80047.9648229828 0 0 8.7300168829352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"14" 13 8088447.01473821 18722862.1846458 5419580.45776448 128117.138144838 291276.007624739 38485.7020836096 147412.598178622 182188.867233342 17639.483188889 72606.2050730526 231876.740115162 39262.0754849465 203.087473204378 5438.86756887177 5751.93654463325 3728457.39942012 7416345.74490338 1278973.51418782 15.5569719537779 1105.58790869191 3981.50283261255 0 0 380641.100792165 0 0 1339.58613721009 0 0 240.865303141519 0 0 448.84344608679 0 0 67.8297891158695 0 0 87555.3227942678 0 0 11.779651015572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"15" 14 8066927.12164767 18670055.3097159 5381438.52769728 127593.543646934 293654.545603338 38433.8401123454 145874.27364074 183739.521090293 17538.2821426599 71848.5228379766 233850.299569464 39036.8215433397 201.075143008512 5489.52546158038 5722.51245816321 3752797.81879827 7463110.16304872 1278199.66060287 16.6442853937154 1194.6355106903 4269.70222994923 0 0 411783.042927782 0 0 1514.37889463335 0 0 289.49637661664 0 0 539.465625042338 0 0 81.405788225168 0 0 95117.3899570731 0 0 15.4736440176293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"16" 15 8045458.81138917 18617074.0834297 5343352.1494022 127105.523092182 295816.364575702 38375.0031123177 144442.544036925 185287.558176446 17445.1964351898 71143.3425853512 235820.528588203 38829.6307750998 199.206554552597 5539.61927834985 5695.50289262763 3776891.85117951 7510271.34128314 1277350.05302995 17.7211623121833 1284.50466844259 4556.48583883579 0 0 442850.844557627 0 0 1693.73991012607 0 0 342.188325483077 0 0 637.655092772959 0 0 96.0864391292668 0 0 102735.595987655 0 0 19.8682009832573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"17" 16 8024039.84864945 18563932.3703206 5305322.56678392 126649.487512703 297783.05008329 38309.190105002 143109.885132252 186818.706019331 17359.0547350454 70486.9583487212 237769.262206422 38637.8960231656 197.471059242449 5588.74797653257 5670.52516022345 3800756.56095035 7557826.68058642 1276427.49819523 18.7883472766241 1375.18280735647 4841.96518324338 0 0 473844.304694138 0 0 1877.09157531381 0 0 398.735199422926 0 0 743.028068596234 0 0 111.811091251618 0 0 110411.316605353 0 0 25.0165800885899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"18" 17 8002668.59052521 18510644.7241726 5267351.13796406 126221.873490267 299572.117960179 38236.3062407845 141869.173895975 188321.588132959 17278.8070945914 69875.8617696592 239682.021260129 38459.2803073164 195.858623335579 5636.60005730633 5647.23890110382 3824407.79516642 7605770.29688754 1275434.36679821 19.8465291318984 1466.65152930196 5126.23357937482 0 0 504763.234317177 0 0 2063.92615375538 0 0 458.924510389756 0 0 855.188589018175 0 0 128.517826175603 0 0 118145.868717207 0 0 30.9690008287514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"19" 18 7981343.92622127 18457226.2263773 5229439.31173394 125819.192946238 301197.840365372 38156.197806193 140713.650368296 189787.13144983 17203.5078459114 69306.7233157278 241547.258208874 38291.6787538029 194.359764648947 5682.93432116575 5625.33979652072 3847860.25103948 7654093.72129499 1274372.64142165 20.8963443362008 1558.88798244162 5409.36822703713 0 0 535607.459467744 0 0 2253.79308667425 0 0 522.541434043517 0 0 973.736336949382 0 0 146.144602626108 0 0 125940.506877214 0 0 37.7726096876882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"20" 19 7960065.22889974 18403692.3625506 5191588.60939537 125438.067482094 302671.875613956 38068.6780644375 139636.88949168 191208.115080521 17132.3022433644 68776.37840635 243355.782829755 38133.1888642627 192.965505584841 5727.56527237511 5604.55467380435 3871127.53183484 7702786.43275756 1273243.95515762 21.9383797084937 1651.86589528075 5691.43188582223 0 0 566376.823561655 0 0 2446.28888241815 0 0 589.37210134676 0 0 1098.27277547097 0 0 164.630149175866 0 0 133796.420776632 0 0 45.4714686260384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"21" 20 7938832.31587106 18350058.9357432 5153800.61081884 125075.245721092 304003.681554992 37973.538988429 138632.782728665 192578.879078617 17064.4187288525 68281.8183588948 245100.391554603 37982.093299704 191.667342189088 5770.35387803468 5584.63870677151 3894222.19680326 7751836.20197054 1272049.6203511 22.9731748425764 1745.55622005272 5972.47409058779 0 0 597071.1897319 0 0 2641.05187771477 0 0 659.204121672772 0 0 1228.40212262694 0 0 183.914045849955 0 0 141714.736432024 0 0 54.1066839234516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"22" 21 7917645.39699437 18296341.9431659 5116076.93621544 124727.629702885 305201.155187987 37870.5788651031 137695.512302874 193894.865809745 16999.1531851822 67820.1777014156 246775.283757858 37836.8248315346 190.457200705125 5811.19282029847 5565.3696676202 3917155.82487254 7801229.63108943 1270790.67381406 24.0012252100802 1839.92816877708 6252.53310496089 0 0 627690.442756955 0 0 2837.74882921286 0 0 731.831715376419 0 0 1363.74091577716 0 0 203.93815828304 0 0 149696.511620189 0 0 63.7163203060302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"23" 22 7896505.05921478 18242557.5619541 5078419.24206087 124392.270420608 306270.643022326 37759.5925572324 136819.547665701 195152.621367277 16935.8714944851 67388.73243236 248376.063558353 37695.9720361121 189.32743169276 5850.00681404697 5546.54892446425 3939939.03985153 7850952.15410677 1269467.88125385 25.0229833269293 1934.94917715041 6531.63605649826 0 0 658234.490595733 0 0 3036.07937736548 0 0 807.051691878765 0 0 1503.91051690914 0 0 224.645411876234 0 0 157742.742322492 0 0 74.3357002323515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"24" 23 7875412.21340819 18188722.0356604 5040829.20367027 124066.383580511 307217.520415409 37640.3961210859 135999.622985693 196349.382384546 16873.9936169829 66984.8889332516 249899.213943968 37558.2438571555 188.270771806798 5886.73945706368 5527.99566246457 3962581.58145837 7900988.52232067 1268081.78516788 26.0388621711958 2030.58581799696 6809.80098727936 0 0 688703.266218389 0 0 3235.76171920756 0 0 884.668971926496 0 0 1648.54740316103 0 0 245.981342994102 0 0 165854.357947157 0 0 85.9973140383125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"25" 24 7854368.07625035 18134851.65062 5003308.51035355 123747.346591979 308046.274865589 37512.8248363532 135230.731520067 197483.022133969 16812.9922045285 66606.1811964507 251342.028170507 37422.4665197569 187.280334410836 5921.35170525901 5509.54643410049 3985092.33487018 7951322.86860825 1266632.7161343 27.0492365629149 2126.80389644636 7087.03730014827 0 0 719096.728637068 0 0 3436.5324391222 0 0 964.495354197424 0 0 1797.30086843732 0 0 267.893699968743 0 0 174032.224240506 0 0 98.730977960226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"26" 25 7833374.14957467 18080962.7096839 4965858.85997015 123432.696571159 308760.576010714 37376.7276886722 134508.118343954 198552.007412654 16752.3926802927 66250.267244037 252702.554888833 37287.5837077483 186.349597798319 5953.82070894288 5491.05524924903 4007479.36422366 8001938.76276891 1265120.80303717 28.0544447197393 2223.56852600046 7363.34614907095 0 0 749414.864100245 0 0 3638.14944365749 0 0 1046.34667562936 0 0 1949.82773178833 0 0 290.331571711052 0 0 182277.147929385 0 0 112.564065231089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"27" 26 7812432.17588365 18027071.4532166 4928481.94598311 123120.130302335 309363.673874557 37231.9862075682 133827.264804593 199555.11732919 16691.7590911255 65914.9214709191 253979.240237151 37152.6250737954 185.47237875603 5984.13102844548 5472.38848359562 4029749.98036828 8052819.53959071 1263546.01607972 29.0547914644746 2320.84472340121 7638.72226305328 0 0 779657.687384707 0 0 3840.37741565889 0 0 1130.04864016803 0 0 2105.80319906309 0 0 313.247048899843 0 0 190589.87173878 0 0 127.521390758792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"28" 27 7791544.13092532 17973194.0598768 4891179.45638261 122807.499038692 309858.339215062 37078.5048667151 133183.885828212 200491.491696478 16630.6973388729 65598.033318373 255170.989431881 37016.7134316849 184.642828732086 6012.27635128633 5453.42611326519 4051910.7575117 8103948.24614286 1261908.16588482 30.0505489688263 2418.59728561694 7913.15386360952 0 0 809825.242346274 0 0 4042.99322547956 0 0 1215.43318883081 0 0 2264.91409865932 0 0 336.594138078266 0 0 198971.079679306 0 0 143.625441793674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"29" 28 7770712.20506905 17919346.6246809 4853953.06918139 122492.805659176 310246.906919874 36916.2055041929 132573.922931977 201360.605687775 16568.8553808135 65297.6038321678 256277.134511714 36879.0652024558 183.855422832382 6038.25886148125 5434.06184633607 4073967.56512657 8155307.67850289 1260206.91246137 31.0419582210739 2516.79083533636 8186.6230046287 0 0 839917.602689966 0 0 4245.78921389513 0 0 1302.33593004571 0 0 2426.85409305679 0 0 360.327981813911 0 0 207421.400939452 0 0 160.896570579697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"30" 29 7749938.76423798 17865545.1020463 4816804.44234386 122174.196206741 310531.549576131 36745.042361404 131993.531060145 202162.079619406 16505.9105414658 65011.7391788772 257297.19224288 36738.96217294 183.104938006101 6062.08343042829 5414.1985934664 4095925.63514609 8206880.60288094 1258441.80406161 32.0292321603815 2615.3902038911 8459.10720606481 0 0 869934.872904877 0 0 4448.55926169664 0 0 1390.60177479898 0 0 2591.33417970316 0 0 384.406479920923 0 0 215941.40524019 0 0 179.352878008887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"31" 30 7729226.34265993 17811805.3037314 4779735.21268908 121849.956034718 310714.242603546 36564.9959551035 131439.075148201 202895.707749714 16441.5713015001 64738.6489535917 258230.900772363 36595.7554775324 182.386448100318 6083.7586510213 5393.74916836999 4117789.57819906 8258649.72613193 1256612.27793599 33.0125564021672 2714.3603599803 8730.5794528307 0 0 899877.188515591 0 0 4651.10235868084 0 0 1480.08253518872 0 0 2758.0782160088 0 0 408.789571467188 0 0 224531.606449762 0 0 199.010372884032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"32" 31 7708577.63562262 17758142.895556 4742746.99468662 121518.509153112 310796.697005174 36376.0601220925 130907.126238626 203561.510405799 16375.5825959185 64476.6442667858 259078.285971016 36448.8773909153 181.695318382852 6103.29860174971 5372.63825510326 4139563.39731063 8310597.6461578 1254717.65567604 33.9920898426766 2813.66630242273 9001.00795334029 0 0 929744.716368082 0 0 4853.23236778298 0 0 1570.63166587701 0 0 2926.81312024037 0 0 433.437677981172 0 0 233192.468881607 0 0 219.883238398803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"33" 32 7687995.46127151 17704573.3496134 4705841.37159321 121178.405230568 310780.569874816 36178.2556885827 130394.447827165 204159.589671464 16307.7134874281 64224.13101935 259839.477763681 36297.8138913723 181.027183753975 6120.71852614374 5350.79803545563 4161250.55949969 8362707.02120859 1252757.18096612 34.9679679580333 2913.27334188876 9270.35771747608 0 0 959537.655222644 0 0 5054.76427043029 0 0 1662.10992172432 0 0 3097.2794143101 0 0 458.313344160057 0 0 241924.402736468 0 0 241.983710619749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"34" 33 7667482.74943869 17651111.9339052 4669019.89322655 120828.314469588 310667.495665258 35971.6318687666 129897.991338031 204690.109836379 16237.7547740164 63979.6076739555 260514.685246301 36142.0993357138 180.37794184138 6136.03431561786 5328.1673677702 4182854.01883404 8414960.59389933 1250730.02858597 35.9403038529119 3013.14713190863 9538.5909204646 0 0 989256.235905913 0 0 5255.51181257204 0 0 1754.38598952773 0 0 3269.23240099613 0 0 483.381414539842 0 0 250727.764293001 0 0 265.322104193703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"35" 34 7647042.53896715 17597773.7155671 4632284.07612248 120467.028572831 310458.984050429 35756.2514031472 129414.892613593 205153.372928451 16165.5260028197 63741.663526098 261104.292818028 35981.3320707922 179.74374842629 6149.26496849089 5304.69437150327 4204376.22338336 8467341.11614695 1248635.294374 36.9091885445396 3113.25352051929 9805.66643412037 0 0 1018900.72122977 0 0 5455.2993169294 0 0 1847.33043974571 0 0 3442.43089320889 0 0 508.607248601082 0 0 259602.862992557 0 0 289.907100315413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"36" 35 7626677.95843388 17544573.5379346 4595635.3993651 120093.455277391 310156.484178143 35532.1925301437 128942.464114059 205549.775530895 16090.8716014629 63508.9748621484 261608.805221139 35815.1658226109 179.121005425091 6160.43134451828 5280.33507323141 4225819.15161447 8519831.40714863 1246472.01062499 37.8746926242814 3213.55864211433 10071.5404609477 0 0 1048471.40605391 0 0 5653.95896086981 0 0 1940.81686354694 0 0 3616.63933283882 0 0 533.95705175446 0 0 268549.960522414 0 0 315.745736180156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"37" 36 7606392.1982329 17491525.9938761 4559075.29919754 119706.60372184 309761.485217235 35299.5576563104 128478.18395332 205879.74230173 16013.6524357329 63280.2995590979 262028.762929474 35643.2909053409 178.506344390972 6169.55427401684 5255.05045907963 4247184.37131952 8572414.43236581 1244239.17192673 38.8368689265971 3314.02903566668 10336.1675973614 0 0 1077968.61731817 0 0 5851.32095846221 0 0 2034.72558462601 0 0 3791.63470758554 0 0 559.398952132916 0 0 277569.268932118 0 0 342.843368812776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"38" 37 7586188.50695929 17438645.4237734 4522605.16855965 119305.582751214 309275.505358234 35058.4712735669 128019.693843985 206143.734665261 15933.7463699026 63054.4760724104 262364.753210332 35465.435468493 177.89662365442 6176.65486579553 5228.80670203819 4268473.04799654 8625073.29649964 1241935.73566223 39.795752898345 3414.63162735614 10599.5008418178 0 0 1107392.71393136 0 0 6047.21492090234 0 0 2128.94279328734 0 0 3967.20493735576 0 0 584.902742403981 0 0 286660.952060247 0 0 371.20373673961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"39" 38 7566070.18898616 17385945.914495 4486226.35707998 118889.606156596 308700.003535894 34809.0656177492 127564.793906243 206342.313909109 15851.055094077 62830.4208791944 262617.490429776 35281.3806932682 177.288920920245 6181.75651969354 5201.57764812562 4289685.94978808 8677791.18748551 1239560.61229032 40.7513628060862 3515.33362504772 10861.4911537933 0 0 1136744.08639088 0 0 6241.4820745357 0 0 2223.35497542778 0 0 4143.13849288157 0 0 610.438245471244 0 0 295825.131063168 0 0 400.829180311542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"40" 39 7546040.58525799 17333441.278589 4449940.16734733 118457.984370464 308036.4485088 34551.486678766 127111.43472275 206476.09355565 15765.4981677847 62607.1245649366 262787.755434463 35090.9475347466 176.680521316839 6184.88353241116 5173.34271379462 4310823.48686102 8730551.43776242 1237112.6836178 41.7037015197536 3616.102617261 11122.0882167129 0 0 1166023.15650116 0 0 6433.96893138949 0 0 2317.85187641145 0 0 4319.2299187899 0 0 635.976187806992 0 0 305061.88175133 0 0 431.720556176252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"41" 40 7526103.05036936 17281145.0366818 4413747.85129922 118010.108445809 307286.369231487 34285.8988082236 126657.708884448 206545.707234421 15677.0075827449 62383.6476595041 262876.354661991 34893.984619658 176.0689055678 6186.06025578761 5144.08504281596 4331885.7629765 8783337.56530853 1234590.82047822 42.65275880746 3716.90662602036 11381.2411456622 0 0 1195230.37687528 0 0 6624.52105845885 0 0 2412.32828186496 0 0 4495.28315204755 0 0 661.488704741357 0 0 314371.235642324 0 0 463.877308738285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"42" 41 7506260.95080186 17229070.4165036 4377650.61004181 117545.448821395 306451.351322681 34012.4839092984 126201.850204129 206551.811364532 15585.5279559186 62159.1202497947 262884.123554859 34690.3686760769 175.451748970565 6185.31119516811 5113.79158936071 4352872.57966234 8836133.27195718 1231993.88301071 43.5985115171645 3817.71410196561 11638.8984929806 0 0 1224366.23081887 0 0 6812.983567636 0 0 2506.68365771914 0 0 4671.11085119241 0 0 686.949232138883 0 0 323753.18069474 0 0 497.297501541898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"43" 42 7486517.66042782 17177230.3486129 4341649.59358925 117063.560403782 305532.975488641 33731.4309679222 125742.226017622 206495.127376221 15491.0211048942 61932.7381877839 262811.980297009 34480.0147173451 174.826910108405 6182.66234636446 5082.45478318522 4373783.44712883 8888922.41201215 1229320.71521344 44.5409240604085 3918.49386667482 11895.0079997282 0 0 1253431.23155725 0 0 6999.21017419433 0 0 2600.81834873282 0 0 4846.52731242538 0 0 712.331398270433 0 0 333207.664876765 0 0 531.977956589453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
