"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205628.46611654 19003516.451764 5034633.2034661 103592.424333353 219419.248446162 29130.8725905985 140670.982913529 159424.932413934 16290.596683952 69285.7080021857 202904.459435916 36259.7151997642 192.475932512472 4716.35225566181 5267.90679320246 3645877.09414034 7260305.47464056 1162256.87040117 11.8485615374578 807.081043779142 2994.21166733153 0 0 803966.598635396 0 0 1267.69073462878 0 0 247.658337233922 0 0 295.266575090205 0 0 40.6702668961478 0 0 181323.794111781 0 0 4.94453686023107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"12" 11 8190371.57304348 18967275.6145138 4941742.31452133 101196.935734188 217953.028126651 28321.0704192163 137058.020371913 158142.992921835 15886.9850532276 67506.1891384049 201272.900082336 35361.3538281518 187.511765136853 4681.25991018674 5136.72083002951 3668925.89912628 7300884.55031192 1147830.47837283 12.8708206003266 883.654133241898 3255.5429362487 0 0 892263.552740729 0 0 1481.89819962239 0 0 316.815934938755 0 0 377.718582334704 0 0 51.9410741945679 0 0 201946.493483001 0 0 7.11402415048517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"13" 12 8175393.22902466 18931464.6994348 4849078.46207694 98925.0628445924 216324.130338944 27524.5963773077 133570.360175409 156886.011177634 15489.1994805806 65788.3863550519 199673.105135171 34475.9601341956 182.725800651237 4646.59927110616 5007.39386473721 3691385.36895236 7341139.79517313 1133149.61246517 13.8668472750154 959.659469182569 3510.33072101012 0 0 980417.570605519 0 0 1699.86837670868 0 0 393.659998148573 0 0 469.334651526622 0 0 64.4349169563513 0 0 222689.734447133 0 0 9.84188406165858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"14" 13 8160685.70938112 18896082.7670923 4756638.39655681 96764.3248352096 214559.159137391 26741.5180637255 130207.608817839 155640.849400311 15097.2366910682 64132.1058356519 198088.353782214 33603.5268285068 178.11706141343 4611.98635023151 4879.93134182551 3713276.29646973 7381075.78347013 1118217.36622306 14.8375990315412 1035.10076744806 3758.66857387288 0 0 1068430.66368581 0 0 1919.96424863346 0 0 477.582903553918 0 0 569.390353779238 0 0 78.0478974967972 0 0 243554.523493801 0 0 13.1831380615627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"15" 14 8146241.70828626 18861129.1317061 4664418.95383142 94703.8133787207 212680.326898892 25971.8226350171 126968.166015533 154397.42252391 14711.0960231848 62536.559380785 196505.810484977 32744.0524387017 173.682823192514 4577.13353699019 4754.33891759334 3734619.28609323 7420694.19842233 1103036.81937238 15.784022276609 1109.97642677132 4000.65021949159 0 0 1156304.82218761 0 0 2140.81594418657 0 0 567.937784810894 0 0 677.11447334413 0 0 92.6706158117857 0 0 264541.717758443 0 0 17.1877980158518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"16" 15 8132054.31441974 18826603.2751936 4572417.04404761 92734.015867691 210706.097235992 25215.445133962 123849.450044904 153148.211052584 14330.7729855548 61000.4753952513 194915.904976017 31897.5269678478 169.418955207341 4541.83361444409 4630.62019870023 3755434.61827113 7459994.39727059 1087611.0434551 16.7070460749239 1184.28065675004 4236.36980791597 0 0 1244042.01558491 0 0 2361.28056925895 0 0 664.058958817676 0 0 791.713360503034 0 0 108.191528974062 0 0 285652.016761141 0 0 21.9006397044744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"17" 16 8118116.97965975 18792504.7391513 4480629.63902445 90846.5714279911 208652.010166686 24472.2840821185 120848.202651939 151887.635517948 13956.2606839323 59522.2490673728 193311.536113751 31063.9350706879 165.320380127405 4505.93926391674 4508.77740300368 3775742.06923902 7498974.13486795 1071943.09395729 17.6075738005291 1258.00491848405 4465.9215341372 0 0 1331644.19216805 0 0 2580.40263739578 0 0 765.279023013279 0 0 912.391315540814 0 0 124.499670163918 0 0 306885.962197916 0 0 27.3612323121756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"18" 17 8104423.49679102 18758833.0642069 4389053.76476375 89034.1192906623 206531.172527403 23742.2108976068 117960.668510345 150611.687594912 13587.5502810653 58100.0307588267 191687.602393525 30243.2570772099 161.381342009861 4469.35107694217 4388.81160215891 3795560.81682825 7537629.98345273 1056036.00682505 18.4864788872772 1331.13874763635 4689.39946769139 0 0 1419113.27878064 0 0 2797.38834400254 0 0 870.938957027608 0 0 1038.36263227141 0 0 141.486235483886 0 0 328243.940106196 0 0 33.6040298534766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"19" 18 8090967.97904528 18725587.7610598 4297686.49684676 87290.2145448974 204354.543321864 23025.0961727393 115182.679758677 149317.720933412 13224.6211580717 56731.7676423336 190040.735733433 29435.4470937725 157.595527272921 4432.0109160104 4270.7191657805 3814909.41887745 7575957.55786019 1039892.81146 19.3446040935779 1403.67017528802 4906.8981763205 0 0 1506451.18065976 0 0 3011.57478144907 0 0 980.402236834353 0 0 1168.86842540427 0 0 159.046901684757 0 0 349726.178617134 0 0 40.6583042914008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"20" 19 8077744.83156938 18692768.235028 4206524.95260395 85609.1082921156 202131.564597801 22320.7891241562 112509.910040171 148003.976832061 12867.4573378051 55415.3288257559 188368.69778626 28640.4695583405 153.956444599931 4393.88653235096 4154.49789340428 3833805.68207242 7613952.05244709 1023516.50137221 20.1827555574606 1475.58677645713 5118.51134249603 0 0 1593659.77995244 0 0 3222.41613954606 0 0 1093.0528484019 0 0 1303.17426235233 0 0 177.081255859105 0 0 371332.767527829 0 0 48.548781206374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"21" 20 8064748.73970839 18660373.7923884 4115566.29038024 83985.7503415308 199870.182785433 21629.1510910457 109937.849190666 146669.576004665 12516.0306873712 54148.4928849551 186670.369460482 27858.261852536 150.457379943422 4354.97150306376 4040.14084488459 3852266.70878928 7651608.23223193 1006910.0605164 21.0017052381362 1546.87562602213 5324.33301880964 0 0 1680740.93580743 0 0 3429.45865108468 0 0 1208.30941542827 0 0 1440.5870067914 0 0 195.495210754575 0 0 393063.650143087 0 0 57.2953741525262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"22" 21 8051974.64365411 18628403.6004935 4024807.70537089 82415.6391327546 197577.247765202 20950.0418100387 107461.957608751 145314.224408728 12170.3115810186 52929.0238968476 184945.376520199 27088.7580351705 147.091622976109 4315.27585588518 3927.64033224352 3870308.84189595 7688920.75105806 990076.443697008 21.8021886098155 1617.52389845288 5524.45672382522 0 0 1767696.48279124 0 0 3632.32924986439 0 0 1325.62217791839 0 0 1580.45121641869 0 0 214.200304929959 0 0 414918.642912247 0 0 66.9137971864438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"23" 22 8039417.72273316 18596856.6753414 3934246.42782427 80894.7529986199 195258.683899466 20283.3158137809 105077.725120004 143938.091114434 11830.271859167 51754.7004322407 183193.934145643 26331.8954284684 143.852550305778 4274.8222782132 3816.98902512992 3887947.66126095 7725884.274136 973018.571544205 22.5849047174971 1687.51908488521 5718.97521409218 0 0 1854528.2302315 0 0 3830.72759645925 0 0 1444.47215062879 0 0 1722.14813962227 0 0 233.113472908902 0 0 436897.445812663 0 0 77.4158871086442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"24" 23 8027073.38215396 18565731.8817952 3843879.72289838 79419.5333872923 192919.566828516 19628.8514927389 102780.668629629 142541.757684569 11495.8705344449 50623.3143996682 181416.782507633 25587.5828024741 140.733616443264 4233.64463432165 3708.17471640691 3905198.01729506 7762493.51750027 955739.351897497 23.350517942593 1756.84904951422 5907.98152608815 0 0 1941237.96124983 0 0 4024.40261926192 0 0 1564.38378061119 0 0 1865.11080622916 0 0 252.159201019356 0 0 458999.637064114 0 0 88.8094109118808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"25" 24 8014937.23101935 18535027.916736 3753704.88881759 77986.764100392 190564.370222517 18986.5133336198 100566.439089433 141126.04246964 11167.0747731677 49532.7237306163 179614.963143178 24855.7470757604 137.728507915226 4191.78252757998 3601.18807356693 3922074.01389481 7798743.4225647 938241.645572912 24.0996574893066 1825.50233638725 6091.56738032731 0 0 2027827.43134895 0 0 4213.16057714907 0 0 1684.90808710786 0 0 2008.80392632299 0 0 271.266466918468 0 0 481224.705497959 0 0 101.099068654165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"26" 25 8003005.07413171 18504743.3140164 3663719.25734879 76593.5768585588 188196.984207594 18356.1807904158 98430.798589222 139691.992145438 10843.844799647 48480.841096184 177789.808185103 24136.2997153432 134.831105217143 4149.2811244434 3496.01708452043 3938589.04529989 7834629.15217201 920528.290118495 24.8329192231817 1893.46814899867 6269.82432864317 0 0 2114298.36772999 0 0 4396.84535965431 0 0 1805.63523167293 0 0 2152.73887676432 0 0 290.370921450636 0 0 503572.04150895 0 0 114.286185665727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"27" 26 7991272.89565093 18474876.4431527 3573920.19415803 75237.3974024167 185820.832292251 17737.7449309785 96369.6524166334 138240.803218214 10526.1363027324 47465.6496977448 175942.840459545 23429.1420931785 132.035525380412 4106.18881661255 3392.64797227558 3954755.81843997 7870146.15561042 902602.094343924 25.5508669219575 1960.73645025633 6442.84354365681 0 0 2200652.46757483 0 0 4575.33229315908 0 0 1926.19191618215 0 0 2296.47059901055 0 0 309.414370860276 0 0 526040.950797633 0 0 128.36910355149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"28" 27 7979736.84485714 18445425.5098696 3484305.09858423 73915.8858268679 183438.964548617 17131.0810051778 94379.0880106009 136773.76124976 10213.9146443016 46485.2224529825 174075.696136058 22734.19711151 129.336175581585 4062.55546014617 3291.07042535883 3970586.36864363 7905290.21471069 884465.815954147 26.2540331928382 2027.29802513804 6610.71477896609 0 0 2286891.39722599 0 0 4748.53755599357 0 0 2046.22749385453 0 0 2439.58104021012 0 0 328.342308704893 0 0 548630.677969182 0 0 143.34390237706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"29" 28 7968393.22933874 18416388.5607153 3394871.40519013 72626.9524879167 181054.07376278 16536.091414017 92455.3435256359 135292.233047266 9907.13251637966 45537.7065126266 172190.11478743 22051.3594719418 126.727703453851 4018.43217045469 3191.2693846799 3986092.09751032 7940057.44104753 866122.195646512 26.9429213073077 2093.14446923132 6773.52803895005 0 0 2373016.7906007 0 0 4916.39094068519 0 0 2165.43343383535 0 0 2581.70235953118 0 0 347.107310400862 0 0 571340.389863251 0 0 159.203828995825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"30" 29 7957238.49903202 18387763.4881496 3305616.58464616 71368.6960698649 178668.57879904 15952.672461804 90594.8422932075 133797.615610073 9605.74729043338 44621.3402339679 170287.87441282 21380.5342916098 124.205043641359 3973.8699095395 3093.23144603002 4001283.79932068 7974444.30490517 847573.928414926 27.618006617636 2158.26821377223 6931.37227056062 0 0 2459030.24757777 0 0 5078.84881580352 0 0 2283.52556835064 0 0 2722.49576262379 0 0 365.665891940411 0 0 594169.205374539 0 0 175.940187446674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"31" 30 7946269.23784714 18359548.0355985 3216538.14438142 70139.3854912838 176284.652830279 15380.7108954306 88794.1933694685 132291.321418359 9309.72238657021 43734.4534506337 168370.772714275 20721.6401507531 121.763415918901 3928.91912069026 2996.94535627554 4016171.68668771 8008447.63580557 828823.661515955 28.2797378382134 2222.66251229879 7084.3352940368 0 0 2544933.33319586 0 0 5235.89352696095 0 0 2400.2413987208 0 0 2861.64828975901 0 0 383.978036442894 0 0 617116.203022606 0 0 193.542549214665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"32" 31 7935482.1567892 18331739.8011624 3127633.63117155 68937.4674432831 173904.251526487 14820.1221319747 87050.1692532029 130774.761756838 9019.00754338889 42875.4564978462 166440.605872339 20074.5651772204 119.398289722415 3883.62923190395 2902.39477017741 4030765.42318813 8042064.62900214 809874.023088402 28.9285386189568 2286.32144791867 7232.50525664007 0 0 2630727.57500194 0 0 5387.50853163764 0 0 2515.35747346805 0 0 2998.89353459138 0 0 402.010220634409 0 0 640180.407834406 0 0 211.998263970442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"33" 32 7924874.08037804 18304336.2483824 3038900.63218199 67761.5141246125 171529.150829801 14270.8028317671 85359.7284911299 129249.330397796 8733.56306493006 42042.8513463774 164499.147779013 19439.2210154895 117.105414121329 3838.04835313965 2809.56717868656 4045074.15543656 8075292.83437547 790727.583197456 29.5648091667417 2349.23988236033 7375.96882795238 0 0 2716414.46195601 0 0 5533.70240103352 0 0 2628.66412543902 0 0 3133.9815249093 0 0 419.730993989764 0 0 663360.827159072 0 0 231.293541273137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"34" 33 7914441.94171169 18277334.7099518 2950336.77648762 66610.2248549525 169160.961798349 13732.6483267362 83720.0022871282 127716.396308712 8453.35040023113 41235.225007093 162548.140756542 18815.521858579 114.880796459259 3792.22307686716 2718.45043513521 4059106.53641532 8108130.15465976 771386.868019087 30.188927361046 2411.41344796033 7514.8119298017 0 0 2801995.44294741 0 0 5674.49727537404 0 0 2739.97330962132 0 0 3266.68806714272 0 0 437.112355182218 0 0 686656.445351727 0 0 251.413236359939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"35" 34 7904182.77554339 18250732.3925506 2861939.73874939 65482.4252363211 166801.157810668 13205.5782340145 82128.2796034196 126177.288559615 8178.31898975163 40451.242192729 160589.276348602 18203.3551707375 112.720678282426 3746.19804426473 2629.027935617 4072870.75549566 8140574.84814023 751854.376849586 30.8012501927963 2472.83854606476 7649.12068701195 0 0 2887471.92316693 0 0 5809.91148795309 0 0 2849.12976703526 0 0 3396.82805632932 0 0 454.131695028015 0 0 710066.218631238 0 0 272.340579377947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"36" 35 7894093.70778525 18224526.3896053 2773707.24012701 64377.0280125585 164451.0825068 12689.4868323346 80582.0191558394 124633.301241594 7908.43148852951 39689.6512260105 158624.201580211 17602.6378293076 110.621550910741 3700.01628350937 2541.28789943886 4086374.57015412 8172625.49652126 732132.542041891 31.4021153041263 2533.51226131973 7778.97955651543 0 0 2972845.2635364 0 0 5939.98706901938 0 0 2955.98458976736 0 0 3524.22395946089 0 0 470.767193914008 0 0 733589.109650429 0 0 294.058225994969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"37" 36 7884171.95218056 18198713.6831254 2685637.05103647 63293.0416314053 162111.966661042 12184.2729390515 79078.8329513004 123085.683170736 7643.64798393391 38949.2759312375 156654.505853664 17013.2809964981 108.580130095163 3653.71887619313 2455.2175557376 4099625.3253335 8204281.00994121 712223.751896447 31.9918418972624 2593.43237172667 7904.47252580007 0 0 3058116.77797577 0 0 6064.77102703232 0 0 3060.40954678173 0 0 3648.7228951961 0 0 487.000330672168 0 0 757224.075492857 0 0 316.547797751379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"38" 37 7874414.80402581 18173291.149709 2597726.9960998 62229.5659881223 159784.948168245 11689.8553923436 77616.474806363 121535.628562123 7383.91812116709 38229.0099792534 154681.709079066 16435.1725922751 106.593337567067 3607.34471046742 2370.80026759166 4112629.98113084 8235540.62243817 692130.357958219 32.5707320446327 2652.59733296237 8025.68366146318 0 0 3143287.72864848 0 0 6184.30442426911 0 0 3162.30323008107 0 0 3770.20396151976 0 0 502.816954160836 0 0 780970.068915568 0 0 339.789773066094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"39" 38 7864819.63224608 18148255.5733126 2509974.95477371 61185.762887065 157471.06471617 11206.1244466662 76192.8465882889 119984.291932496 7129.20580419312 37527.819961396 152707.280641359 15868.2322738492 104.65830920082 3560.93109856613 2288.02461732782 4125395.14093596 8266403.85211532 671854.636059402 33.1390720132386 2711.00618348742 8142.6952766196 0 0 3228359.32585147 0 0 6298.65067079625 0 0 3261.56527130942 0 0 3888.54749591195 0 0 518.202806757208 0 0 804826.070189732 0 0 363.764462252925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"40" 39 7855383.8768784 18123603.6458553 2422378.86589048 60160.8662862402 155171.273801098 10732.9774570943 74805.982309313 118432.774723056 6879.47045431956 36844.7375553333 150732.622374799 15312.3697209048 102.77237074524 3514.51332818407 2206.87750426898 4137927.06746695 8296870.51135085 651398.812035991 33.6971330122814 2768.65856671285 8255.58934762962 0 0 3313332.72346879 0 0 6407.87327018248 0 0 3358.11380575545 0 0 4003.65589651844 0 0 533.146578753113 0 0 828791.073137301 0 0 388.451432017106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"41" 40 7846105.04387935 18099331.9734174 2334936.73452908 59154.1782844728 152886.466837818 10270.330146853 73454.0379519553 116882.12005181 6634.6613824438 36178.8545136496 148759.061884122 14767.4721093104 100.933021858127 3468.12453631581 2127.34209616412 4150231.70717638 8326940.69856297 630765.063417411 34.2451723308715 2825.55470961531 8364.44788834054 0 0 3398209.01238256 0 0 6512.02785392663 0 0 3451.88962558102 0 0 4115.45857376899 0 0 547.640635085378 0 0 852864.089911698 0 0 413.829447783073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"42" 41 7836980.69906205 18075437.0885499 2247646.63221796 58165.0453937036 150617.453945234 9818.06813363159 72135.2952870141 115333.33235163 6394.74249373436 35529.3245443502 146787.877538438 14233.4590989571 99.1379414968217 3421.79644831598 2049.4069150193 4162314.71433694 8356614.75583935 609955.480755866 34.7834344409026 2881.69532709577 8469.35111335612 0 0 3482989.22086558 0 0 6611.1912577086 0 0 3542.83063956687 0 0 4223.88150042972 0 0 561.676587314512 0 0 877044.181016301 0 0 439.877404587194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"43" 42 7828008.46608577 18051915.4502613 2160506.70396197 57192.868241831 148364.984895893 9376.08340789561 70848.1478378878 113787.362955248 6159.67314699193 34895.3563977656 144820.280124861 13710.2402304014 97.3849665521969 3375.55889122132 1973.05878665713 4174181.46431858 8385893.28122273 588972.091468363 35.3121516150928 2937.08164875338 8570.37888515974 0 0 3567674.30753398 0 0 6705.43872702851 0 0 3630.88991723124 0 0 4328.86872440642 0 0 575.248447681142 0 0 901330.443035086 0 0 466.573727157539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
