"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"30" 29 7750183.5508046 17866242.1232999 849356.221029053 122072.084945225 310242.182290206 13394.6057342306 131939.117329726 202061.562473388 10066.993441678 64984.9383862832 257169.261329766 22407.1789508317 183.026235444535 6058.96546093403 3231.36411659044 4095864.25595811 8206704.86402515 241446.438461492 32.026340617701 2615.0411206169 7426.00643391564 0 0 4853799.46066456 0 0 22348.2958487334 0 0 7704.92388039195 0 0 12464.700589755 0 0 1802.84146118507 0 0 1227700.2454241 0 0 830.723963489623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430892.11401264
"31" 30 7729498.11919904 17812578.3609037 678510.005417222 121739.204903889 310400.775387579 12165.0033954932 131378.754115542 202784.42576571 9590.60351394185 64708.9385942219 258089.269156358 21346.8271761932 182.299270572845 6080.30951490145 3073.2423801169 4117718.67469823 8258446.90151325 196460.933091156 33.0092185071917 2713.957758487 7584.37151150088 0 0 5018724.46187738 0 0 23355.5895454315 0 0 8198.51655939556 0 0 13263.2139887948 0 0 1916.67337760429 0 0 1278868.87252952 0 0 921.685636245737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462120.37425295
"32" 31 7708878.2285048 17758997.028576 508641.572205245 121398.803780861 310458.331385027 10931.2382603413 130840.556756612 203438.846430737 9108.13861739099 64443.8563129582 258922.168184575 20272.9536967735 181.599184696196 6099.49965675021 2913.13265735092 4139481.96720107 8310364.9211052 150531.38664862 33.9882590034196 2813.20466173285 7734.74271773428 0 0 5182718.86090412 0 0 24358.8993866793 0 0 8697.54160691938 0 0 14070.5156442988 0 0 2031.63322721732 0 0 1330951.1408819 0 0 1018.24354540642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493348.63449326
"33" 32 7688326.74019604 17705513.7043127 339937.821274645 121049.442687782 310416.543919215 9694.74245372643 130321.291601708 204024.930943419 8620.08072407516 64188.0988486022 259668.093927988 19186.6312890705 180.921617534431 6116.55127865186 2751.20297298473 4161157.54145344 8362441.4287685 103467.840038247 34.9635948890062 2912.74684955528 7877.02436853979 0 0 5345596.98800495 0 0 25356.9544491014 0 0 9201.16384105766 0 0 14885.2544342371 0 0 2147.53040954523 0 0 1384136.31754411 0 0 1120.44819571613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524576.89473357
"34" 33 7667846.62902873 17652143.7603794 172784.314715689 120689.806854351 310277.028462295 8457.18952002076 129817.914890317 204542.890783216 8126.93114596941 63940.1670355294 260327.315542276 18088.9757765126 180.262474710572 6131.48175353041 2587.62709488808 4182748.28438017 8414658.97346891 54881.3538221828 35.9353361974756 3012.54961035698 8011.12936385644 0 0 5506974.40556485 0 0 26348.3146835766 0 0 9708.55939031327 0 0 15706.0975340814 0 0 2264.17716121294 0 0 1438812.58338609 0 0 1228.34084075119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555805.15497388
"35" 34 7647441.00729776 17549141.05136 63536.528120441 120318.661587417 309991.722106624 7244.22938303981 129327.565108799 204992.111258926 7629.50510461937 63698.6514714979 260899.050693178 16981.8016844754 179.617916252901 6144.28077375996 2422.68832770804 4204256.59304664 8443110.15400913 22091.0179275286 36.9035716271732 3112.57843462088 8136.98057293792 0 49772.5018984777 5610491.3604204 0 38.8866103034505 27312.6969594384 0 0.809445434884652 10218.6238538493 0 0.826245031639461 16531.2582907802 0 0.0198402898591237 2381.31760021767 0 23890.0072615441 1477660.03886804 0 0.0000627212164857159 1341.95288652141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587033.41521419
"36" 35 7627113.50749609 17386171.2438947 23343.9353742079 119934.483109541 309379.938375419 6143.40062202448 128847.534956244 205362.945984417 7131.42629583612 63462.2187097916 261371.022161985 15873.1746584739 178.984314802873 6154.64860642723 2257.65569053228 4225684.40304371 8442288.25468346 9890.8994650541 37.868369820163 3212.79670944997 8254.53555281432 0 159712.455655114 5644978.71561579 0 258.500154412266 28181.0273614333 0 11.2550828051481 10727.5134370923 0 11.4886758855704 17354.5183757385 0 0.275412577014546 2498.03165440807 0 77159.1727580796 1495883.87606351 0 0.00184529041141168 1461.28983307942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618261.6754545
"37" 36 7606868.39574878 17201765.6232642 8576.80098550031 119535.410833654 308372.740226617 5187.52761399761 128375.213453867 205637.299880585 6638.86807237584 63229.5827459345 261720.199848017 14776.8353869011 178.358169728342 6162.0172663432 2094.68477351029 4247033.20926776 8430345.09829983 5283.35790722173 38.8297802742665 3313.16031148905 8363.84255597207 0 291331.80641938 5654056.07696602 0 711.458418560291 28927.0828448833 0 47.5384444105873 11228.8869937831 0 48.525078792635 18165.6193502304 0 1.1612915874639 2612.79935561263 0 141637.35910791 1506481.32276866 0 0.0121422274556656 1586.29442532459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649489.93569481
"38" 37 7586710.26683664 17010104.9324469 3151.21268835033 119119.580008081 306978.515581248 4372.24328863503 127908.058635366 205797.386385957 6157.83201468394 62999.4915666725 261923.9463094 13706.142226232 177.736067369037 6165.83173424196 1935.85657940307 4268304.07905198 8413996.49259588 3471.16833614185 39.7878338893414 3413.6157224704 8465.05880091453 0 430477.926534604 5653804.88427999 0 1389.33081780119 29553.851916468 0 125.428252514055 11716.5757156304 0 128.031447211418 18954.5815766188 0 3.05876971661245 2724.15168022381 0 210589.459336974 1514249.60627448 0 0.0440650961618691 1716.83462222767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680718.19593512
"39" 38 7566643.88589407 16816399.3991663 1157.79269145826 118685.266053711 305229.136968848 3682.11214259871 127443.599279109 205828.907768617 5693.17684135956 62770.728003143 261964.064432785 12671.9097436713 177.114684669043 6165.65097818281 1782.83865399855 4289497.66354186 8395704.05743912 2690.82872774926 40.7425434343034 3514.10125194703 8558.43622166263 0 571962.925888191 5650134.85990074 0 2265.44611588551 30073.0587746085 0 257.462062517641 12185.5381456537 0 262.805546640909 19713.249198626 0 6.2678587525588 2830.90061927296 0 281533.658355595 1520952.58531041 0 0.116166640492545 1852.71302818883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711946.45617542
"40" 39 7546674.11517828 16622572.2894563 425.387503013844 118230.928980358 303161.010842831 3099.82193182787 126979.445765957 205721.550819878 5248.48389387582 62542.1150787549 261827.428316209 11682.1093121752 176.490806243175 6161.16266728052 1636.84210382238 4310614.21028633 8376355.07886819 2294.57759729251 41.6939040781359 3614.54907761928 8644.29895582112 0 713883.488698883 5645218.53525311 0 3309.94312233569 30497.9563693031 0 452.547050119149 12631.9946764599 0 461.939416333017 20435.5077269683 0 10.9983599801681 2932.16893562873 0 353561.76226563 1527238.63393781 0 0.251038438776025 1993.68180288566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743174.71641573
"41" 40 7526805.87320376 16429342.301461 156.293054211406 117755.221437051 300808.796861748 2609.21481112586 126513.302293584 205468.620235743 4826.18949281415 62312.5220251979 261505.516663673 10742.1637098121 175.861343242156 6152.17039041987 1498.67216231292 4331653.57780315 8356254.10648863 2044.81557628447 42.6418940204265 3714.88725649853 8723.02149969149 0 855539.692951406 5639855.36649763 0 4494.74048129142 30840.9474302766 0 716.327000486588 13053.2999921662 0 731.193975126418 21117.0776812822 0 17.3796336416383 3027.35650955946 0 426347.792655137 1533346.124421 0 0.473945223354089 2139.45716183277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774402.97665604
"42" 41 7507044.1068126 16236986.3787222 57.4243185986154 117256.983752191 298203.663022519 2196.10895842027 126042.977840467 205066.456708696 4427.78173614424 62080.869682618 260993.672174704 9855.38515464363 175.22335014991 6138.57421308585 1368.80058770286 4352615.25208676 8335490.06670685 1854.58410328428 43.5864752187283 3815.04145793956 8795.01011697906 0 996672.616526146 5634340.3193576 0 5794.89698044616 31112.9371053088 0 1051.73608381325 13447.7519193864 0 1073.56429031004 21755.2053573211 0 25.4747787170926 3116.09180440797 0 499781.046674977 1539362.86772208 0 0.811659589646887 2289.73175811826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805631.23689635
