"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.78090655 18880115.282548 5534334.58099496 129935.439825832 282539.879648137 38596.2269774851 152749.33421614 177722.465733808 18005.6783831735 75234.7467034718 226192.229115756 40077.1551109347 210.10417863724 5289.35823582716 5859.29456870972 3653767.37011558 7278391.40844284 1280805.64640863 12.2240537948667 843.376275613392 3106.96928745034 0 0 286965.286285344 0 0 724.948268956404 0 0 119.984382479599 0 0 179.213137714674 0 0 26.101651170893 0 0 65175.6939997609 0 0 3.22054323027579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"12" 11 8131655.14624952 18827905.7899728 5496032.30709936 129284.228946899 285753.670798952 38566.7026013922 150841.204976856 179155.049542603 17871.5322277836 74294.9218542724 228015.517599677 39778.5717328087 207.589180282293 5338.03540385223 5819.77628430147 3678962.56103808 7323995.96845228 1280281.03480908 13.3477540961054 929.968229851928 3400.30167623485 0 0 318374.826571023 0 0 858.678635874325 0 0 155.004356986099 0 0 231.520274562795 0 0 33.6663690351391 0 0 72571.4119095847 0 0 4.66545197761964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"13" 12 8110023.12637959 18775486.7759918 5457782.90983235 128678.699317176 288650.81337097 38529.1002298736 149065.178596101 180652.848295891 17749.9564272065 73420.1625921094 229921.806922043 39507.9675315241 205.254427541307 5388.13959542007 5784.15341027424 3703852.12027505 7369976.24950619 1279669.06450872 14.4584124289878 1017.36631770561 3691.74919062033 0 0 349715.907532858 0 0 998.291431440416 0 0 194.563982696121 0 0 290.608003347136 0 0 42.1932438560951 0 0 80017.0340992834 0 0 6.5005759491218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"14" 13 8088449.28822907 18722868.771089 5419587.11578494 128115.678127304 291271.785220625 38484.0226771415 147412.176997664 182188.072782571 17639.2751785813 72605.9976257151 231875.728995999 39261.6124942617 203.086854340374 5438.84252781155 5751.86440759217 3728457.21520275 7416345.21254698 1278974.19212769 15.5569631575136 1105.58683700682 3981.49315998091 0 0 380988.343417176 0 0 1143.03253982816 0 0 238.516042216978 0 0 356.256434692725 0 0 51.6470100958616 0 0 87513.8570020014 0 0 8.77172380647596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"15" 14 8066930.02142201 18670063.7017649 5381445.86333917 127591.737986232 293649.321806856 38431.798213163 145873.718975137 183738.482961811 17538.0113797891 71848.2496444706 233848.978315033 39036.218877595 201.07432906245 5489.49279280574 5722.41868664234 3752797.55337035 7463109.38840614 1278200.25165231 16.6442727302519 1194.63395247602 4269.68838112953 0 0 412191.945884606 0 0 1292.2529413437 0 0 286.686199069228 0 0 428.205173147644 0 0 61.9869749862254 0 0 95063.1494183722 0 0 11.5228786795013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"16" 15 8045462.4426058 18617084.5805135 5343360.26068633 127103.330314921 295810.039513694 38372.5654992482 144441.82876161 185286.211943022 17444.8516852692 71142.9902855693 235818.815200209 38828.8634285025 199.20550600627 5539.57694475136 5695.38363926756 3776891.48138141 7510270.2733621 1277350.53360679 17.7211446891724 1284.50252273752 4556.46668400664 0 0 443326.528374732 0 0 1445.38872955109 0 0 338.88282191176 0 0 506.167991011128 0 0 73.1691689946685 0 0 102666.141748162 0 0 14.7959362283544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"17" 16 8024044.32745309 18563945.3038326 5305331.55718495 126646.861719359 297775.473519389 38306.3220047972 143108.98252856 186817.019055604 17358.6255578262 70486.5137827233 237767.115161678 38636.9407577421 197.469737696891 5588.69500687535 5670.37689468291 3800756.05645531 7557825.21356161 1276427.83823973 18.7883232546284 1375.17986231039 4841.93928928806 0 0 474391.909732483 0 0 1601.94845822486 0 0 394.902093089702 0 0 589.840458650783 0 0 85.1474317412925 0 0 110324.021264937 0 0 18.6306318517042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"18" 17 8002674.03830219 18510660.4384274 5267361.11363808 126218.771866771 299563.193528485 38232.9773979914 141868.052756644 188319.483990022 17278.2813141057 69875.3095667054 239679.343260028 38458.1100217192 195.856983472449 5636.53404182941 5647.05746998599 3824407.12402701 7605768.35910939 1275434.53532706 19.8464972078539 1466.64764285742 5126.19945969379 0 0 505387.917379694 0 0 1761.49849256373 0 0 454.534739851884 0 0 678.909998499424 0 0 97.8748649663663 0 0 118037.925487443 0 0 23.0644083477924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"19" 18 7981350.47597887 18457245.0987776 5229450.38375764 125815.568631518 301187.412232055 38152.3761677487 140712.280252847 189784.573421271 17202.8746089815 69306.0484827455 241544.002536163 38290.2692909587 194.357762881941 5682.85416788845 5625.12155207689 3847859.37258855 7654091.17598268 1274372.59990723 20.896302586417 1558.88288236013 5409.32404360997 0 0 536314.390055305 0 0 1923.655923448 0 0 517.567911425129 0 0 773.058688723082 0 0 111.304194602169 0 0 125808.941432714 0 0 28.1324655359058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"20" 19 7960073.01834404 18403714.7827192 5191600.89070936 125433.876254105 302659.842480693 38064.3361536545 139635.236143127 191205.023658193 17131.5490883941 68775.5640704954 243351.848292246 38131.5124870707 192.963092411094 5727.46849692587 5604.2953896788 3871126.40376967 7702783.17497985 1273243.66444326 21.9383261450387 1651.85937286961 5691.37575644568 0 0 567171.180287945 0 0 2088.07571761122 0 0 583.790964055642 0 0 871.971903974043 0 0 125.389013524636 0 0 133638.100414002 0 0 33.8676710278456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"21" 20 7938841.49314009 18350085.3213807 5153814.21806834 125070.441670246 303989.907826849 37968.6492214999 138630.811733965 192575.197145615 17063.5340839219 68280.8475704602 245095.705458056 37980.12425131 191.664468296742 5770.23873026407 5584.3344947883 3894220.76830987 7751832.08148062 1272049.03477898 22.9731070736422 1745.54797794846 5972.40382863621 0 0 597958.15633252 0 0 2254.45026283488 0 0 652.993658211965 0 0 975.335622666118 0 0 140.083327754768 0 0 141526.381343127 0 0 40.3007254115612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"22" 21 7917656.11795631 18296372.7336311 5116091.9885036 124722.166627396 305185.50071577 37865.1147197985 137693.188011929 193890.537995872 16998.1257579733 67819.0329013977 246769.77563111 37834.5379774246 190.453815125247 5811.05762176734 5565.016752656 3917154.03954726 7801224.47653713 1270789.74340332 24.0011405825641 1839.91786724466 6252.44631230524 0 0 628675.204358889 0 0 2422.49568831012 0 0 724.972449799606 0 0 1082.84582376687 0 0 155.342915124272 0 0 149474.705270486 0 0 47.4600665380205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"23" 22 7896517.48479568 18242593.2097496 5078435.85962517 124386.103921318 306253.013848087 37753.5321283004 136816.831904997 195147.557266011 16934.6886003473 67387.394818879 248369.618338559 37693.3391427086 189.323479538884 5849.84875186793 5546.14302682035 3939936.83820054 7850945.81552706 1269466.55531858 25.0228790547091 1934.93651881537 6531.53028477311 0 0 659322.229715096 0 0 2591.9544496182 0 0 799.527349419429 0 0 1194.20379566911 0 0 171.124583421669 0 0 157483.93992042 0 0 55.3720596567557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"24" 23 7875426.51632009 18188763.0242937 5040847.51002552 124059.467734566 307197.760013971 37633.7152532392 135996.478420791 196343.536405076 16872.6449236038 66983.3401177031 249891.77360646 37555.241926731 188.26620005614 5886.55717366434 5527.53336858221 3962578.89247188 7900980.77814084 1268080.00396053 26.0387349200595 2030.57036634008 6809.67336810343 0 0 689899.15872903 0 0 2762.58819269056 0 0 876.464360566459 0 0 1309.11977797533 0 0 187.38667225373 0 0 165554.89841526 0 0 64.0610259116074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"25" 24 7854384.43286398 18134898.4745422 5003328.62924533 123739.636956966 308024.276276441 37505.5039234714 135227.118501888 197476.312707179 16811.4659448121 66604.4016501837 251333.488900046 37419.0693610334 187.275086387565 5921.14269348746 5509.02380918549 3985089.08585766 7951313.51962351 1266630.42028427 27.049082931479 2126.78525714693 7086.88495781743 0 0 720405.939939537 0 0 2934.17062380583 0 0 955.598304519182 0 0 1427.31718085746 0 0 204.089654495101 0 0 173688.337533284 0 0 73.5492375757761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"26" 25 7833392.74377803 18081015.8825596 4965880.91637306 123424.149221845 308736.235615571 37368.7492526941 134503.996670148 198544.350751793 16750.677222963 66248.2371658937 252692.810047736 37283.7654317564 186.343616137778 5953.58239223732 5490.46840808688 4007475.47528697 8001927.59236177 1265117.92951209 28.0542609746025 2223.54627130842 7363.16602487722 0 0 750842.544964077 0 0 3106.49483193118 0 0 1036.74726943753 0 0 1548.52429402311 0 0 221.194860906535 0 0 181884.964384421 0 0 83.8571696654234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"27" 26 7812453.20194315 18027131.5146445 4928506.06682762 123110.701667408 309336.841047639 37223.3308119017 133822.594807104 199546.464564741 16689.8452605579 65912.6213229019 253968.227627852 37148.3652573708 185.465607378201 5983.86195112557 5471.73443523256 4029745.36007873 8052806.27185188 1263542.49342769 29.0545733290725 2320.8183122378 7638.51090477744 0 0 781208.969957308 0 0 3279.36218097615 0 0 1119.73761100677 0 0 1672.48175586331 0 0 238.665570371052 0 0 190145.43255999 0 0 95.0034393329201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"28" 27 7791567.78551238 17973261.5583103 4891205.76783549 122797.146320755 309828.915456905 37069.1581764972 133178.626053232 200481.757834477 16628.5741759773 65595.4426829353 255158.600880243 37011.987682014 184.635208658268 6011.9739162118 5452.7012163001 4051905.31392988 8103932.6273848 1261903.92465955 30.0502921539281 2418.5662170917 7912.90787893232 0 0 811505.236295248 0 0 3452.57990446935 0 0 1204.40436260447 0 0 1798.9431660932 0 0 256.467082715737 0 0 198470.342707148 0 0 107.004856956218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"29" 28 7770738.69164538 17919422.1257682 4853981.69773937 122481.486790947 310214.797869944 36906.1553103351 132568.031784208 201349.704476156 16566.5121447771 65294.7022220724 256263.260242381 36873.8496125684 183.846894975969 6037.92043473273 5433.26253462982 4073961.19900431 8155289.43663561 1260201.88014176 31.0416581024066 2516.75457298754 8186.33884093432 0 0 841731.391074993 0 0 3625.97021781395 0 0 1290.58510527239 0 0 1927.66592971392 0 0 274.565319720271 0 0 206860.249352354 0 0 119.876675755226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"30" 29 7749968.29617271 17865629.1939256 4816835.5155269 122161.87093084 310496.621376047 36734.2745018381 131986.9678175 202149.955248542 16503.3391887977 65008.5065369777 257281.761225417 36733.2388395819 183.095444997939 6061.70733728922 5413.32227285429 4095918.23421346 8206859.4127748 1258435.8997739 32.028883506425 2615.34811232316 8458.78092012227 0 0 871887.508194819 0 0 3799.35950043901 0 0 1378.12500617235 0 0 2058.41878263776 0 0 292.927937563103 0 0 215315.657035619 0 0 133.632518759848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"31" 30 7729259.13697936 17811898.5855805 4779768.85706004 121836.584873281 310676.385993183 36553.4992991961 131431.798464358 202882.289504631 16438.7632438765 64735.0649152807 258213.823005893 36589.5052847574 182.375931578069 6083.34275302672 5392.79304040996 4117781.02668231 8258625.2613633 1256605.42072749 33.0121538257576 2714.31179944951 8730.20706783108 0 0 901973.68881207 0 0 3972.57489568526 0 0 1466.87800896637 0 0 2190.98356968429 0 0 311.524582886325 0 0 223837.020012921 0 0 148.284394183337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"32" 31 7708613.91130291 17758245.9760008 4742783.33534411 121504.052043638 310755.837793914 36363.8282408933 130899.093672116 203546.705998767 16372.5276442534 64472.6879280571 259059.443998431 36442.0776597899 181.68371823172 6102.84010250759 5371.5989419894 4139553.57970707 8310569.58546711 1254709.76702794 33.9916279741522 2813.61063851737 9000.58556424738 0 0 931990.061480094 0 0 4145.45473270083 0 0 1556.70032952212 0 0 2325.1455295239 0 0 330.325414461712 0 0 232424.749150939 0 0 163.842939541595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"33" 32 7688035.44798787 17704686.85732 4705880.53403264 121162.825655072 310736.602485417 36165.2806447961 130385.618919238 204143.331858294 16304.404273196 64219.7824527592 259818.786001466 36290.4482209847 181.014443104243 6120.21539044371 5349.6731598179 4161239.34310132 8362674.99708676 1252748.17376878 34.9674406372534 2913.2098575943 9269.88102261901 0 0 961936.78269286 0 0 4317.84318811027 0 0 1647.4528556183 0 0 2460.69687896718 0 0 349.301634092373 0 0 241079.210226873 0 0 180.317400650064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"34" 33 7667526.68247931 17651236.5112623 4669062.00204802 120811.577973139 310620.299377477 35957.904609743 129888.325904076 204672.346077322 16234.1858310303 63974.8470870821 260492.076825683 36134.15555939 180.364004402967 6135.48497700229 5326.95523275809 4182841.26284744 8414924.2064315 1250719.81115597 35.9397045465809 3013.07504874681 9538.05538553421 0 0 991814.037342312 0 0 4489.58272711898 0 0 1739.00452884792 0 0 2597.44186430141 0 0 368.426238674269 0 0 249800.721881234 0 0 197.715595069038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"35" 34 7647090.6556322 17597910.012035 4632329.25384091 120449.100943713 310408.473501649 35741.7676093985 129404.350390989 205134.029499576 16161.6903570752 63736.471088099 261079.673908552 35972.7946657481 179.728557644012 6148.66719965362 5303.39272243514 4204361.78487672 8467299.97178586 1248623.77771665 36.9085106294123 3113.17206971821 9805.06760983919 0 0 1021622.03862081 0 0 4660.52051078332 0 0 1831.22853632924 0 0 2735.19107308831 0 0 387.673156064634 0 0 258589.559532199 0 0 216.04404867497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"36" 35 7626730.49574684 17544722.2097021 4595683.76603241 120074.300419754 310102.601217494 35516.9520667129 128931.003791398 205528.764791052 16086.7607686017 63503.330225614 261582.064279521 35806.0159043071 179.104503199821 6159.78251956531 5278.94111894588 4225802.89138355 8519785.11044539 1246459.10932061 37.8739296445662 3213.46704486505 10070.8740100837 0 0 1051361.02810699 0 0 4830.51032066709 0 0 1924.00072852177 0 0 2873.75907095518 0 0 407.01688114316 0 0 267445.957576885 0 0 235.308093174255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"37" 36 7606449.40154752 17491687.7112697 4559817.19638009 119686.189039137 309704.162703934 35283.6194163135 128465.766494907 205856.987089955 16009.2597208288 63274.1834974917 261999.801750852 35633.5135721673 178.488476057346 6168.85207090193 5253.56202899261 4247166.13493115 8572362.55865289 1244413.10145398 38.8360137366051 3313.92646176881 10335.4289309351 0 0 1079619.50855668 0 0 4999.31852591605 0 0 2017.20182475008 0 0 3012.96769584736 0 0 426.432971477974 0 0 276024.789512905 0 0 255.511827101967 0 0 721.550793882052 0 0 0.0245666884370006 0 0 0.000105350576776774 0 0 0.0000494146645241179 0 0 0.00000389888277850058 0 0 157.012062782236 0 0 0.0000000026159520206753 1349745.73482822
"38" 37 7586250.63141051 17438820.8736118 4550843.53634124 119283.881154748 309214.633525406 35059.1959660466 128006.28174025 206119.190386549 15929.3538306102 63047.8701108694 262333.515037426 35455.6585261969 177.877336914785 6175.89795514117 5227.32326916305 4268452.66344915 8625015.37232322 1249639.54235384 39.7947975543098 3414.51716046392 10598.6862602267 0 0 1052978.32270925 0 0 5140.4884266865 0 0 2110.14643744123 0 0 3151.79322738592 0 0 445.772035455227 0 0 271201.996102396 0 0 276.656587641545 0 0 29473.3666904807 0 0 7.33068388509885 0 0 0.283770274603252 0 0 0.133102383968419 0 0 0.0104828859752869 0 0 6440.40312756003 0 0 0.0000689523713344858 1349745.73482822
"39" 38 7566137.49333176 17386135.7991619 4541959.22427352 118866.585962102 308635.489433057 34856.0567301125 127550.34918422 206315.921130001 15848.1307092003 62823.3063146159 262583.899620001 35274.8715785426 177.268162763802 6180.94312603931 5200.61470666299 4289663.2467451 8677726.74118083 1254850.25408459 40.7502994404419 3515.20634824718 10860.6119346505 0 0 1026253.0637825 0 0 5235.25315889279 0 0 2200.34297421897 0 0 3286.51413049749 0 0 464.487798031084 0 0 266338.527261029 0 0 298.726180781735 0 0 58246.8022913691 0 0 27.0597179762831 0 0 2.03433710614125 0 0 0.954205365595088 0 0 0.0750070787805235 0 0 12776.3941546499 0 0 0.000983225109449437 1349745.73482822
"40" 39 7546113.33058997 17333646.3179132 4533095.88174647 118433.605670048 307968.222940384 34669.5132236284 127095.918693172 206447.773308606 15766.5875657905 62599.4823414128 262751.711483681 35093.3723238563 176.658237854012 6184.011313047 5173.79069645827 4310798.30194497 8730480.00142828 1260025.89416706 41.7025225708534 3615.96161287151 11121.191763978 0 0 999586.317160081 0 0 5290.81260891374 0 0 2285.51733753503 0 0 3413.73372847572 0 0 482.085711432986 0 0 261468.510746616 0 0 321.677752586824 0 0 86969.3025040354 0 0 57.1942941253286 0 0 6.3293249021148 0 0 2.96876843270498 0 0 0.232924436345746 0 0 19149.0810290353 0 0 0.00462215202790821 1349745.73482822
"41" 40 7526181.50970687 17281365.97503 4524254.91715012 117984.331792478 307214.351949242 34495.6285549807 126641.084521329 206515.385001966 15685.4207569098 62375.459540356 262837.762729774 34912.7107169928 176.045045275287 6185.12698377603 5147.09697646085 4331857.91793764 8783258.64737046 1265166.49827818 42.651456046768 3716.75093484612 11380.4265235511 0 0 972977.947237274 0 0 5313.25245159028 0 0 2364.03253798097 0 0 3531.00695303565 0 0 498.214382014089 0 0 256590.493169415 0 0 345.448074021957 0 0 115641.221457647 0 0 96.0243142258785 0 0 13.9316641664764 0 0 6.53464396789975 0 0 0.51174594168819 0 0 25558.668712446 0 0 0.0136990728962687 1349745.73482822
"42" 41 7506345.40977784 17229308.0213852 4515437.72160681 117518.240795339 306375.424410387 34331.1050731843 126184.079636158 206519.43571822 15605.0891461012 62150.3675819884 262842.918186825 34733.9080993865 175.426258792588 6184.31532417874 5120.6940016 4352841.87887393 8836046.34227592 1270272.32139693 43.5970759428466 3817.54269928899 11638.327103148 0 0 946427.854139183 0 0 5307.71305004794 0 0 2434.75977483758 0 0 3636.64778542579 0 0 512.635865617421 0 0 251702.56421179 0 0 369.959738120004 0 0 144262.868479602 0 0 142.100496957502 0 0 25.3535670472179 0 0 11.8920849648752 0 0 0.929609236469579 0 0 32005.5232740476 0 0 0.0314959599640619 1349745.73482822
