"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.14756816 18880113.4418831 5534332.96912954 129935.888230656 282541.180625608 38596.7767987099 152749.436117775 177722.659202153 18005.7317909895 75234.7968938294 226192.475348194 40077.2739863959 210.104328934756 5289.36435861001 5859.3131605178 3653767.40280528 7278391.50211773 1280805.50287768 12.2240553604022 843.376464671041 3106.97112089451 0 0 286834.940836644 0 0 808.157345218046 0 0 120.781836269938 0 0 210.284797310324 0 0 31.5573650657868 0 0 65185.7818797104 0 0 3.95707505584063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"12" 11 8131654.2744501 18827903.2587861 5496030.41807759 129284.826197531 285755.404175909 38567.421921582 150841.352983919 179155.32787547 17871.6088627441 74294.9947532735 228015.871841507 39778.7423073981 207.589398269421 5338.04419507963 5819.80292318462 3678962.61446025 7323996.12458104 1280280.91482767 13.34775665267 929.968544919039 3400.30464417548 0 0 318213.509601793 0 0 957.201586713628 0 0 156.029987319578 0 0 271.652884830302 0 0 40.7020440961784 0 0 72585.9580309071 0 0 5.73230000221579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"13" 12 8110021.96224842 18775483.3996922 5457780.68839776 128679.471256756 288653.050990731 38530.0133501023 149065.385722709 180653.237507382 17750.0622034979 73420.2646096924 229922.302282123 39508.202969076 205.254732225418 5388.15187417645 5784.1901305512 3703852.20301381 7369976.49084921 1279668.97747071 14.4584163842914 1017.36680415446 3691.7537422568 0 0 349520.256284664 0 0 1112.79171207151 0 0 195.845536310493 0 0 340.972949071102 0 0 51.0093555114241 0 0 80037.2490177414 0 0 7.9868806786405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"14" 13 8088447.77238628 18722864.3796312 5419584.50298031 128116.651545719 291274.599541311 38485.1534921665 147412.457886832 182188.603289683 17639.4165490898 72606.1359741111 231876.404186869 39261.9271576516 203.087267075432 5438.85925079644 5751.91342411167 3728457.33797096 7416345.56655059 1278974.14951581 15.5569690194192 1105.58754961615 3981.49984442804 0 0 380754.975566263 0 0 1274.08636446339 0 0 240.079839483689 0 0 417.986196792806 0 0 62.4365477728861 0 0 87541.0954560313 0 0 10.7770656284766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"15" 14 8066928.08781306 18670058.1057807 5381442.79629353 127592.942119292 293652.806847629 38433.1712073772 145874.088710849 183739.17377388 17538.1947538884 71848.4317531048 233849.857530393 39036.6270328483 201.074871616649 5489.51452951829 5722.48217983924 3752797.73045089 7463109.90654316 1278200.26829102 16.6442811790382 1194.63499476801 4269.69790467735 0 0 411917.461458305 0 0 1440.36111931207 0 0 288.557149447734 0 0 502.386646519005 0 0 74.9343604947482 0 0 95098.9047552002 0 0 14.1568475442701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"16" 15 8045460.02145809 18617077.5815288 5343356.67416925 127104.792316311 295814.255267573 38374.2024119704 144442.305777399 185287.110869686 17445.0847064539 71143.225233644 235819.959288692 38829.3820885587 199.206205294887 5539.60521461378 5695.46423120949 3776891.72785282 7510270.98388039 1277350.62496719 17.7211564346374 1284.50395029429 4556.47978815606 0 0 443007.511752958 0 0 1610.98740845749 0 0 341.083830300654 0 0 593.837172340242 0 0 88.449443245394 0 0 102712.040359404 0 0 18.1776705045145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"17" 16 8024041.34088494 18563936.6794322 5305327.38199763 126648.61275682 297780.528008723 38308.2464443218 143109.584260832 186818.142123544 17358.9149775683 70486.8101583204 237768.544520874 38637.5849500713 197.470618702236 5588.73026778179 5670.47686167792 3800756.3929811 7557826.19381676 1276428.02487868 18.7883392790337 1375.18183017884 4841.95695246126 0 0 474024.931939339 0 0 1785.41612929295 0 0 397.454784361008 0 0 691.980693045446 0 0 102.926013418176 0 0 110381.815091929 0 0 22.8882862115071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"18" 17 8002670.40585049 18510649.9605402 5267356.27916962 126220.839943022 299569.142429102 38235.2090351526 141868.800402569 188320.888471167 17278.6354624416 69875.6778102205 239681.130781485 38458.8982873699 195.858077053018 5636.57810827257 5647.17965977196 3824407.57139815 7605769.64943903 1275434.83749326 19.8465184875961 1466.65023077753 5126.22265440684 0 0 504969.538314979 0 0 1963.16452838415 0 0 457.458425405706 0 0 796.448830678043 0 0 118.307128810258 0 0 118109.486342796 0 0 28.3346669313194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"19" 18 7981346.10842513 18457232.5141592 5229444.81571268 125817.98549613 301194.368093661 38154.9368386732 140713.193756553 189786.277509622 17203.300482372 69306.4984174068 241546.171375882 38291.217202699 194.35909751213 5682.90756175272 5625.26830841957 3847859.95847684 7654092.87501325 1274373.0438947 20.8963304320371 1558.88628668048 5409.35402208932 0 0 535841.161026395 0 0 2143.80428628464 0 0 520.880778518173 0 0 906.869048494506 0 0 134.535717973996 0 0 125896.252703133 0 0 34.5599775716483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"20" 19 7960067.82431782 18403699.832817 5191594.51392642 125436.671057668 302667.86574978 38067.2437880585 139636.338624882 191207.085557379 17132.0551811496 68776.1070838969 243354.472527574 38132.6389515911 192.964701565327 5727.53304389679 5604.46959891972 3871127.15585231 7702785.34658367 1273244.27595936 21.9383618558189 1651.86372073433 5691.41375574921 0 0 566639.646360594 0 0 2326.95171104259 0 0 587.508867023889 0 0 1022.87054772065 0 0 151.555430429575 0 0 133743.251361196 0 0 41.6045607514886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"21" 20 7938835.37363415 18350067.7271629 5153806.95466763 125073.645107314 303999.091181128 37971.9222904333 138632.126058618 192577.65336424 17064.1280463464 68281.4949243937 245098.831554487 37981.4462967065 191.666384716032 5770.31554719853 5584.53872577202 3894221.72073855 7751834.82771891 1272049.84451667 22.9731522574072 1745.55347116523 5972.45131729455 0 0 597364.859034758 0 0 2512.26297303142 0 0 657.131118751401 0 0 1144.08497486421 0 0 169.310680992805 0 0 141651.559297872 0 0 49.5060588760946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"22" 21 7917648.96878166 18296352.2013035 5116083.75894206 124725.809725954 305195.942378694 37868.7712267488 137694.737811313 193893.421974413 16998.814954922 67819.7962354227 246773.446149253 37836.0719964392 190.456072555516 5811.14771345309 5565.2534620958 3917155.23017607 7801227.91574017 1270790.78507191 24.0011970208608 1839.92474050514 6252.50490629264 0 0 628016.684139248 0 0 2699.42118089564 0 0 729.542572067982 0 0 1270.15548557902 0 0 187.747994004859 0 0 149622.18873559 0 0 58.2993321464649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"23" 22 7896509.19921647 18242569.4391034 5078426.5839083 124390.215995109 306264.767096984 37757.5860948927 136818.642918444 195150.936160225 16935.4817940366 67388.286810577 248373.918749378 37695.1046383395 189.326115070429 5849.95421687053 5546.41518012199 3939938.30599575 7850950.03971831 1269467.862057 25.022948570519 1934.94495484017 6531.60158739194 0 0 658595.028615041 0 0 2888.14067191344 0 0 804.540846267109 0 0 1400.72972898877 0 0 206.814869517872 0 0 157656.093275344 0 0 68.0167328476455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"24" 23 7875416.97846563 18188735.6911923 5040837.10552557 124064.079653677 307210.938752078 37638.1833660852 135998.575275615 196347.43374758 16873.5486679404 66984.3728969447 249896.733860557 37557.2534867061 188.269248576946 5886.67869600935 5527.84311933799 3962580.68563977 7900985.94307987 1268081.61646474 26.038819778453 2030.58067163778 6809.75932931363 0 0 689099.823103786 0 0 3078.15353518345 0 0 881.93156630644 0 0 1535.46929231847 0 0 226.46118972824 0 0 165754.163326945 0 0 78.6880260392159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"25" 24 7854373.52543169 18134867.2499024 5003317.0135167 123744.778304131 308038.948116063 37510.3990535853 135229.527769365 197480.785599047 16812.4882115214 66605.5883043142 251339.181671514 37421.3447288702 187.278585915373 5921.28203141324 5509.3738270019 3985091.2524192 7951319.7549909 1266632.37783974 27.0491853789722 2126.79768869929 7086.98748188502 0 0 719531.022968829 0 0 3269.20913349277 0 0 961.527299363702 0 0 1674.04784940635 0 0 246.63889633267 0 0 173917.228665358 0 0 90.3405279113516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"26" 25 7833380.34442742 18080980.4245437 4965868.00614919 123429.849245563 308752.464491209 37374.0826674045 134506.745269944 198549.458870542 16751.8259795601 66249.5909538529 252699.31128978 37286.3223416016 186.347605128354 5953.74138617914 5490.86136115354 4007478.0681146 8001935.03831251 1265120.27372741 28.0543834807307 2223.56110612116 7363.28713260413 0 0 749888.609454739 0 0 3461.07722061704 0 0 1043.14455959116 0 0 1816.14594589163 0 0 267.301144226269 0 0 182146.062993263 0 0 102.999322752269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"27" 26 7812439.1803441 18027091.4617391 4928491.7771926 123116.989469696 309354.73705716 37229.1161640461 133825.708963038 199552.233584868 16691.1262059805 65914.1551608992 253975.570017105 37151.2163939565 185.470122817148 5984.04135170354 5472.1721654351 4029748.44122065 8052815.12032404 1263545.27299298 29.0547187975713 2320.83592608717 7638.65294353827 0 0 780172.591022358 0 0 3653.53403389779 0 0 1126.60965004848 0 0 1961.46117019473 0 0 288.403839060579 0 0 190441.37906925 0 0 116.687156657776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"28" 27 7791552.01090511 17973216.5454671 4891190.01474004 122804.050475318 309848.540143124 37075.4047626312 133182.133552286 200488.247443508 16629.9947982959 65597.170257096 255166.860382647 37015.149712336 184.64029011947 6012.17555018899 5453.18621736469 4051908.94405665 8103943.04407589 1261907.18543606 30.050463414844 2418.58693758468 7913.07309141933 0 0 810383.003883479 0 0 3846.3671490814 0 0 1211.75519722584 0 0 2109.7021200181 0 0 309.904678976476 0 0 198803.833570416 0 0 131.424642657379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"29" 28 7770721.02873984 17919371.7764663 4853964.39691317 122489.035461364 310236.208706156 36912.8708086945 132571.960492626 201356.976157791 16568.0798897232 65296.6372575621 256272.515109916 36877.3391093838 183.852582093018 6038.1461834699 5433.79728742297 4073965.44360831 8155301.59862652 1260205.6698798 31.0418582063908 2516.77874983948 8186.52956956876 0 0 840519.912753364 0 0 4039.37901264423 0 0 1298.41738439436 0 0 2260.58358552649 0 0 331.762381441467 0 0 207234.030980978 0 0 147.23044389356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"30" 29 7749948.6019263 17865573.1146424 4816816.58169325 122170.09081726 310519.914734229 36741.4689258567 131991.344700295 202158.04122757 16505.0590438532 65010.6623150706 257292.052471453 36737.0669040602 183.101775691647 6061.95816173122 5413.9083713901 4095923.16934939 8206873.54258307 1258440.27338248 32.0291159981048 2615.37617956818 8458.99983648937 0 0 870583.411834685 0 0 4232.37359727584 0 0 1386.44161142043 0 0 2413.8364032532 0 0 353.93818699936 0 0 215732.519042889 0 0 164.12116610572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"31" 30 7729237.26647068 17811836.3764317 4779748.20574069 121845.502214956 310701.636668099 36561.1803071402 131436.651053822 202891.235632455 16440.6408020679 64737.4549966585 258225.208986761 36593.6843658931 182.382944695864 6083.62003883143 5393.43230287471 4117786.72989688 8258641.57805606 1256610.43250116 33.0124223136304 2714.34418615978 8730.45683716373 0 0 900573.625069039 0 0 4425.15947834009 0 0 1475.68026661885 0 0 2569.20357682975 0 0 376.395243244217 0 0 224299.792012099 0 0 182.111496845157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"32" 31 7708589.71947963 17758177.2323302 4742760.88331593 121513.694024825 310783.08710366 36371.999367801 130904.45060485 203556.579589282 16374.5702284573 64475.3264173139 259072.010386359 36446.6240568888 181.691454412102 6103.14589121204 5372.29381030686 4139560.12608302 8310588.29694254 1254715.46804141 33.9919359489642 2813.64775678105 9000.86873580388 0 0 930490.70640609 0 0 4617.55942631793 0 0 1565.98732548276 0 0 2726.43087321269 0 0 399.097128504478 0 0 232936.296828521 0 0 201.214455273346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"33" 32 7688008.78106991 17704611.1591211 4705856.1974397 121173.216426606 310765.922865429 36173.9473002553 130391.506983718 204154.17648316 16306.6166583029 64222.6825442192 259832.588251294 36295.372562029 181.022939975419 6120.5510031684 5350.42517084716 4161246.82224331 8362696.35008781 1252754.62263839 34.9677922574146 2913.25218810834 9270.20048669475 0 0 960334.840446373 0 0 4809.39743403783 0 0 1657.22394778505 0 0 2885.27656740495 0 0 422.009350817711 0 0 241642.428715932 0 0 221.441281439725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"34" 33 7667497.38270943 17651153.42891 4669035.69755597 120822.740068378 310651.779451049 35967.0737423509 129894.771717063 204684.191120152 16236.5710969628 63978.0218904938 260507.152334739 36139.4646996915 180.373299188519 6135.85128351351 5327.76531481407 4182849.7702112 8414948.47377912 1250727.07032413 35.9401042416667 3013.12312149002 9538.4142219009 0 0 990106.242616519 0 0 5000.49622516416 0 0 1749.25922177468 0 0 3045.512738124 0 0 445.09954138887 0 0 250418.531244478 0 0 242.801456728466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"35" 34 7647058.56450805 17597819.1123197 4632300.89968363 120461.05694819 310442.170186092 35751.4421697093 129411.380707665 205146.924327136 16164.2531040703 63739.9337813871 261096.085507264 35978.4988445435 179.738687930031 6149.06569499264 5304.26236337191 4204371.41640394 8467327.41556857 1248631.90669837 36.9089628439327 3113.2263962453 9805.4687917483 0 0 1019805.1590819 0 0 5190.68829305986 0 0 1841.96423041654 0 0 3206.91493694749 0 0 468.335837373983 0 0 259264.903000943 0 0 265.302963920405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"36" 35 7626695.45671198 17544623.0564419 4595653.2824177 120087.075412164 310138.544732695 35527.1312247428 128938.64666843 205542.773763015 16089.5073576582 63507.0946277342 261599.893880201 35812.1292799489 179.115508508077 6160.21513047014 5279.87242913111 4225813.73663264 8519815.98791762 1246468.16329095 37.874438534894 3213.52813410722 10071.3203549184 0 0 1049431.86683583 0 0 5379.81388151419 0 0 1935.21292136187 0 0 3369.26370295785 0 0 491.687115340048 0 0 268181.79690303 0 0 288.952284911792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"37" 36 7606411.25117567 17491579.8574891 4559094.28142068 119699.805204085 309742.392634465 35294.2436279561 128474.04795541 205872.165362525 16012.1950000541 63278.262425799 262019.119552304 35640.0469356044 178.500392851422 6169.32046022458 5254.55659389839 4247178.29626214 8572397.14963991 1244234.83400935 38.8365840386695 3313.99486150029 10335.9234671249 0 0 1078986.67378489 0 0 5567.71140149655 0 0 2028.88591632007 0 0 3532.3511949729 0 0 515.124011974776 0 0 277169.418270511 0 0 313.7543651688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"38" 37 7586209.19766799 17438703.8586578 4522625.28893635 119298.355682183 309255.233873981 35052.9043119854 128015.226523635 206135.560931057 15932.1940754776 63052.2757504469 262354.350275891 35461.980361547 177.890199656268 6176.40280573776 5228.2810915295 4268466.25874138 8625053.99996144 1241930.87587775 39.7954347093356 3414.59349410106 10599.2310996409 0 0 1108469.91865281 0 0 5754.21854408376 0 0 2122.8697364827 0 0 3695.97984298567 0 0 538.618710456516 0 0 286227.926092063 0 0 339.712666845388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"39" 38 7566092.60136367 17386009.1491483 4486247.65378129 118881.940892597 308678.530772298 34803.2461863659 127559.982705267 206333.521150774 15849.4063000042 62828.0511831913 262606.299646439 35277.7107967836 177.282006952584 6181.48555041694 5201.01977458201 4289678.39083956 8677769.72250062 1239555.19941282 40.7510087509948 3515.29123114046 10861.194202045 0 0 1137881.97060384 0 0 5939.18381159922 0 0 2217.05127362391 0 0 3859.95272218458 0 0 562.143442348178 0 0 295357.438321369 0 0 366.829371146282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"40" 39 7546064.80449133 17333509.5440157 4449962.67776387 118449.872043802 308013.752881809 34545.4156028498 127106.26747018 206466.660765901 15763.7514916414 62604.5795002377 262775.750065692 35087.059771718 176.673100436393 6184.5930276881 5172.75214690943 4310815.1000851 8730527.64359342 1237106.68595044 41.703308914807 3616.05564982839 11121.7624260728 0 0 1167223.2290175 0 0 6122.46102356197 0 0 2311.32054092438 0 0 4024.07834222043 0 0 585.671237087991 0 0 304558.02938339 0 0 395.105301816296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"41" 40 7526129.16267788 17281218.5659402 4413771.61195666 118001.540929298 307262.42992023 34279.5772027512 126652.173756518 206535.614708954 15675.1619089251 62380.921402464 262863.509629578 34889.8765069623 176.06096134052 6185.74962927515 5143.46144314493 4331876.48794763 8783311.27541044 1234584.20597483 42.6523248657353 3716.8547613673 11380.8848598445 0 0 1196494.12303634 0 0 6303.9031202556 0 0 2405.57254917473 0 0 4188.1739137327 0 0 609.176414017565 0 0 313829.731122764 0 0 424.539990596793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"42" 41 7506289.04316865 17229149.4442272 4377675.65650678 117536.418660563 306426.148861401 34005.9132089363 126195.935698764 206541.040363385 15583.5823886413 62156.2071352119 262870.415007945 34686.0382198791 175.443265429429 6184.97989059994 5113.13469170677 4352862.35403802 8836104.31464277 1231986.61949887 43.5980333657027 3817.6570067027 11638.5100379177 0 0 1225695.11146391 0 0 6483.36254380564 0 0 2499.70698899558 0 0 4352.06479508515 0 0 632.634493817357 0 0 323172.533457374 0 0 455.131704289645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"43" 42 7486547.82011327 17177315.1105619 4341675.96036042 117054.060143139 305506.493912757 33724.6132005372 125735.921108732 206483.658766216 15488.9747851758 61929.6327848977 262797.383884275 34475.4600057138 174.817872023197 6182.30979869747 5081.7643340991 4373772.20757915 8888890.61187638 1229312.7708641 44.5403987804592 3918.43119980573 11894.5857023023 0 0 1254826.6820181 0 0 6660.69961181411 0 0 2593.62449854859 0 0 4515.57799433895 0 0 656.021192757308 0 0 332586.387856608 0 0 486.87757549132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
