"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131654.95898114 18827905.2465987 4036860.2746069 129284.355910575 285754.035332741 33273.8698312439 150841.237513321 179155.113943168 17147.56635397 74294.9378796956 228015.599564031 38167.1638201267 207.589228232007 5338.03744477302 5568.9701371221 3678962.57273238 7323995.99882576 947702.125962511 13.347754654546 929.9682908631 3364.37309918802 0 0 1777512.48133363 0 0 6172.25828061791 0 0 879.203927031984 0 0 1851.46482211411 0 0 285.967871697702 0 0 405153.45366651 0 0 40.8262873381234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384044.46901643
"13" 12 8110022.87711951 18775486.0530717 3855199.73115736 128678.863635201 288651.292002714 32375.2700375271 149065.223071438 180652.929769042 16840.9016744389 73420.1844978722 229921.910615144 37484.5875979448 205.254492913476 5388.14215937426 5469.71420230467 3703852.13876976 7369976.30595031 912474.66488034 14.4584133135392 1017.36643168817 3641.65257897517 0 0 1952257.48394746 0 0 7176.22866003251 0 0 1103.91154105321 0 0 2324.66362142561 0 0 358.499651040261 0 0 447215.772028128 0 0 56.9184219671431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462115.1196172
"14" 13 8088448.96506877 18722867.8350615 3674014.98194459 128115.884333179 291272.382492448 31437.9171691977 147412.23718197 182188.185429381 16524.5909076175 72606.0272687314 231875.872364667 36780.5410524391 203.086942735383 5438.84607608997 5366.87907986115 3728457.24224017 7416345.29157988 876849.933260795 15.5569644483882 1105.58699604824 3913.85703222659 0 0 2126510.92003462 0 0 8216.74385176434 0 0 1353.55923774029 0 0 2850.38230184403 0 0 438.912198590752 0 0 489643.943084199 0 0 76.838844509989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540185.77021798
"15" 14 8066929.6108212 18670062.5137749 3493314.57801832 127591.992001752 293650.053728062 30466.2151506787 145873.798127107 183738.633324943 16197.9885612066 71848.288629769 233849.169686291 36053.5874426858 201.074445213559 5489.49752745245 5260.28339021165 3752797.5917004 7463109.49778598 840817.424648323 16.6442745578609 1194.63417240149 4180.80155313541 0 0 2300264.97816112 0 0 9289.06716285863 0 0 1627.14069383874 0 0 3426.50170529002 0 0 526.854131354492 0 0 532453.605998575 0 0 100.97338240186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.42081875
"16" 15 8045461.92909334 18617083.0962414 3313107.57096203 127103.638914028 295810.933656964 29463.8517167757 144441.92998364 185286.399084031 15860.6953107813 71143.0401411959 235819.053379675 35302.8379498035 199.205654311387 5539.58282221941 5149.8286865981 3776891.53506624 7510270.4319743 804365.977756741 17.721147247842 1284.50284138323 4442.29469966134 0 0 2473511.51795295 0 0 10389.0752473542 0 0 1923.54988117552 0 0 4050.69271084897 0 0 621.945735055103 0 0 575660.472116055 0 0 129.689274164316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696327.07141952
"17" 16 8024043.69592315 18563943.480506 3133403.55112615 126647.230035934 297776.531359656 28433.9190394187 143109.110458838 186817.261832502 15512.515465575 70486.5767931591 237767.424150457 34527.8570040219 197.469925013294 5588.70263442408 5035.48442937655 3800756.12853722 7557825.41924184 767483.767057039 18.7883266851411 1375.18027515149 4698.14127863812 0 0 2646242.00777334 0 0 11513.1718981819 0 0 2241.60830283489 0 0 4720.47358986232 0 0 723.787620128541 0 0 619280.380840773 0 0 163.334574651164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.7220203
"18" 17 8002673.27045835 18510658.2239521 2954212.68808964 126219.207213271 299564.449237245 27379.0743108412 141868.210851027 188319.77817297 15153.3944911006 69875.3874340881 239679.717674689 33728.5232221271 195.857214635341 5636.54326669768 4917.26577244188 3824407.22032684 7605768.63949134 730158.321334573 19.8465017881311 1466.64820491839 4948.14649733201 0 0 2818447.45548366 0 0 12658.169437121 0 0 2580.1087911705 0 0 5433.30223763407 0 0 831.974925445528 0 0 663329.33867179 0 0 202.23673512641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852468.37262107
"19" 18 7981349.5539584 18457242.4423209 2775545.8348046 125816.077051905 301188.875817671 26301.5866818444 140712.473263442 189784.932911812 14783.4071433297 69306.1435476657 241544.460069578 32905.0029964436 194.358044816592 5682.86542778852 4795.22967151249 3847859.49782523 7654091.5398408 692376.414166813 20.8963085376423 1558.88361142491 5192.11657134162 0 0 2990118.29117951 0 0 13821.2529877008 0 0 2937.81951504194 0 0 6186.58461203917 0 0 946.098187766791 0 0 707823.65815978 0 0 246.703322270979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930539.02322185
"20" 19 7960071.92270478 18403711.6296877 2597414.61752876 125434.463823959 302661.52503423 25203.4709687621 139635.469007312 191205.462339812 14402.7048905771 68775.6787647953 243352.406614306 32057.6334661233 192.963432278951 5727.48223394155 4669.45630291205 3871126.56393313 7702783.63379883 654124.02509855 21.9383337476823 1651.86029122102 5429.86209803743 0 0 3161244.25424623 0 0 14999.8749257519 0 0 3313.52171257049 0 0 6977.75419275668 0 0 1065.75551875847 0 0 752780.048008837 0 0 297.021041371752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008609.67382262
"21" 20 7938840.2017998 18350081.6088857 2419831.62538233 125071.116171881 303991.850983609 24086.492203991 138631.088542507 192575.706841105 14011.5207718795 68280.9839089961 245096.354161406 31186.9333309577 191.66487176966 5770.25465611699 4540.05117174742 3894220.97158833 7751832.67530654 615386.128255658 22.9731167176888 1745.54916550099 5661.19755499243 0 0 3331814.19682655 0 0 16191.7510537753 0 0 3706.000746454 0 0 7804.25314517345 0 0 1190.54920108024 0 0 798215.84331293 0 0 353.457042484991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086680.3244234
"22" 21 7917654.61112474 18296368.4059118 2242810.61282612 124722.933205557 305187.685222715 22952.2597711757 137693.51509196 193891.155541393 13610.1335677457 67819.1940005176 246770.561598136 30293.5231024018 190.454291609494 5811.07691986231 4407.13259222686 3917154.29113311 7801225.19550133 576146.521627164 24.0011525048259 1839.91930477869 5885.94350254674 0 0 3501815.86456545 0 0 17394.7814872421 0 0 4114.07109616927 0 0 8663.5849500212 0 0 1320.0936268722 0 0 844149.218630631 0 0 416.258654226392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.97502417
"23" 22 7896515.73654244 18242588.1948515 2066366.74299774 124386.970323819 306255.495002949 21802.2566642922 136817.213389839 195148.265617667 13198.8597690021 67387.5827143985 248370.519877031 29378.107227779 189.324034611704 5849.87085765983 4270.82910462902 3939937.15010107 7850946.71547783 536387.582609547 25.0228938249417 1934.93831531484 6103.92693422688 0 0 3671235.64544973 0 0 18607.0243802236 0 0 4536.57935046443 0 0 9553.3207050935 0 0 1454.01597078784 0 0 890599.45481944 0 0 485.654017040238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242821.62562494
"24" 23 7875424.50342739 18188757.2559656 1890517.14573899 124060.440543056 307200.54429904 20637.8331825824 135996.920220742 196344.353992352 12778.0611714967 66983.5577206639 249892.814172085 28441.4909946218 188.266842288887 5886.58265887492 4131.28253580784 3962579.27249295 7900981.87635477 496089.689283724 26.0387529027877 2030.5725573024 6314.98071782747 0 0 3840058.00545181 0 0 19826.7010786065 0 0 4972.39261683237 0 0 10471.0747174246 0 0 1591.95195133022 0 0 937587.537104352 0 0 561.853454595248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320892.27622572
"25" 24 7854382.13085167 18134891.8840016 1715281.14428554 123740.722530725 308027.362926328 19460.3137084646 135227.626699482 197477.263743187 12348.1028841268 66604.6519564614 251334.699309511 27484.4870646692 187.275824623142 5921.17232312575 3988.63319952065 3985089.54303249 7951314.82982607 455231.034720357 27.0491045460638 2126.78787022296 6518.94608020494 0 0 4008265.24875209 0 0 21052.0987121943 0 0 5420.4316468805 0 0 11414.5742600945 0 0 1733.55663878533 0 0 985136.379304172 0 0 645.048742902025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398962.92682649
"26" 25 7833390.12350801 18081008.389951 1540681.33606921 123425.354484569 308739.672358881 18270.9350528602 134504.576242714 198545.424501717 11909.3831724452 66248.5226270083 252694.176638549 26507.9818999586 186.344457199135 5953.61581104299 3843.03086927612 4007476.02439358 8001929.17132255 413786.502510667 28.0542869167316 2223.54941627803 6715.67068629825 0 0 4175836.43648897 0 0 22281.6248681494 0 0 5879.64078579849 0 0 12381.5962905466 0 0 1878.4941291209 0 0 1033271.95206312 0 0 735.415113584344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477033.57742727
"27" 26 7812450.23672231 18027123.0441478 1366744.92582859 123112.033447779 309340.635194323 17070.892134716 133823.252057973 199547.679391518 11462.317967 65912.9450434791 253969.773771023 25512.901281387 185.466560349093 5983.8997241724 3694.62947678224 4029746.01156402 8052808.14572905 371726.342299485 29.054604086028 2320.82204214599 6905.00959058703 0 0 4342746.04480624 0 0 23513.7641531921 0 0 6348.9975107988 0 0 13369.9875370397 0 0 2026.44048919173 0 0 1082024.63538987 0 0 833.111535121475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555104.22802804
"28" 27 7791564.44870217 17973252.0331102 1193504.24881997 122798.611835113 309833.059537138 15861.4079443378 133179.367770721 200483.142795752 11007.3166553263 65595.8080064745 255160.36355823 24500.1564263714 184.636283426211 6012.0169442995 3543.57861393953 4051906.07707394 8103934.81348533 329015.661867872 30.0503281566743 2418.57056905047 7086.82656855982 0 0 4508963.4345433 0 0 24747.0108985029 0 0 6827.53168539328 0 0 14377.7050451178 0 0 2177.09004795584 0 0 1131429.75044024 0 0 938.28044311453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633174.87862881
"29" 28 7770734.95012598 17919411.4573258 1021000.78925705 122483.092107026 310219.333608352 14643.6645948508 132568.8631788 201351.253811528 10544.8138925111 65295.1117149313 256265.232123763 23470.7147930085 183.848098693302 6037.96853380388 3390.03517825133 4073962.09307432 8155291.99493542 285610.365240713 31.0417002504042 2516.75966129608 7260.99225782911 0 0 4674448.83164443 0 0 25979.9317785075 0 0 7314.29314009886 0 0 15402.7479076887 0 0 2330.14431129975 0 0 1181531.62627586 0 0 1051.04972790501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711245.52922959
"30" 29 7749964.11668138 17865617.2916428 853119.760573264 122163.62214626 310501.594382762 13419.1896857967 131987.894610019 202151.660040105 10075.2509684319 65008.9630168749 257283.930960133 22425.5586071549 183.096785538919 6061.76021260354 3234.15683224057 4095919.27782725 8206862.40869867 242541.402834387 32.0289326716134 2615.35406295607 7427.38535476098 0 0 4831279.00374309 0 0 27210.4678874226 0 0 7808.36504889431 0 0 16443.185433733 0 0 2485.31633544699 0 0 1230420.27282826 0 0 1171.53254312008 0 0 4039.91359906643 0 0 0.137149641979846 0 0 0.000588129257675901 0 0 0.000275861897049247 0 0 0.0000217658707969977 0 0 879.09968951002 0 0 0.0000000146035469144409 3789316.17983036
"31" 30 7729254.51845095 17811885.4456664 834667.069501621 121838.463684534 310681.699700147 12285.0224024113 131432.82733944 202884.18645187 9600.65211541987 64735.5716746497 258216.23730238 21369.1934181926 182.377418693517 6083.4015367525 3076.65699722876 4117782.22922129 8258628.71069399 241304.415154446 33.0122104428591 2714.3186484407 7585.89984136763 0 0 4681772.54839343 0 0 28248.645346311 0 0 8305.63458946018 0 0 17490.3566680274 0 0 2641.26340050648 0 0 1203169.65064388 0 0 1299.81394689133 0 0 165052.297657155 0 0 40.9769851785709 0 0 1.58573737584751 0 0 0.743789762223071 0 0 0.0585794642108324 0 0 36067.5144466353 0 0 0.000385237916965043 3867386.83043113
"32" 31 7708608.97664029 17758231.9615658 816683.357974221 121505.9233759 310761.09188021 11310.2751169914 130900.221372395 203548.792336608 9128.05079124137 64473.243362523 259062.099337501 20317.2743417953 181.685346634363 6102.90468924571 2920.00333297812 4139554.95820943 8310573.53171949 239933.653060756 33.9916928323171 2813.61847111908 7736.51264448674 0 0 4531800.5477776 0 0 28959.0012096233 0 0 8791.75940364256 0 0 18514.058866053 0 0 2793.27724672926 0 0 1175755.1893432 0 0 1435.82179592162 0 0 326178.267703493 0 0 151.439116569162 0 0 11.3783287455303 0 0 5.33700255857986 0 0 0.419525563497836 0 0 71554.3699205633 0 0 0.00549726612763267 3945457.48103191
"33" 32 7688030.47098359 17704672.7748093 798782.277124238 121164.431604773 310741.08584599 10469.5163984187 130386.81978681 204145.537317833 8663.89991956705 64220.3739248466 259821.592949969 19284.1643371009 181.016173997638 6120.28355168065 2766.44145755248 4161240.92001121 8362679.50672778 238323.720254648 34.9675147718892 2913.21879740433 7879.32560272769 0 0 4382159.32283987 0 0 29392.009953603 0 0 9253.59998863983 0 0 19486.6223069758 0 0 2937.07919996401 0 0 1148363.51742684 0 0 1579.24658114746 0 0 487009.650235409 0 0 320.474667051164 0 0 35.4332455163513 0 0 16.6199559011548 0 0 1.30397714202972 0 0 107255.748666348 0 0 0.025861341860439 4023528.13163268
"34" 33 7667522.09889046 17651223.6257305 780962.061471086 120812.559469244 310622.967758735 9741.3298820099 129889.544620078 204674.5666744 8212.9092965658 63975.4473501878 260494.903040146 18280.3464988077 180.365755360216 6135.55338197947 2617.59100047202 4182843.04412645 8414929.29828277 236480.787731022 35.9397882171724 3013.08513145493 8014.53704607332 0 0 4232855.19687164 0 0 29590.3531212076 0 0 9681.60275061632 0 0 20387.9286287551 0 0 3069.59775932218 0 0 1120978.86580744 0 0 1729.59601231523 0 0 647543.563976687 0 0 538.707202699591 0 0 78.0656619876011 0 0 36.6166813319332 0 0 2.86756907722067 0 0 143177.398327598 0 0 0.0767032795494119 4101598.78223346
"35" 34 7647087.05912417 17597900.0416684 763220.964638718 120449.011469002 310408.015964229 9107.70639707857 129405.493007828 205136.101075217 7778.3982577466 63737.0338695274 261082.310459367 17313.2090253069 179.73018944823 6148.7306198424 2474.57535482144 4204363.76373655 8467305.616977 234412.513376416 36.9086034774686 3113.18323593121 8142.41370773248 0 0 4083894.68844004 0 0 29590.1018716291 0 0 10069.0807103404 0 0 21203.8961076488 0 0 3188.72024605867 0 0 1093582.14720378 0 0 1886.24902607276 0 0 807776.805703187 0 0 798.179574885077 0 0 142.20162479863 0 0 66.6996403740426 0 0 5.21398396247919 0 0 179326.058629604 0 0 0.176479799506901 4179669.43283423
"36" 35 7626728.63639453 17544717.3205928 745557.279522445 120072.618524848 310097.517251407 8553.50483982235 128931.932950519 205530.428712012 7362.584310262 63503.7878711512 261584.181997106 16387.6876583251 179.105812837498 6159.83275604554 2338.12739709951 4225805.0444156 8519791.2395405 232127.546312386 37.8740305124338 3213.47915010855 8263.26854926357 0 0 3935284.44638657 0 0 29421.7653984118 0 0 10411.6244442593 0 0 21925.2391930094 0 0 3293.0903379959 0 0 1066151.96198388 0 0 2048.4985157023 0 0 967705.892464244 0 0 1092.12945485418 0 0 229.665089654057 0 0 107.724359043649 0 0 8.40597961162456 0 0 215709.212085934 0 0 0.345717220269085 4257740.08343501
"37" 36 7606450.18678387 17491690.5159979 727969.352797458 119682.331331765 309692.779373658 8065.99816770984 128466.298779977 205857.89926787 6966.8189689361 63274.4456677497 262000.962704562 15506.7906082771 178.489193251921 6168.87824863595 2208.67545922568 4247168.4121232 8572369.02520106 229635.137044131 38.8361201941683 3313.9392062694 8377.4433756485 0 0 3787031.20506674 0 0 29111.1729906626 0 0 10706.6203906598 0 0 22546.4541360211 0 0 3381.94330438142 0 0 1038665.38810598 0 0 2215.58491965457 0 0 1127327.08985815 0 0 1414.80051422797 0 0 341.412582918129 0 0 160.139495818416 0 0 12.4743609427792 0 0 252334.89175244 0 0 0.606100020005195 4335810.73403578
"38" 37 7586255.12395517 17438834.4229173 710455.594936315 119277.214042303 309195.14056996 7634.49114503101 128006.186395057 206118.919287128 6591.7798507074 63047.8231498041 262333.170001799 14672.0261193165 177.877122561102 6175.8864730357 2086.41299845486 4268454.98042958 8625021.93070573 226944.833860612 39.7949055326145 3414.53004503009 8485.29534273327 0 0 3639141.75682182 0 0 28680.2160085137 0 0 10952.8581024975 0 0 23064.9919260926 0 0 3454.97236101821 0 0 1011098.59397262 0 0 2386.72237580097 0 0 1286636.42810035 0 0 1761.28361947565 0 0 477.724483336914 0 0 224.076562286611 0 0 17.425255423209 0 0 289211.536395033 0 0 0.979762557175929 4413881.38463655
"39" 38 7566146.90610177 17386163.56494 693014.486681229 118856.438280733 308605.976619393 7249.99892658463 127549.348326317 206313.94864002 6237.62638669699 62822.8133547531 262581.389178207 13883.749054261 177.266609563621 6180.87769707838 1971.35476056285 4289665.476924 8677733.02429525 224066.249644026 40.7504028621775 3515.21863004354 8587.1866315929 0 0 3491622.93943684 0 0 28147.471123484 0 0 11150.2115068281 0 0 23480.5870734847 0 0 3512.22081728658 0 0 983427.30544424 0 0 2561.11882047182 0 0 1445629.70710214 0 0 2127.383478286 0 0 638.360209890212 0 0 299.422713974403 0 0 23.2459825359379 0 0 326347.885459368 0 0 1.48874621830102 4491952.03523733
"40" 39 7546129.02363351 17333692.1821675 675644.582790003 118419.277491671 307926.705938003 6904.97713621208 127093.688694929 206443.497788784 5904.12547004057 62598.3839840694 262746.269912998 13141.4405623484 176.654872648717 6183.87307230944 1863.38183181112 4310800.26871018 8730485.49885803 221008.885458526 41.7026129854352 3615.97226241121 8683.47666779468 0 0 3344481.63688753 0 0 27528.7232001482 0 0 11299.3813106015 0 0 23794.7151565342 0 0 3553.99543725679 0 0 955627.153669021 0 0 2737.99121580969 0 0 1604302.4913688 0 0 2509.50678868591 0 0 822.68360646628 0 0 385.879561999562 0 0 29.9097675280523 0 0 363752.907523326 0 0 2.15458956124616 4570022.6858381
"41" 40 7526204.98739794 17281434.2199367 658344.513634139 117965.101447124 307158.79333601 6593.09090433623 126637.25806811 206508.1255009 5590.75434472499 62373.5748693674 262828.523364782 12443.9370898718 176.03933234552 6184.89463248461 1762.27829297777 4331859.38736282 8783262.68463392 217781.997220103 42.6515222905866 3716.758595201 8774.51626236657 0 0 3197724.79252318 0 0 26837.4125336118 0 0 11401.6836301151 0 0 24010.147708615 0 0 3580.79581491159 0 0 927673.930228068 0 0 2916.57709266119 0 0 1762650.09493164 0 0 2904.56654085746 0 0 1029.76581711769 0 0 483.011426687255 0 0 37.3795834339431 0 0 401435.75640133 0 0 2.99801925118859 4648093.33643888
