"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124736.5105181 18811985.4758254 5011167.47327491 144650.563790277 318119.095297191 41186.6717477569 159267.024107667 187675.542831504 18598.1205550887 78444.9521724329 238859.781785551 41395.816719391 219.62102101681 5601.19759965392 6062.97711838218 3657927.9063035 7287990.26341746 1165265.17165433 12.4220870030776 862.643243204115 3151.87467269302 0 0 802961.983900497 0 0 1644.67164425894 0 0 376.11086587982 0 0 313.747594913955 0 0 37.9802479869022 0 0 181813.285699122 0 0 4.11430479545152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"12" 11 8099241.8092835 18750270.4920135 4915493.97086428 145161.801287033 324436.099709658 41146.6341820071 158345.556994717 190692.562029112 18519.6666879269 77991.0952362039 242699.624400688 41221.1935957082 218.526445920017 5698.86870844374 6042.05243905191 3684286.6099486 7336341.6390411 1151649.76103227 13.6008040338746 954.714097473653 3455.91610021937 0 0 890949.91072622 0 0 1961.43351822862 0 0 488.585304209906 0 0 407.572548449433 0 0 49.2611239722959 0 0 202588.05488565 0 0 5.98699180803429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"13" 12 8073631.04450512 18687839.0797924 4819993.99510292 145698.755292321 330410.634047674 41070.1777170635 157578.250554676 193826.913304861 18446.7780556394 77613.1681836462 246688.798751641 41058.9576077135 217.639936265895 5799.45035497369 6022.53252405983 3710505.36732773 7385480.72177948 1137878.89805304 14.7742002392617 1048.40196901646 3758.94499994596 0 0 978736.785739883 0 0 2296.05629528344 0 0 616.696873082636 0 0 514.441826263161 0 0 62.0837655840512 0 0 223515.272760677 0 0 8.37867884855279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"14" 13 8047899.53222052 18624702.4631295 4724672.32602106 146261.636865145 336086.577030726 40960.2835587638 156951.728100404 197043.664749204 18377.281911166 77304.5824972136 250782.846044441 40904.2726409823 216.942359234011 5901.89475669589 6003.70203054496 3736608.6346149 7435432.80887923 1123952.49372424 15.9433425886122 1143.74541015873 4061.01333253649 0 0 1066319.30353274 0 0 2647.13773989856 0 0 760.243880635828 0 0 634.187179196677 0 0 76.4226141630413 0 0 244599.976588108 0 0 11.3552459630979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"15" 14 8022043.80288676 18560874.4032634 4629534.09261181 146849.511002503 341498.539488217 40819.2079474145 156453.974503508 200314.312524798 18309.3519025619 77059.420277847 254945.488667925 40753.0735895733 216.41666190903 6005.35962995677 5984.96730754972 3762618.76546652 7486215.12877262 1109869.62868721 17.1092009506806 1240.76765304501 4362.1403320878 0 0 1153694.12330427 0 0 3013.46388213906 0 0 918.936324588673 0 0 766.566690500485 0 0 92.2437855867352 0 0 265847.222356523 0 0 14.9812781833799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"16" 15 7996061.48592048 18496370.8348944 4534584.70901889 147460.586335577 346673.689521017 40648.650803872 156074.080528629 203615.494889978 18241.4409206846 76872.3083200712 259146.993496335 40601.9168879754 216.04747019391 6109.16564108764 5965.83192561921 3788556.2187667 7537838.34190444 1095628.68384779 18.2726583471571 1339.47965272679 4662.31813230147 0 0 1240857.88397759 0 0 3393.9716741367 0 0 1092.42043820289 0 0 911.285251807967 0 0 109.507566346905 0 0 287262.059809492 0 0 19.3197452993374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"17" 16 7969951.22167052 18431209.5980025 4439829.8258356 148092.420034643 351633.081975902 40449.8706128823 155802.062288203 206928.060861526 18172.236411359 76738.329186727 263362.986551034 40447.8810446378 215.820806160389 6212.76575195883 5945.88048198042 3814439.7114953 7590307.62459361 1081227.43070149 19.4345184454958 1439.88226346431 4961.51560809945 0 0 1327807.21616715 0 0 3787.72414961036 0 0 1280.29258077851 0 0 1068.00615043594 0 0 128.169790721364 0 0 308849.518604333 0 0 24.4318609293671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"18" 17 7943712.56808862 18365410.1603719 4345275.28044781 148742.124460368 356393.031417903 40223.8149168193 155628.676963245 210236.107823604 18100.6062953815 76652.9304445832 267573.228139133 40288.4462703654 215.723799758215 6315.71362847106 5924.75900648178 3840286.38072995 7643623.79014076 1066663.139935 20.5955134674337 1541.96847819988 5259.68298310425 0 0 1414538.75456308 0 0 4193.87718580963 0 0 1482.12154967277 0 0 1236.36968182824 0 0 148.184106472959 0 0 330614.586257785 0 0 30.3768003935139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"19" 18 7917345.94623782 18298993.4680966 4250927.0667518 149406.46603335 360965.813436575 39971.1657401247 155545.336166152 213526.501108041 18025.5835560138 76611.8819922836 271761.001410234 40121.460173063 215.744554186906 6417.64809512194 5902.16953952345 3866111.86870794 7697783.84334717 1051932.61987401 21.7563082682688 1645.72450629414 5556.75337933886 0 0 1501049.14613227 0 0 4611.6716455306 0 0 1697.44784827188 0 0 1415.99253890565 0 0 169.501818447685 0 0 352562.209201977 0 0 37.2118007174376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"20" 19 7890852.56225904 18231981.7287766 4156791.29525293 150082.014398892 365360.709328079 39692.4474668254 155543.970384812 216788.147074462 17946.3193319837 76611.2092940117 275912.187185679 39945.0333518347 215.871934486606 6518.26947562698 5877.85320875849 3891930.45422208 7752781.82672302 1037032.31270076 22.9175066773595 1751.13143653481 5852.64685970747 0 0 1587335.0607113 0 0 5040.40108700333 0 0 1925.80633961031 0 0 1606.48670946893 0 0 192.074202075035 0 0 374697.270912874 0 0 44.9918648775872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"21" 20 7864234.37243303 18164398.3287972 4062874.17384521 150765.183221072 369584.342208881 39388.0293324733 155616.994032134 220011.774454924 17862.0859138738 76647.1761650809 280014.985669904 39757.5460663643 216.095514122459 6617.33273809575 5851.59154100739 3917755.09898091 7808609.07043782 1021958.3000821 24.0796536478026 1858.16569320493 6147.270550685 0 0 1673393.19657859 0 0 5479.41640916381 0 0 2166.71522138053 0 0 1807.45027927169 0 0 215.851272942748 0 0 397024.602886967 0 0 53.7700199728183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"22" 21 7837494.01655191 18096267.662391 3969181.97492124 151452.336045191 373641.459966506 39058.215733206 155757.206556354 223189.396355927 17772.2357633721 76716.23606507 284059.231725726 39557.5570216991 216.405421366804 6714.63016449056 5823.19172540181 3943597.55611968 7865254.81915279 1006706.38909516 25.2432404265337 1966.80024359938 6440.52223055077 0 0 1759220.2898356 0 0 5928.09465156568 0 0 2419.69853525993 0 0 2018.48620905625 0 0 240.784099386977 0 0 419548.963167881 0 0 63.5970106259351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"23" 22 7810634.79172115 18027615.0772637 3875721.02191591 152139.803026417 377535.109638554 38703.233105028 155957.778592031 226314.2061154 17676.2106474341 76815.0252766722 288036.262328691 39343.8236991275 216.792318843923 6809.98824308974 5792.49014751761 3969468.40035898 7922706.35161556 991272.106172029 26.4087059069101 2077.00479500749 6732.28996249437 0 0 1844813.11825056 0 0 6385.84804944727 0 0 2684.27243776583 0 0 2239.19088185012 0 0 266.823298708851 0 0 442275.049845249 0 0 74.5215868746198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"24" 23 7783660.60004769 17958466.7535703 3782497.66423053 152823.941931708 381267.125233122 38323.2836124807 156212.193495925 229380.252904965 17573.5169663764 76940.3341099332 291938.503697228 39115.2474412894 217.247313400269 6903.25740488716 5759.34360179779 3995377.10666104 7980949.36068792 975650.754499657 27.5764403097542 2188.74650156367 7022.4544563288 0 0 1930168.50878162 0 0 6852.10441597522 0 0 2959.95785013444 0 0 2469.16465535752 0 0 293.920323044879 0 0 465207.488822441 0 0 86.5903429744472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"25" 24 7756575.91581121 17888849.6339872 3689518.26220503 153501.165561102 384838.372639273 37918.5654291014 156514.220445729 232382.285724903 17463.717197354 77089.0936523742 295759.272740786 38870.8544070137 217.76191512994 6994.30720305188 5723.62635489295 4021332.09582717 8039968.13741372 959837.438339503 28.7467872797989 2301.99029108176 7310.89003448375 0 0 2015283.34188935 0 0 7326.30001435526 0 0 3246.28263328923 0 0 2708.01367629428 0 0 322.027647500126 0 0 488350.832443295 0 0 99.8477285393668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"26" 25 7729385.75738274 17818791.3701247 3596789.17447698 154167.948328107 388248.857302962 37489.2499227283 156857.909872382 235315.700775596 17346.442358655 77258.373519233 299492.710078031 38609.8233144256 218.328031435985 7083.02490059683 5685.23487259512 4047340.76282098 8099745.63786269 943827.054025435 29.9200451259529 2416.69895544098 7597.46415548023 0 0 2100154.55477639 0 0 7807.8924321049 0 0 3542.76564987934 0 0 2955.33658511369 0 0 351.097045621481 0 0 511709.574041207 0 0 114.336343393845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"27" 26 7702095.63758282 17748320.2151027 3504316.73624628 154820.8776287 391498.131400116 37035.5638420877 157237.538682016 238176.271606835 17221.3514173469 77445.3548732318 303133.436590517 38331.3950902238 218.937882581288 7169.30697104487 5644.07319070908 4073409.55688009 8160263.80458529 927614.371629612 31.0964705602984 2532.83374354036 7882.0408689544 0 0 2184779.14827521 0 0 8296.32346033918 0 0 3848.94699186077 0 0 3210.74973152593 0 0 381.082757846577 0 0 535288.120033018 0 0 130.096464995805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"28" 27 7674711.5528134 17677465.010846 3412107.25610664 155456.631760301 394585.194238725 36557.7201688642 157647.635470128 240960.240186626 17088.1667204993 77647.342843496 306676.669328433 38034.9517327242 219.5840419948 7253.06228435328 5600.06598810482 4099543.97679231 8221503.46897689 911193.982231841 32.276278365554 2650.35413892538 8164.47849545626 0 0 2269154.18614627 0 0 8791.05295355083 0 0 4164.35395154204 0 0 3473.85878791449 0 0 411.937857399622 0 0 559090.822218791 0 0 147.166640414211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"29" 28 7647239.93618959 17606255.0922412 3320166.99690911 156072.014049544 397508.77593414 36055.9735012198 158082.94306046 243664.139141464 16946.6458352365 77861.7480745547 310117.995270954 37719.9536332683 220.259378901329 7334.20661411661 5553.14846652338 4125748.63960239 8283444.57254397 894560.359994178 33.4596445640502 2769.21825419229 8444.63226350515 0 0 2353276.80059102 0 0 9291.53347886501 0 0 4488.52143201125 0 0 3744.27577549237 0 0 443.616392282874 0 0 583121.958377477 0 0 165.583349816861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"30" 29 7619687.62989524 17534720.234432 3228502.16572813 156663.965089685 400267.455122503 35530.6414332316 158538.403583232 246284.724793258 16796.5711127715 78086.0793768159 313453.28610051 37385.9163477817 220.95703588351 7412.66065990726 5503.26267794023 4152027.31831101 8346066.25591381 877707.887094307 34.6467081283084 2889.38297797501 8722.35536779443 0 0 2437144.1945188 0 0 9797.20009835292 0 0 4820.99877099792 0 0 4021.62475669354 0 0 476.07408754032 0 0 607385.727091735 0 0 185.380913929644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"31" 30 7592061.87039746 17462890.6292218 3137118.91150013 157229.540289051 402859.562023922 34982.0299150067 159009.185511751 248819.067453964 16637.786849947 78317.957043101 316678.813123227 37032.4933111723 221.670471862893 7488.35317641529 5450.37119966926 4178382.93871605 8409346.77122462 860630.799496473 35.8375707214155 3010.80377601566 8997.4966484725 0 0 2520753.63907907 0 0 10307.5078102563 0 0 5161.31390649101 0 0 4305.51194252107 0 0 509.264526801064 0 0 631886.281723142 0 0 206.592090847693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"32" 31 7564370.23791212 17390796.7839788 3046023.30611233 157765.949306924 405283.465526662 34410.5261876294 159490.636098309 251264.369125419 16470.1517099466 78555.0894215554 319791.015250534 36659.3699350425 222.393388867678 7561.2152850881 5394.43989640755 4204817.66157171 8473263.71571767 843323.279635318 37.0323005087421 3133.43511584436 9269.90460311523 0 0 2604102.47910841 0 0 10821.8861565328 0 0 5509.01310056963 0 0 4595.55882973475 0 0 543.143356942274 0 0 656627.693962681 0 0 229.247405341661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"33" 32 7536620.64120942 17318469.4953354 2955221.34222044 158270.546433996 407537.541421927 33816.5690322851 159978.291791112 253618.00052218 16293.5537746524 78795.2780463685 322786.546119139 36266.2971113231 223.119748913094 7631.18180914826 5335.44351866607 4231332.89183768 8537794.00439764 825779.43507028 38.2309325165417 3257.23039454725 9539.42651106292 0 0 2687188.13107455 0 0 11339.7540003435 0 0 5863.64593702451 0 0 4891.38968603015 0 0 577.666679370634 0 0 681613.969970187 0 0 253.375413790728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"34" 33 7508821.2963363 17245939.8095579 2864718.93126278 158740.814921709 409620.118340026 33200.5938315649 160467.897476617 255877.560005658 16107.9367404757 79036.4271153487 325662.34909811 35853.1495191232 223.843804656056 7698.19335365713 5273.37534647272 4257929.28687645 8602913.82781233 807993.26268856 39.4334689164145 3382.14183235826 9805.90700864773 0 0 2770008.07889572 0 0 11860.5475890756 0 0 6224.7395045557 0 0 5192.61001394275 0 0 612.788302323972 0 0 706849.076184208 0 0 279.003112556011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"35" 34 7480980.67863619 17173238.9279147 2774521.88770636 159174.403441433 411529.715323463 32563.1304309804 160955.359970795 258040.723387659 15913.2498564886 79276.5205826304 328415.466129747 35419.8141967005 224.560027685141 7762.19159047189 5208.22901772863 4284606.83745848 8668598.85480787 789958.742160159 40.6398827873244 3508.12084603615 10069.1921881188 0 0 2852559.87766452 0 0 12383.6718112924 0 0 6591.84191868131 0 0 5498.84285635104 0 0 648.464357009182 0 0 732336.900633347 0 0 306.155202261122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"36" 35 7453107.5112962 17100398.1864694 2684635.93136163 159569.109503282 413264.968515066 31904.7551293862 161436.767141462 260105.308248166 15709.4717652664 79513.6315771381 331043.119588576 34966.2436065608 225.263138826758 7823.12144407144 5140.00731673668 4311364.86722507 8734824.17780703 771669.797463877 41.8501180128946 3635.1179276455 10329.1280719977 0 0 2934841.14820727 0 0 12908.5242852796 0 0 6964.49965368787 0 0 5809.70988703595 0 0 684.65087655748 0 0 758081.277898825 0 0 334.854475895705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"37" 36 7425210.74313891 17027449.0127501 2595066.68952796 159922.863742106 414824.574836805 31226.0388394886 161908.406944159 262069.331811014 15496.6342678388 79745.9317784662 333542.785941291 34492.5085316411 225.948138294104 7880.93310037494 5068.73090348162 4338202.04216843 8801564.27900117 753120.262405165 43.0640896327575 3763.08255923852 10585.5593987929 0 0 3016849.5689309 0 0 13434.522012836 0 0 7342.23432784906 0 0 6124.81204516277 0 0 721.301329850735 0 0 784086.015308295 0 0 365.122170745126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"38" 37 7397299.50158732 16954422.8328818 2505819.68434719 160233.765019407 416207.499281689 30527.6463441864 162366.721019115 263930.879153232 15274.7716308449 79971.6685616536 335912.028013204 33998.6852428483 226.610234061844 7935.57782953008 4994.41989447771 4365116.45189083 8868793.2192737 734303.971879826 44.2816876193616 3891.9635668877 10838.333693918 0 0 3098582.87724822 0 0 13961.0515548079 0 0 7724.58777824796 0 0 6443.76713620776 0 0 758.371406430032 0 0 810354.854631647 0 0 396.977211157321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"39" 38 7369383.08110998 16881351.049879 2416900.33776841 160500.06609418 417412.913805642 29810.2962848123 162808.32085914 265688.155910182 15043.9401210145 80189.172960472 338148.562067504 33484.8989790322 227.244867465188 7987.0097690636 4917.1010662384 4392105.61133187 8936484.5995344 715214.727933704 45.5027768908537 4021.70903421538 11087.3000389956 0 0 3180038.86172659 0 0 14487.4891939866 0 0 8111.10352917651 0 0 6766.19437309844 0 0 795.817035987686 0 0 836891.495421978 0 0 430.436526979707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"40" 39 7341470.92583302 16808265.0086874 2328313.9830824 160720.149531755 418440.096536335 29074.6880410063 163230.016951337 267339.574088299 14804.2515669053 80396.874020808 340250.367021471 32951.3986489183 227.847758909802 8035.18881222834 4836.82013925218 4419166.45870705 9004611.49868888 695846.242719487 46.727197119849 4152.26616538446 11332.3071531467 0 0 3261215.34604731 0 0 15013.2384087532 0 0 8501.29493785955 0 0 7091.68780372299 0 0 833.591006360841 0 0 863699.634903044 0 0 465.515541831305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"41" 40 7313572.58134939 16735195.9003714 2240065.85628514 160892.562487135 419288.623122774 28321.6026826519 163628.771243443 268883.628265486 14555.821775875 80593.2753885614 342215.526883346 32398.4420172702 228.414834460182 8080.07664381374 4753.62302571903 4446295.43993035 9073146.66306729 676192.227246525 47.9547666576147 4283.58164591793 11573.207476859 0 0 3342110.1866712 0 0 15537.6790059807 0 0 8894.69172658081 0 0 7419.85512752376 0 0 871.647904286782 0 0 890782.931653398 0 0 502.227400996307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"42" 41 7285697.68120223 16662174.7358455 2152161.10073591 161016.012109313 419958.352951266 27551.8923951492 164001.70069666 270318.911161945 14298.7754246855 80776.9570595489 344042.250569748 31826.306590429 228.942231721295 8121.63728933855 4667.55767551451 4473488.52141744 9142062.51053849 656246.379900769 49.1852830868955 4415.60164375333 11809.8569464991 0 0 3422721.26513178 0 0 16060.1724022783 0 0 9290.83510713731 0 0 7750.31362837015 0 0 909.943587330336 0 0 918145.017406901 0 0 540.583067254521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
"43" 42 7257855.93534605 16589232.3220045 2064604.79429364 161089.330211837 420449.274876429 26766.3777969976 164346.119817027 271644.233890284 14033.2934927865 80946.5963277892 345729.02495127 31235.3951936215 229.426366281728 8159.84111315643 4578.69141644997 4500741.17340868 9211331.03156333 636002.294557661 50.4185223371335 4548.27160099911 12042.1120767101 0 0 3503046.45814482 0 0 16580.1140782357 0 0 9689.23333016899 0 0 8082.65309429275 0 0 948.430461887465 0 0 945789.560045946 0 0 580.592016787232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14424639
