"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.96300474 18880115.8120585 5191089.05713529 129935.309945512 282539.499739058 37430.2759224916 152749.305512286 177722.413789793 17859.5179639454 75234.7325657526 226192.163005191 39751.8303068463 210.104136329804 5289.35659807219 5808.57883830371 3653767.36078203 7278391.37859432 1203100.07757638 12.2240533469188 843.376215064274 3100.50395208782 0 0 630249.266849859 0 0 1866.36912316698 0 0 265.898181071432 0 0 495.491273934916 0 0 75.2292332148265 0 0 142878.4282727 0 0 9.47537070840874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"12" 11 8131655.39792121 18827906.5209567 5115226.91465101 129284.055458052 285753.163525468 37185.3764053493 150841.162886928 179154.97345011 17682.6114408607 74294.9011234124 228015.420754685 39358.070626432 207.589118321763 5338.03300656433 5754.32770531216 3678962.54573871 7323995.92017427 1193663.89865587 13.3477533628628 929.968132221061 3390.92654965315 0 0 699227.865196944 0 0 2210.90531527275 0 0 343.604603150465 0 0 640.294273014177 0 0 97.0596035185336 0 0 159184.411230605 0 0 13.7337430029613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"13" 12 8110023.462585 18775487.7507752 5039516.22495122 128678.476082469 288650.174415024 36922.9680056584 149065.118282442 180652.728053619 17512.7262887799 73420.132885382 229921.653886424 38979.9391588972 205.254338705806 5388.13578529031 5702.09612920877 3703852.09741466 7369976.19088438 1184071.77900785 14.4584113380865 1017.36620008259 3678.67683202338 0 0 768040.42977572 0 0 2570.55874951867 0 0 431.389442651679 0 0 803.878024438726 0 0 121.668009247261 0 0 175608.522186442 0 0 19.1434383411708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"14" 13 8088449.72839627 18722870.0468694 4963958.36052532 128115.393738766 291270.95381779 36644.8755125281 147412.096568078 182187.928373439 17348.3708761564 72605.958011143 231875.545202559 38614.1158211224 203.086736241168 5438.83799164872 5651.39284219664 3728457.17958805 7416345.10113303 1174325.73567393 15.5569614544172 1105.58661216325 3963.84346153709 0 0 836686.134255467 0 0 2943.37810596038 0 0 528.922505794386 0 0 985.627224499525 0 0 148.95165932915 0 0 192154.451823023 0 0 25.8397131375597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"15" 14 8066930.58265444 18670065.3257785 4888554.88641486 127591.387820311 293648.316596879 36352.4898870678 145873.611270162 183738.2747553 17188.2808720602 71848.1965957514 233848.713324927 38257.7864571664 201.074170897299 5489.48622465952 5601.80642092702 3752797.50321809 7463109.24964591 1164427.23630599 16.6442703391313 1194.63367379953 4246.49269386421 0 0 905164.165278141 0 0 3327.67925854708 0 0 635.815764073516 0 0 1184.81879665079 0 0 178.792793881401 0 0 208825.796790081 0 0 33.9522666876706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"16" 15 8045463.14754926 18617086.6189321 4813307.52010254 127102.902787356 295808.798759606 36046.8611400821 144441.690808178 185285.958359748 17031.3828857862 71142.9223383563 235818.492457861 37908.5619070726 199.205303826424 5539.56898295126 5552.99202839565 3776891.41007173 7510270.06041332 1154377.27372515 17.7211412885324 1284.50209440616 4526.67160206147 0 0 973473.73126376 0 0 3722.00389141184 0 0 751.639322736027 0 0 1400.65164816603 0 0 211.063180766319 0 0 225626.042534342 0 0 43.6047677312459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"17" 16 8024045.19680077 18563947.8140994 4738218.09214259 126646.351070091 297774.009669048 35728.7938023725 143108.806928787 186816.682866399 16876.7554414897 70486.4272932832 237766.687284507 37564.3911439611 197.469480458648 5588.68443247886 5504.65719854643 3800755.96010794 7557824.94233001 1144176.44645994 18.7883186686689 1375.17931815925 4804.41154133977 0 0 1041614.07003918 0 0 4125.07517831518 0 0 875.939607727262 0 0 1632.28056082954 0 0 245.629257313667 0 0 242558.543335235 0 0 54.9142911615882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"18" 17 8002675.09834881 18510663.4968274 4663288.51996368 126218.166182893 299561.436573043 35398.8968085914 141867.835788368 188319.087928058 16723.6089863939 69875.2027017333 239678.839181164 37223.5167761671 195.856666220651 5636.52163534548 5456.55463629308 3824406.99382097 7605767.97099089 1133825.00481525 19.8464910104936 1466.64686409683 5079.73008300533 0 0 1109584.45500533 0 0 4535.77265496989 0 0 1008.2469497628 0 0 1878.83032356943 0 0 282.354167833104 0 0 259626.517530111 0 0 67.9912990396818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"19" 18 7981351.74891032 18457248.7666088 4588520.77939466 125814.863122111 301185.402572692 35057.6491763539 140712.0129747 189784.05835029 16571.2576072017 69305.9168382851 241543.346991279 36884.4120934489 194.357372143351 5682.83799980826 5408.4719866758 3847859.20448784 7654090.70553754 1123322.91253135 20.8962946003946 1558.88193955321 5352.63361884432 0 0 1177384.2004635 0 0 4953.09782679686 0 0 1148.08892666722 0 0 2139.42059540485 0 0 321.101492483879 0 0 276833.034942922 0 0 82.9393436895989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"20" 19 7960074.53631232 18403719.1521388 4513916.88907312 125433.05742301 302657.468448539 34705.4171788708 139634.915393009 191204.441388218 16419.1121382063 68775.4060890938 243351.107221368 36545.7657269754 192.962624426705 5727.45029323672 5360.22944513081 3871126.18384245 7702782.52244291 1112669.86894548 21.9383156970241 1651.85806688274 5623.11823989528 0 0 1245012.66586799 0 0 5376.16429936283 0 0 1294.99048829705 0 0 2413.16613823517 0 0 361.735124651884 0 0 294181.021943221 0 0 99.8553905640693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"21" 20 7938843.27895295 18350090.4566165 4439478.88629451 125069.505045868 303987.240376631 34342.5120613955 138630.427324026 192574.465613626 16266.6534967407 68280.6582342218 245094.774417343 36206.4222991971 191.663907574303 5770.21583507723 5311.67015725884 3894220.49344132 7751831.30072572 1101865.36855509 22.973094035091 1745.54641504901 5891.17222263691 0 0 1312469.25997556 0 0 5804.16323993944 0 0 1448.48758183651 0 0 2699.20220706687 0 0 404.123090108284 0 0 311673.249281487 0 0 118.829537172814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"22" 21 7917658.20693449 18296378.7328117 4365208.82041642 124721.100765681 305182.442960608 33969.1800563465 137692.735366459 193889.696973744 16113.4375198342 67818.809956614 246768.705239311 35865.3931893084 190.453155782457 5811.03134352402 5262.66209829181 3917153.69269683 7801223.47480517 1090908.70022372 24.0011241401378 1839.91586595658 6156.77592205652 0 0 1379753.4434201 0 0 6236.36910179343 0 0 1608.1201196187 0 0 2996.67144581249 0 0 448.135370122143 0 0 329312.345509333 0 0 139.945607244219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"23" 22 7896519.90691777 18242600.1588817 4291108.73270572 124384.900214491 306249.554645309 33585.6485781532 136816.303188536 195146.584576734 15959.0721289802 67387.134406294 248368.380370389 35521.8057064398 189.322710219128 5849.81840800962 5213.08990037736 3939936.40970393 7850944.56908779 1079799.00076617 25.0228587557695 1934.93403008254 6419.90397928005 0 0 1446864.73219867 0 0 6672.10851412922 0 0 1773.4437583171 0 0 3304.74583737149 0 0 493.647193250244 0 0 347100.787758951 0 0 163.28097418715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"24" 23 7875429.30107882 18188771.0063206 4217180.64970003 124058.119152241 307193.936749429 33192.1274655956 135995.864626669 196342.373876542 15803.2161540754 66983.0378011952 249890.294024689 35174.9004719742 188.265307373995 5886.52090208681 5162.85453354445 3962578.37332334 7900979.30071062 1068535.26412982 26.0387103543336 2030.56741603954 6680.52564923843 0 0 1513802.69940221 0 0 7110.75804713462 0 0 1944.02786207882 0 0 3622.62290800565 0 0 540.538343079408 0 0 365040.908436052 0 0 188.906897168624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"25" 24 7854387.6219012 18134907.6023483 4143426.57550074 123738.133408338 308019.968665826 32788.8056519432 135226.414681924 197475.016761546 15645.57988483 66604.0549925894 251331.839514695 34824.0326468797 187.274064170989 5921.10232319805 5111.87362205362 3985088.45189883 7951311.68877748 1057116.3500416 27.0490529518464 2126.7816089899 6938.60509537196 0 0 1580566.97712939 0 0 7551.74602226511 0 0 2119.4512202857 0 0 3949.5177475477 0 0 588.691801707528 0 0 383134.904662812 0 0 216.888972570041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"26" 25 7833396.36761391 18081026.2458146 4069848.47750335 123422.482502672 308731.475961281 32375.8903629652 134503.193320031 198542.868065204 15485.9041788919 66247.8414859854 252690.922992077 34468.6254304367 186.342450321429 5953.53625350564 5060.07399340527 4007474.71840187 8001925.40899162 1045541.03196025 28.0542252081394 2223.54192171059 7194.10335327503 0 0 1647157.25877683 0 0 7994.52131181793 0 0 2299.31442744225 0 0 4284.68607885747 0 0 637.997264281216 0 0 401384.828457635 0 0 247.286900566804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"27" 26 7812457.29576453 18027143.211605 3996448.28578823 123108.86376646 309331.643983115 31953.5846902509 133821.683522355 199544.754072723 15323.9707094316 65912.17248116 253966.050638012 34108.19286938 185.464285724332 5983.80874616775 5007.3954821607 4029744.46564867 8052803.717731 1033807.98386316 29.0545311005935 2320.81322398557 7446.97771910697 0 0 1713573.29951144 0 0 8438.56922028831 0 0 2483.22965671127 0 0 4627.40520118971 0 0 688.348086724098 0 0 419792.602099786 0 0 280.155102143015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"28" 27 7791572.39535966 17973274.7100964 3923227.88557871 122795.129923967 309823.170069938 31522.0915313522 133177.601295681 200479.869362853 15159.5980856053 65594.9379516041 255156.197370904 33742.331222799 184.63372413662 6011.91523441363 4953.78963165257 4051904.25150292 8103929.57771226 1021915.79701473 30.0502420307834 2418.56015318406 7697.18239601945 0 0 1779814.91747657 0 0 8883.40727629437 0 0 2670.82018508018 0 0 4976.97310535926 0 0 739.641070216505 0 0 438360.022455918 0 0 315.542969698738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"29" 28 7770743.85266141 17919436.8348279 3850189.10773371 122479.283324034 310208.5181243 31081.643034868 132566.884276439 201347.599184365 14992.6253066905 65294.1370316789 256260.580780101 33370.6821342467 183.845234086944 6037.85508062348 4899.21381659471 4073959.95587286 8155285.8645272 1009863.01774169 31.0415994938837 2516.74747550229 7944.67003222473 0 0 1845881.99523099 0 0 9328.55915375679 0 0 2861.73069376177 0 0 5332.72766815107 0 0 791.779409745356 0 0 457088.75336479 0 0 353.494678791812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"30" 29 7749974.04626128 17865645.5670603 3778862.51461602 122159.47221248 310489.827215261 30632.6062545668 131985.688962982 202147.589900753 14822.9228336789 65007.8766534089 257278.750782777 32992.9572749626 183.093595251597 6061.63395955912 4843.63532315836 4095916.79349896 8206855.29115636 998051.754647295 32.0288156336208 2615.33992500309 8189.39105531177 0 0 1908658.62027177 0 0 9773.34298562257 0 0 3055.6162103577 0 0 5694.02604645715 0 0 844.669417654258 0 0 475231.355424305 0 0 394.049773010501 0 0 1587.12053724572 0 0 0.0538724760049399 0 0 0.000231017603306445 0 0 0.000108358755270436 0 0 0.00000854964999436242 0 0 345.363108173166 0 0 0.00000000573628715925645 1395523.92839686
"31" 30 7729265.52907467 17811916.7652923 3767094.8850879 121833.97777372 310668.999381794 30213.4882017173 131430.38130993 202879.676818851 14651.0157191545 64734.3669138458 258210.497769447 32610.3253103762 182.373883495858 6083.26176011672 4787.25072427754 4117779.35896902 8258620.49663382 1001825.43483388 33.0120753179531 2714.3023436812 8431.29727605322 0 0 1850233.70939007 0 0 10149.3379894951 0 0 3250.87547568113 0 0 6057.88435392225 0 0 897.856960898441 0 0 464311.231424438 0 0 437.238577095661 0 0 64842.023433821 0 0 16.0957481860317 0 0 0.622875030333698 0 0 0.292159393959532 0 0 0.023009916311023 0 0 14169.1112973742 0 0 0.000151322600190047 1395523.92839686
"32" 31 7708621.0292894 17758266.2003258 3755500.48139569 121501.192008917 310747.725365433 29851.7616288791 130897.527704983 203543.83134049 14479.4493881481 64471.9166308126 259055.785342442 32228.4518639426 181.681456828673 6102.75105302444 4730.96359086348 4139551.66137133 8310564.1067973 1005564.44829406 33.9915377309406 2813.59977550141 8670.36942569506 0 0 1791629.88602879 0 0 10407.6967708013 0 0 3441.88544420252 0 0 6413.82425639006 0 0 949.738756583246 0 0 453309.891952229 0 0 483.038433924607 0 0 128143.069685669 0 0 59.4864173468691 0 0 4.46944602712446 0 0 2.09639266149417 0 0 0.164791065071537 0 0 28108.8238777108 0 0 0.00215933040761571 1395523.92839686
"33" 32 7688043.41403254 17704709.4807415 3743926.75300099 121159.634426538 310727.578118069 29537.2051389577 130383.886956274 204140.142783702 14310.5612590088 64218.9293963738 259814.727179257 31852.5395765035 181.011943258834 6120.11666601197 4675.59665368109 4161237.15590721 8362668.75702299 1009228.86418939 34.9673378094769 2913.19748842206 8906.63420265326 0 0 1733160.6730961 0 0 10566.5746340826 0 0 3623.49260859078 0 0 6752.24238650233 0 0 998.857224252167 0 0 442300.602566801 0 0 531.346597910864 0 0 191331.04312294 0 0 125.88923432602 0 0 13.9185798166104 0 0 6.52850675651538 0 0 0.512217004668383 0 0 42130.155045209 0 0 0.0101585244427426 1395523.92839686
"34" 33 7667535.66663173 17651262.0174722 3732374.85757072 120807.952474986 310610.063249796 29261.2105141251 129886.404186877 204668.799846328 14146.0150972509 63973.9005696559 260487.563440781 31486.2916680747 180.361231519695 6135.37523469611 4621.73000926395 4182838.77531756 8414917.11974893 1012820.1242915 35.9395876707554 3013.06100728428 9140.15330417564 0 0 1674826.39412332 0 0 10641.3159772543 0 0 3791.94989876955 0 0 7066.15621990264 0 0 1044.16599267091 0 0 431279.635721745 0 0 581.998651888384 0 0 254406.184811719 0 0 211.626466006686 0 0 30.666029624538 0 0 14.3838943510871 0 0 1.12644883480732 0 0 56233.9831786866 0 0 0.0301301206779235 1395523.92839686
"35" 34 7647100.87098456 17597939.0079672 3720845.94651024 120444.915627141 310396.64422675 29016.5403400627 129402.204885121 205130.076326328 13986.939898408 63735.4143464029 261074.642597145 31132.2210641985 179.725462110631 6148.5448774881 4569.7522535347 4204358.96031667 8467291.92786457 1016340.19825725 36.9083779910651 3113.15614049381 9371.01256531791 0 0 1616627.43211772 0 0 10644.8806422277 0 0 3944.63423808366 0 0 7350.67775176049 0 0 1084.94521076695 0 0 420242.087375617 0 0 634.786720693381 0 0 317368.650288492 0 0 313.579494969416 0 0 55.8624724005507 0 0 26.2022802116219 0 0 2.04826171052676 0 0 70421.5329308589 0 0 0.069325466816986 1395523.92839686
"36" 35 7626742.19674986 17544755.4215537 3709341.16358827 120069.409652514 310088.762463383 28797.1127921083 128928.588945924 205524.319950678 13834.0434602832 63502.1408241118 261576.407209954 30791.9031857915 179.101018399426 6159.64495824574 4519.90211520038 4225799.68902985 8519775.99486194 1019791.4007577 37.873779336203 3213.44900213281 9599.3134235797 0 0 1558564.2094762 0 0 10588.2221882333 0 0 4079.81518901352 0 0 7602.58237674916 0 0 1120.73249063875 0 0 409182.235926147 0 0 689.473881213354 0 0 380218.528230024 0 0 429.100296239965 0 0 90.2263487887437 0 0 42.3206487618848 0 0 3.30237970750405 0 0 84694.2754348933 0 0 0.135810460590932 1395523.92839686
"37" 36 7606462.88530193 17491725.9858377 3697861.64348244 119680.431088528 309687.853301078 28597.8202563093 128463.02472171 205851.943631161 13687.7050690377 63272.8330718868 261993.382803296 30466.1822504388 178.484517804984 6168.69591557829 4472.30227601926 4247162.5054547 8572352.23248038 1023176.24815551 38.8358434447716 3313.90603079575 9825.16626709695 0 0 1500637.17174109 0 0 10480.6062799736 0 0 4196.46576165494 0 0 7819.95633775345 0 0 1151.26670751123 0 0 398093.826684225 0 0 745.805487304075 0 0 442955.855636732 0 0 555.936948982175 0 0 134.136107598168 0 0 62.9165113312959 0 0 4.90100244126696 0 0 99053.8489284743 0 0 0.238108083877803 1395523.92839686
"38" 37 7586266.23640934 17438865.1740356 3686408.51027717 119277.081921897 309195.358604091 28414.3765677925 128003.143106975 206113.41864573 13548.0508415963 63046.3242168683 262326.169185474 30155.3389700047 177.872803088801 6175.71914341747 4426.98672639982 4268448.54693737 8625003.66637963 1026497.34749265 39.7946044643134 3414.49400607765 10048.6853151461 0 0 1442846.77444277 0 0 10329.8784680368 0 0 4294.10825161289 0 0 8001.90945057465 0 0 1176.44244254319 0 0 386970.295435627 0 0 803.517979663459 0 0 505580.630220676 0 0 692.17100960251 0 0 187.705343154366 0 0 88.0431493128982 0 0 6.84666277992105 0 0 113501.996031987 0 0 0.384920895851982 1395523.92839686
"39" 38 7566155.59558952 17386187.1931377 3674982.87593875 118858.564469238 308612.736620342 28243.1881873681 127546.731672815 206309.269307553 13415.0148221698 62821.5245552668 262575.433664159 29859.2265396682 177.262933773175 6180.73690969555 4383.92283020413 4289658.57069925 8677713.45029708 1029757.31157561 40.7500801421655 3515.18006346522 10269.9847309018 0 0 1385193.47242714 0 0 10142.6896821318 0 0 4372.68886011992 0 0 8148.34146323016 0 0 1196.27313850037 0 0 375804.942702334 0 0 862.345668693222 0 0 568092.820546771 0 0 836.164793343723 0 0 250.843882127553 0 0 117.658266926481 0 0 9.13453716635806 0 0 128040.51448889 0 0 0.584917950917849 1395523.92839686
"40" 39 7546134.34215651 17333705.9728561 3663585.8387917 118424.176510225 307941.469398178 28081.2463820962 127091.728882484 206440.068914903 13288.3879183982 62597.4187033132 262741.905891694 29577.3795603057 176.652177723159 6183.77230671082 4343.02889429797 4310792.97929678 8730464.87892441 1032958.69575868 41.7022729661704 3615.93170805188 10489.1757531212 0 0 1327677.71118853 0 0 9924.68459468008 0 0 4432.47693260851 0 0 8259.75429081745 0 0 1210.86167193191 0 0 364591.066900315 0 0 922.02583458893 0 0 630492.374366519 0 0 986.517370442288 0 0 323.306847967518 0 0 151.647004880822 0 0 11.7542898369441 0 0 142671.219073135 0 0 0.846575160311121 1395523.92839686
"41" 40 7526205.87792424 17281435.1553335 3652218.48202007 117973.306619046 307183.068547565 27926.0360610402 126636.218403715 206506.436471252 13167.8574113327 62373.0627958594 262826.373690685 29309.1019800632 176.038002909987 6184.84921805868 4304.18826823685 4331851.84508298 8783241.39991123 1036103.95115649 42.6511712585881 3716.71682768549 10706.3645952723 0 0 1270299.91986469 0 0 9680.66069582657 0 0 4473.98324282445 0 0 8337.09974102837 0 0 1220.37663896793 0 0 353322.066145127 0 0 982.302556322479 0 0 692779.225446092 0 0 1142.02740689438 0 0 404.734449578322 0 0 189.840603242673 0 0 14.6915588980403 0 0 157395.912102018 0 0 1.17805598529388 1395523.92839686
