"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.96300474 18880115.8120585 5191089.05713529 129935.309945512 282539.499739058 37430.2759224916 152749.305512286 177722.413789793 17859.5179639454 75234.7325657526 226192.163005191 39751.8303068463 210.104136329804 5289.35659807219 5808.57883830371 3653767.36078203 7278391.37859432 1203100.07757638 12.2240533469188 843.376215064274 3100.50395208782 0 0 630249.266849859 0 0 1866.36912316698 0 0 265.898181071432 0 0 495.491273934916 0 0 75.2292332148265 0 0 142878.4282727 0 0 9.47537070840874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"12" 11 8131655.39792122 18827906.5209567 5115226.91465101 129284.055458052 285753.163525468 37185.3764053493 150841.162886928 179154.97345011 17682.6114408607 74294.9011234124 228015.420754685 39358.070626432 207.589118321763 5338.03300656433 5754.32770531216 3678962.54573871 7323995.92017427 1193663.89865587 13.3477533628628 929.968132221061 3390.92654965315 0 0 699227.865196944 0 0 2210.90531527275 0 0 343.604603150465 0 0 640.294273014177 0 0 97.0596035185336 0 0 159184.411230605 0 0 13.7337430029613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"13" 12 8110023.462585 18775487.7507752 5039516.22495123 128678.476082469 288650.174415024 36922.9680056584 149065.118282442 180652.728053619 17512.7262887799 73420.1328853821 229921.653886424 38979.9391588972 205.254338705806 5388.13578529031 5702.09612920877 3703852.09741467 7369976.19088438 1184071.77900785 14.4584113380865 1017.36620008259 3678.67683202338 0 0 768040.42977572 0 0 2570.55874951867 0 0 431.389442651679 0 0 803.878024438726 0 0 121.668009247261 0 0 175608.522186442 0 0 19.1434383411708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"14" 13 8088449.72839627 18722870.0468694 4963958.36052532 128115.393738767 291270.95381779 36644.8755125281 147412.096568078 182187.928373439 17348.3708761564 72605.9580111431 231875.545202559 38614.1158211224 203.086736241168 5438.83799164871 5651.39284219664 3728457.17958805 7416345.10113303 1174325.73567393 15.5569614544172 1105.58661216325 3963.84346153709 0 0 836686.134255467 0 0 2943.37810596038 0 0 528.922505794386 0 0 985.627224499525 0 0 148.95165932915 0 0 192154.451823022 0 0 25.8397131375597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"15" 14 8066930.58265445 18670065.3257785 4888554.88641486 127591.387820311 293648.316596879 36352.4898870678 145873.611270162 183738.2747553 17188.2808720602 71848.1965957514 233848.713324927 38257.7864571664 201.074170897299 5489.48622465952 5601.80642092702 3752797.50321809 7463109.24964591 1164427.23630599 16.6442703391313 1194.63367379953 4246.49269386421 0 0 905164.165278141 0 0 3327.67925854708 0 0 635.815764073516 0 0 1184.81879665079 0 0 178.792793881401 0 0 208825.796790081 0 0 33.9522666876706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"16" 15 8045463.14754926 18617086.6189321 4813307.52010254 127102.902787356 295808.798759605 36046.8611400821 144441.690808178 185285.958359748 17031.3828857862 71142.9223383564 235818.492457861 37908.5619070726 199.205303826424 5539.56898295126 5552.99202839565 3776891.41007173 7510270.06041332 1154377.27372515 17.7211412885324 1284.50209440616 4526.67160206147 0 0 973473.73126376 0 0 3722.00389141184 0 0 751.639322736027 0 0 1400.65164816603 0 0 211.063180766319 0 0 225626.042534342 0 0 43.6047677312459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"17" 16 8024045.19680077 18563947.8140994 4738218.09214259 126646.351070091 297774.009669048 35728.7938023725 143108.806928787 186816.682866399 16876.7554414897 70486.4272932832 237766.687284507 37564.3911439611 197.469480458648 5588.68443247885 5504.65719854643 3800755.96010794 7557824.94233002 1144176.44645994 18.7883186686689 1375.17931815925 4804.41154133977 0 0 1041614.07003918 0 0 4125.07517831518 0 0 875.939607727261 0 0 1632.28056082954 0 0 245.629257313667 0 0 242558.543335235 0 0 54.9142911615882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"18" 17 8002675.09834881 18510663.4968274 4663288.51996369 126218.166182893 299561.436573043 35398.8968085914 141867.835788368 188319.087928058 16723.6089863939 69875.2027017334 239678.839181164 37223.5167761671 195.856666220651 5636.52163534548 5456.55463629309 3824406.99382097 7605767.97099089 1133825.00481525 19.8464910104936 1466.64686409683 5079.73008300533 0 0 1109584.45500533 0 0 4535.77265496989 0 0 1008.2469497628 0 0 1878.83032356943 0 0 282.354167833104 0 0 259626.517530111 0 0 67.9912990396818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"19" 18 7981351.74891032 18457248.7666088 4588520.77939466 125814.863122111 301185.402572692 35057.6491763539 140712.0129747 189784.05835029 16571.2576072017 69305.9168382851 241543.346991278 36884.4120934489 194.357372143351 5682.83799980826 5408.4719866758 3847859.20448784 7654090.70553754 1123322.91253135 20.8962946003946 1558.88193955321 5352.63361884432 0 0 1177384.2004635 0 0 4953.09782679686 0 0 1148.08892666722 0 0 2139.42059540485 0 0 321.101492483879 0 0 276833.034942922 0 0 82.9393436895988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"20" 19 7960074.53631232 18403719.1521388 4513916.88907312 125433.05742301 302657.468448539 34705.4171788708 139634.915393009 191204.441388218 16419.1121382063 68775.4060890938 243351.107221368 36545.7657269754 192.962624426705 5727.45029323672 5360.22944513081 3871126.18384245 7702782.52244291 1112669.86894548 21.9383156970241 1651.85806688274 5623.11823989528 0 0 1245012.66586799 0 0 5376.16429936283 0 0 1294.99048829705 0 0 2413.16613823517 0 0 361.735124651884 0 0 294181.021943221 0 0 99.8553905640693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"21" 20 7938843.27895295 18350090.4566165 4439478.88629452 125069.505045868 303987.240376631 34342.5120613955 138630.427324026 192574.465613626 16266.6534967407 68280.6582342218 245094.774417343 36206.4222991971 191.663907574303 5770.21583507723 5311.67015725884 3894220.49344132 7751831.30072572 1101865.36855509 22.973094035091 1745.54641504901 5891.1722226369 0 0 1312469.25997556 0 0 5804.16323993944 0 0 1448.48758183651 0 0 2699.20220706687 0 0 404.123090108284 0 0 311673.249281487 0 0 118.829537172814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"22" 21 7917658.2069345 18296378.7328117 4365208.82041642 124721.100765681 305182.442960608 33969.1800563465 137692.735366459 193889.696973744 16113.4375198342 67818.809956614 246768.705239311 35865.3931893084 190.453155782457 5811.03134352402 5262.66209829181 3917153.69269683 7801223.47480517 1090908.70022372 24.0011241401378 1839.91586595658 6156.77592205652 0 0 1379753.4434201 0 0 6236.36910179343 0 0 1608.1201196187 0 0 2996.67144581249 0 0 448.135370122143 0 0 329312.345509333 0 0 139.945607244219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"23" 22 7896519.90739171 18242600.1598398 4292652.48425727 124384.900168529 306249.549361651 33585.7766979837 136816.303355275 195146.588353512 15959.0726704624 67387.1344884188 248368.385177197 35521.8069116744 189.32271050877 5849.81852763478 5213.09009330196 3939936.40902683 7850944.5647182 1080187.31843422 25.0228587233334 1934.93402193987 6419.9039529392 0 0 1443734.1835461 0 0 6671.88146312166 0 0 1773.44308020304 0 0 3304.7445737314 0 0 493.646998136598 0 0 346367.167087729 0 0 163.280980388222 0 0 1586.84328159979 0 0 0.0530575007928989 0 0 0.000227516713223988 0 0 0.000106716663558618 0 0 0.00000842008680148716 0 0 345.302570972717 0 0 0.00000000564926854058721 1395523.92839687
"24" 23 7875429.31025361 18188771.0315986 4280240.69227225 124058.112025345 307193.89176852 33230.6148314215 135995.865113363 196342.391319305 15803.8445502228 66983.0380409101 249890.31622457 35176.2991601733 188.265308286462 5886.521457328 5163.07572779408 3962578.37054826 7900979.28025407 1084467.23194191 26.0387102205265 2030.5673775335 6680.5284222384 0 0 1385911.15010066 0 0 7042.70468418004 0 0 1942.76820367708 0 0 3620.27558188372 0 0 540.176819026642 0 0 334938.986653481 0 0 188.902249330199 0 0 64846.0208394389 0 0 15.8727278713642 0 0 0.614079810388851 0 0 0.288033998007394 0 0 0.022685015438342 0 0 14169.9302864466 0 0 0.000149161355269528 1395523.92839687
"25" 24 7854387.67790041 18134907.7653719 4267990.22061517 123738.082247739 308019.819751586 32931.1507343258 135226.411774224 197475.010284716 15650.0795417392 66604.0535604389 251331.831271457 34834.0480122583 187.274059838363 5921.1021117056 5113.45435987312 3985088.45140441 7951311.68959752 1088716.91555575 27.0490529289757 2126.78161108619 6938.64652081337 0 0 1327912.39720129 0 0 7299.98673131152 0 0 2110.41465758006 0 0 3932.67845233715 0 0 586.103290927833 0 0 323424.389383487 0 0 216.822046624451 0 0 128147.682468949 0 0 58.7291887896654 0 0 4.41002808031641 0 0 2.06852268680525 0 0 0.162600509330116 0 0 28109.6379576154 0 0 0.00212987831709736 1395523.92839687
"26" 25 7833396.55595234 18081026.7932402 4255751.03024755 123422.317310125 308730.993229451 32677.3437664675 134503.179693647 198542.841417458 15499.9241965871 66247.8347744827 252690.889076765 34499.8312762745 186.342430067623 5953.53539193103 5064.98996232514 4007474.71561426 8001925.40572764 1092899.32604956 28.0542250774188 2223.54191651768 7194.29827507259 0 0 1270045.0394849 0 0 7461.19090567145 0 0 2271.15197364904 0 0 4232.20640392739 0 0 629.945386368206 0 0 311894.113184426 0 0 246.971895933124 0 0 191336.540032114 0 0 124.437020643824 0 0 13.745850926017 0 0 6.44748830893363 0 0 0.505861989156412 0 0 42130.9507104001 0 0 0.0100268931291176 1395523.92839687
"27" 26 7812457.74263198 18027144.5094885 4243524.41541469 123108.486879565 309330.527673218 32460.7185344266 133821.642940113 199544.688284826 15354.8785819858 65912.1524928917 253965.966907961 34176.9878115167 185.4642256039 5983.80663619499 5018.21296104969 4029744.45629919 8052803.687842 1097016.20290892 29.0545306549199 2320.81316722447 7447.55599516869 0 0 1212309.43730235 0 0 7541.06978569756 0 0 2421.13107360702 0 0 4511.68682384734 0 0 670.626426183582 0 0 300345.274988076 0 0 279.220306434088 0 0 254412.721763631 0 0 209.447615326366 0 0 30.3137821364513 0 0 14.2186727454176 0 0 1.11351604601378 0 0 56234.7359750683 0 0 0.0297610872607095 1395523.92839687
"28" 27 7791573.26523711 17973277.2383873 4231311.68393481 122794.419557892 309821.109883178 32274.1313952746 133177.505891834 200479.684768333 15215.9303337909 65594.8909616496 255155.962432424 33867.7159042442 184.633582634758 6011.90935542342 4973.46965596642 4051904.23452766 8103929.53510629 1101069.75559261 30.0502412167603 2418.56006700091 7698.51382498506 0 0 1154706.01834679 0 0 7552.07774113623 0 0 2557.60927401754 0 0 4766.00882452166 0 0 707.39153926106 0 0 288773.77774848 0 0 313.390703309492 0 0 317376.269080854 0 0 310.752202662936 0 0 55.2742577543414 0 0 25.9263782631001 0 0 2.02671210785896 0 0 70422.2080221698 0 0 0.0685269951605688 1395523.92839687
"29" 28 7770745.35817205 17919441.2059941 4219114.15399198 122478.097880764 310205.091682974 32111.5630005094 132566.696106179 201347.233512224 15083.6642745328 65294.0443508046 256260.115379194 33573.3172562182 183.844955350037 6037.84346011121 4930.9624627225 4073959.91693723 8155285.76270322 1105062.48854774 31.041597625763 2516.74726810783 7947.27954188662 0 0 1097235.25672678 0 0 7504.73639148842 0 0 2678.72493192212 0 0 4991.70330421608 0 0 739.740323225437 0 0 277174.664324463 0 0 349.275646737499 0 0 380227.155671275 0 0 425.796006200155 0 0 89.3654095836238 0 0 41.916825419875 0 0 3.27091052831236 0 0 84694.8301046576 0 0 0.134347909296126 1395523.92839687
"30" 29 7749976.44233624 17865652.5152004 4206933.15110097 122157.652849491 310484.565881594 31967.9432169009 131985.35736035 202146.95675126 14958.3518957191 65007.7133267393 257277.94495615 33294.3961549877 183.093104821292 6061.61387477792 4890.78261528466 4095916.71221062 8206855.06387192 1108997.0643497 32.0288117337236 2615.33946385364 8193.9681759499 0 0 1039897.65594777 0 0 7407.94217309668 0 0 2783.31297546101 0 0 5186.59919527717 0 0 767.371983523128 0 0 265542.39880122 0 0 386.648043806605 0 0 442965.303065478 0 0 552.406021670123 0 0 132.992601529574 0 0 62.380150065039 0 0 4.85930724819441 0 0 99054.236498196 0 0 0.235726153229508 1395523.92839687
"31" 30 7729269.10573438 17811927.1234456 4194770.00522591 121831.358206661 310661.427760305 31839.0035032988 131429.842810304 202878.657150274 14840.0240931134 64734.101682687 258209.20000944 33031.0213685427 182.373088216249 6083.22946244483 4852.93662050584 4117779.20640974 8258620.06071072 1112876.19802098 33.0120680040677 2714.30146121 8438.69711107406 0 0 982693.735035479 0 0 7269.22494442259 0 0 2870.75444934915 0 0 5349.54309777774 0 0 790.140816759397 0 0 253871.088343592 0 0 425.269904093714 0 0 505590.593390557 0 0 688.730318058495 0 0 186.301371609795 0 0 87.3846167732671 0 0 6.7956093967315 0 0 113502.170787702 0 0 0.381371008762515 1395523.92839687
"32" 31 7708626.08517739 17758280.8226166 4182626.04803637 121497.624600545 310737.424869383 31721.1523569494 130896.708232752 203542.286637958 14728.5301066989 64471.5130101616 259053.819357401 32782.8573342653 181.680248276603 6102.70219363084 4817.36758465555 4139551.39720579 8310563.34608695 1116702.57657843 33.991525078326 2813.59823804636 8681.58237997032 0 0 925624.017191168 0 0 7094.96557343913 0 0 2940.85408178476 0 0 5480.17113004909 0 0 808.020184312707 0 0 242154.656791859 0 0 464.8991101795 0 0 568102.879854934 0 0 833.186988215619 0 0 249.236716490842 0 0 116.904426243283 0 0 9.0762786739737 0 0 128040.437306 0 0 0.579989315375742 1395523.92839687
"33" 32 7688050.2490422 17704729.2208221 4170502.61029789 121154.993789396 310714.196824272 31611.3708579389 130382.705363687 204137.921989805 14623.5847667646 64218.3474179353 259811.900714298 32549.2693195729 181.010203065077 6120.04651887546 4783.97221236459 4161236.72686643 8362667.51814267 1120478.79941658 34.9673172807766 2913.19498797002 8922.73594014374 0 0 868689.020489515 0 0 6890.57777342269 0 0 2993.74169049022 0 0 5578.72520254121 0 0 821.073675652124 0 0 230386.978157092 0 0 505.294545397685 0 0 630501.9954091 0 0 984.421535867531 0 0 321.590742491 0 0 150.842065990077 0 0 11.6923235131353 0 0 142670.863449772 0 0 0.840127905385823 1395523.92839687
"34" 33 7667544.58097586 17651287.7257115 4158401.01938645 120802.132922363 310593.307792985 31507.1242468062 129884.775315337 204665.745231114 14524.8066278003 63973.0982896437 260483.675748691 32329.4083005877 180.358835933851 6135.27888348417 4752.61444728449 4182838.1141048 8414915.20947556 1124207.33454377 35.9395560669364 3013.0571566675 9162.2636924659 0 0 811889.250272342 0 0 6660.66169735282 0 0 3029.79207634058 0 0 5645.90374260817 0 0 829.431824672491 0 0 218561.979416388 0 0 546.219975726526 0 0 692787.759885335 0 0 1141.27088010349 0 0 403.041347418089 0 0 189.046454052297 0 0 14.6307447535314 0 0 157395.270382559 0 0 1.17005518396444 1395523.92839686
"35" 34 7647112.16405791 17597971.5287605 4146322.59685724 120437.828723294 310376.273856495 31406.2853150498 129400.041904322 205126.02738817 14431.7491947567 63734.3489976511 261069.489403126 32122.2804657488 179.722285456421 6148.41734128114 4723.13656543449 4204357.9856999 8467289.1127778 1127890.48720194 36.9083314573814 3113.15047261216 9400.2640789076 0 0 755225.192805432 0 0 6409.13685470113 0 0 3049.55880118506 0 0 5682.73829196556 0 0 833.273001855684 0 0 206673.719748885 0 0 587.446972724912 0 0 754959.986017731 0 0 1302.73217119631 0 0 493.184194337338 0 0 231.327936280932 0 0 17.8757218061318 0 0 172215.450129958 0 0 1.5776728624635 1395523.92839687
"36" 35 7626756.16668481 17544795.5914406 4134268.65624677 120060.98242646 310064.580933562 31307.0756261454 128925.805443618 205519.118338758 14343.9231866033 63500.7698453642 261569.786976601 31926.7967701816 179.096936141488 6159.48134333026 4695.36701491385 4225798.30495028 8519771.99999898 1131530.38196729 37.873713324398 3213.44096819357 9636.82730109153 0 0 698697.310155647 0 0 6139.34272538456 0 0 3053.72689770116 0 0 5690.50538327969 0 0 832.809900015518 0 0 194716.442157529 0 0 628.756728509614 0 0 817018.484380435 0 0 1467.93942731287 0 0 591.555301294127 0 0 277.468882043722 0 0 21.4094423267652 0 0 187133.150042903 0 0 2.07046262256761 1395523.92839687
"37" 36 7606479.82792926 17491774.6314068 4122240.50081045 119670.603954356 309659.70557358 31208.0072352716 128459.536103411 205845.43454579 14260.8177275309 63271.1147972022 261985.098512823 31741.8201032139 178.479408568277 6168.49146113386 4669.12784344332 4247160.60205443 8572346.74349554 1135128.94813363 38.835752762774 3313.8950043219 9872.03469337081 0 0 642306.035906188 0 0 5854.1401763894 0 0 3043.06670415045 0 0 5670.64051296901 0 0 828.276400168443 0 0 182684.620042016 0 0 669.941677504943 0 0 878963.067568583 0 0 1636.13958067996 0 0 697.653433407621 0 0 327.234187231684 0 0 25.2129212936877 0 0 202150.058904075 0 0 2.6554384338408 1395523.92839687
"38" 37 7586286.44496228 17438923.1104546 4110239.42152581 119265.80744901 309163.123597463 31107.8433536404 127998.867907385 206105.454640043 14181.9126936077 63044.2185215476 262316.033178237 31566.192769643 177.866550537619 6175.46933609459 4644.23894567997 4268446.00012598 8624996.32950968 1138687.91705327 39.7944832602698 3414.47928382237 10105.9586391662 0 0 586051.771631541 0 0 5555.97736017274 0 0 3018.40714804799 0 0 5624.68835632528 0 0 819.920126686635 0 0 170572.978174924 0 0 710.806093007885 0 0 940793.553728671 0 0 1806.67741040705 0 0 810.952620419022 0 0 380.377145612315 0 0 29.2664486486813 0 0 217267.799643327 0 0 3.3391313857997 1395523.92839687
"39" 38 7566179.35974559 17386255.2225555 4098266.69503204 118845.805531854 308576.325776123 31005.5546555569 127541.592339262 206299.710083168 14106.6924561371 62818.993241726 262563.267378577 31398.7670797891 177.255427710493 6180.43747875899 4620.5227979872 4289655.24379187 8677703.87585603 1142208.81892879 40.7499219816993 3515.16087184754 10338.6624644422 0 0 529934.884057264 0 0 5246.96601386706 0 0 2980.60464583027 0 0 5554.24481321297 0 0 807.993752308342 0 0 158376.516274078 0 0 751.166805462577 0 0 1002509.76946319 0 0 1978.97738147302 0 0 930.917325465406 0 0 436.64656373959 0 0 33.5501346015292 0 0 232487.921784495 0 0 4.12757026817341 1395523.92839687
"40" 39 7546161.94820193 17333784.8834042 4086323.58186872 118409.905870251 307900.819217172 30900.2950184734 127085.652617577 206428.784932108 14034.6514394384 62594.4259161201 262727.544459047 31238.4177200403 176.643315239653 6183.41932846539 4597.80628683132 4310788.72200809 8730452.64145406 1145692.98877648 41.7020707918697 3615.90720496744 10570.2007386699 0 0 473955.702687043 0 0 4928.92034840022 0 0 2930.53072109907 0 0 5460.93393513173 0 0 792.751707878182 0 0 146090.511347531 0 0 790.853086259214 0 0 1064111.55233799 0 0 2152.53509182104 0 0 1057.00795131769 0 0 495.789343653639 0 0 38.0440961073411 0 0 247811.899208881 0 0 5.02628823449383 1395523.92839687
"41" 40 7526237.6070638 17281525.7194535 4074411.32446797 117957.504444619 307138.142375256 30791.3639856413 126629.137362687 206493.306542189 13965.3041739711 62369.5751189356 262809.662871876 31084.0641291615 176.027688673529 6184.43904897591 4575.92410435962 4331846.49740371 8783226.04359678 1149141.56994738 42.6509175654737 3716.68611144688 10800.6194740871 0 0 418114.517914682 0 0 4603.42347187694 0 0 2869.04794961393 0 0 5346.36309961315 0 0 774.443583049545 0 0 133710.528426084 0 0 829.706859740708 0 0 1125598.75298114 0 0 2326.9011862242 0 0 1188.69271947873 0 0 557.556054769059 0 0 42.7288760186807 0 0 263241.126275295 0 0 6.04031984398466 1395523.92839687
