"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.93231457 18880130.2551533 4218996.11767569 129931.788234518 282529.273679624 34124.6413747809 152748.507887739 177720.90624882 17445.1735603616 75234.3397059015 226190.24431668 38829.5798601598 210.102959953559 5289.30890349141 5664.80656762778 3653767.10485623 7278390.63698049 982542.393790373 12.2240410877652 843.37471755002 3082.17787964663 0 0 1603379.63302592 0 0 4513.04733154925 0 0 673.558096419262 0 0 1172.68483537293 0 0 175.989738321808 0 0 363358.181334087 0 0 22.0149296936949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.64002641
"12" 11 8131662.24117145 18827926.3897706 4036869.51698339 129279.3645936 285739.553408709 33269.1063673621 150840.001689777 179152.786002621 17147.030681879 74294.3291904872 228012.636730609 38165.9715177307 207.587407983085 5337.96390251938 5568.78403372668 3678962.12821332 7323994.70450543 947702.307987125 13.3477333825087 929.965679484127 3364.35145525468 0 0 1778868.60511836 0 0 5346.34066192915 0 0 870.521660039911 0 0 1515.60430350322 0 0 227.090846932494 0 0 405032.850865138 0 0 31.9175176304959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.90026672
"13" 12 8110032.60454198 18775514.2652828 3855210.90607666 128672.41063313 288632.595506235 32369.4061527138 149063.492527397 180649.670185139 16840.1796120936 73419.3321403597 229917.762053813 37482.9804269179 205.25194710625 5388.03930659503 5469.46369770479 3703851.44982964 7369974.30526575 912474.691343449 14.4583803805121 1017.3623996233 3641.62003476517 0 0 1953901.84796534 0 0 6216.05228326424 0 0 1093.02864548135 0 0 1902.99563467253 0 0 284.694094795862 0 0 447047.635165013 0 0 44.4988671331393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900009.16050703
"14" 13 8088461.63735444 18722904.548744 3674028.32596409 128107.741255945 291248.815228032 31430.8818015091 147409.892153344 182183.775942942 16523.6506685084 72604.8722546319 231870.260291017 36778.448262164 203.083497172698 5438.70711543626 5366.55335406243 3728456.216569 7416342.31168226 876849.755571811 15.5569154680293 1105.58099634829 3913.8100399907 0 0 2128472.02440907 0 0 7117.41833338296 0 0 1340.23411869306 0 0 2333.38777337249 0 0 348.556766316561 0 0 489416.879379452 0 0 60.0735575773347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.42074734
"15" 14 8066945.77396611 18670109.2901371 3493330.30996984 127581.924647486 293620.956917652 30457.9595298302 145870.705246814 183732.82116544 16196.7979498015 71846.7652708191 233841.772392378 36050.9373721388 201.069906154601 5489.3145738887 5259.87150729504 3752796.11675842 7463105.21924667 840816.991554185 16.6442041942052 1194.62556682195 4180.73609688011 0 0 2302571.49291841 0 0 8046.32626202745 0 0 1611.14177755984 0 0 2805.04612775697 0 0 418.399845518913 0 0 532155.045829202 0 0 78.9432595532353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.68098765
"16" 15 8045482.17658515 18617141.6291932 3313125.88787996 127091.406044907 295775.621332936 29454.3460580349 144437.944655181 185278.919330147 15859.2246497021 71141.0772182235 235809.533692914 35299.5645428854 199.199812259444 5539.34765301762 5149.32064492264 3776889.47463523 7510264.45796074 804365.232356684 17.7210490485045 1284.49083708205 4442.20616561034 0 0 2476192.26633957 0 0 8999.19686307376 0 0 1904.65461816164 0 0 3316.06078111914 0 0 493.921284678799 0 0 575276.722640756 0 0 101.395174838504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.94122796
"17" 16 8024068.667438 18564015.5912082 3133424.62070115 126632.586614443 297734.316542098 28423.1568713883 143104.076194219 186807.822143782 15510.7365970718 70484.0972299884 237755.410001177 34523.8975870309 197.462553596267 5588.40617413711 5034.87077722746 3800753.3217767 7557817.28997482 767482.653458848 18.7881930445413 1375.16395573994 4698.0246229214 0 0 2649325.95071482 0 0 9972.90505599063 0 0 2219.60494364591 0 0 3864.39873823763 0 0 574.803706234506 0 0 618796.674807433 0 0 127.701418007018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024922.20146827
"18" 17 8002703.65218412 18510745.8622574 2954236.64597813 126201.903898619 299514.628041224 27367.0692358168 141861.961101735 188308.074594328 15151.28328803 69872.3091993621 239664.822210962 33723.8240927119 195.848073485101 5636.17611738688 4916.53850617593 3824403.47921885 7605757.81029336 730156.781662996 19.846323825498 1466.62648538655 4947.99616960493 0 0 2821963.67125333 0 0 10964.6816847014 0 0 2554.79487358363 0 0 4447.97445337983 0 0 660.724903330213 0 0 662729.895852766 0 0 158.118045448517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.46170858
"19" 18 7981386.07702489 18457347.6805194 2775572.77451788 125795.86313418 301130.755327989 26288.3774179861 140704.830991618 189770.633061786 14780.9417577976 69302.3794436326 241526.260260455 32899.5155254204 194.346878770096 5682.41730378832 4794.38157924117 3847854.60645084 7654077.39825223 692374.399708328 20.8960760714559 1558.85527436435 5191.92674464092 0 0 2994095.96065123 0 0 11972.0771958732 0 0 2909.00383283908 0 0 5064.66286864837 0 0 751.359489192852 0 0 707091.733265735 0 0 192.885445185437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.72194889
"20" 19 7960115.36448912 18403836.6671276 2597444.59430239 125411.085535309 302594.384835451 25189.1124330032 139626.249271721 191188.23751768 14399.8704819866 68771.1377009968 243330.484113411 32051.324621196 192.949975511727 5726.94302566114 4668.48266114841 3871120.27499221 7702765.45947457 654121.484607016 21.9380351261712 1651.82390562839 5429.62646239307 0 0 3165712.6330885 0 0 12992.8796058843 0 0 3281.02042228351 0 0 5712.35490184916 0 0 846.387079309269 0 0 751898.001516081 0 0 232.227816967271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.9821892
"21" 20 7938891.38168943 18350228.7581656 2419864.63482647 125044.321175724 303915.010757356 24071.0695441575 138620.096836075 192555.185994047 14008.3034339899 68275.5700834401 245070.236719696 31179.772159526 191.648844857359 5769.6129118117 4538.94753720211 3894213.00863153 7751809.69225921 615383.036550702 22.972738940249 1745.50319222906 5660.90983491852 0 0 3336802.61005193 0 0 14025.0949488756 0 0 3669.64266933522 0 0 6388.95788268901 0 0 945.492045229269 0 0 797165.174700661 0 0 276.353814314259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.24242951
"22" 21 7917714.39470511 18296540.1046018 2242846.61053458 124692.467595766 305100.423064038 22935.8682474244 137680.55115747 193866.988407348 13606.5295891717 67812.8087790524 246739.803427534 30285.5013436403 190.435407791832 5810.32190783152 4405.89811929505 3917144.34167392 7801196.49664407 576142.8473937 24.000680885245 1839.8619474033 5885.59697698403 0 0 3507353.66289276 0 0 15066.9035497962 0 0 4073.68975105261 0 0 7092.41596303215 0 0 1048.3663174308 0 0 842910.652483945 0 0 325.456837187033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.50266982
"23" 22 7896585.03068157 18242786.9911206 2070311.68835312 124352.582286459 306157.112563316 21785.3398772193 136802.069878909 195120.078530311 13194.8704095055 67380.1239702088 248334.645402214 29369.2276856735 189.301997321354 5848.99112175338 4269.4646480718 3939924.86887337 7850911.31364055 537396.580883222 25.0223121597603 1934.86762123901 6103.51494557249 0 0 3669405.89222314 0 0 16116.0645057874 0 0 4492.01647715981 0 0 7820.73533228186 0 0 1154.7130149354 0 0 887260.520314747 0 0 379.715049808739 0 0 4040.33057253223 0 0 0.134870780824637 0 0 0.000578342562671129 0 0 0.000271271449941535 0 0 0.0000214036784595075 0 0 879.189965411332 0 0 0.000000014360369708729 2212291.76291013
"24" 23 7875504.26692084 18188985.8411995 2049990.86664154 124021.867681965 307090.360510588 20717.0921769951 135979.382527507 196311.728723537 12775.2677318087 66974.919752354 249851.291102683 28435.2733385419 188.24134464172 5885.56534640899 4130.34499505111 3962564.28372911 7900938.72665762 537714.538610604 26.0380435860702 2030.48645962018 6314.50441866127 0 0 3522324.3459138 0 0 17008.7065587388 0 0 4920.3301553346 0 0 8566.44228443426 0 0 1263.40245339889 0 0 858214.924022833 0 0 439.281625524575 0 0 165054.205002973 0 0 40.3414573256176 0 0 1.56071817274032 0 0 0.73205451058964 0 0 0.0576552374939347 0 0 36067.7818054248 0 0 0.000379096249178746 2243520.02315044
"25" 24 7854473.43448468 18135153.2623503 2030116.79338805 123697.644473826 307904.459910708 19801.1977449365 135207.473159596 197439.820144572 12354.7180872549 66594.7255860695 251287.043820364 27499.2112264707 187.246550585516 5920.00583627631 3991.00593134148 3985071.4274973 7951262.72395207 537936.690620863 27.0482479440277 2126.68398568477 6518.488746069 0 0 3374763.34136426 0 0 17627.1511168867 0 0 5344.26451411244 0 0 9304.52471024904 0 0 1370.64784540425 0 0 828945.062034648 0 0 504.184082765036 0 0 326181.956167913 0 0 149.255600057318 0 0 11.2080609713243 0 0 5.25713849709036 0 0 0.413248238076805 0 0 71554.6229578718 0 0 0.00541314239059281 2274748.28339075
"26" 25 7833494.15413412 18081305.8951821 2010297.90791095 123377.392399918 308602.995432496 19012.9222713219 134481.569199245 198502.73359059 11939.6784859318 66237.190799628 252639.84275166 26575.4134041707 186.311067503134 5952.28702985552 3853.70532765594 4007454.32913774 8001866.82081026 537963.179675486 28.0532618418958 2223.42520301209 6715.51650125318 0 0 3227523.85915576 0 0 18013.5558710309 0 0 5750.59456272057 0 0 10011.9575043795 0 0 1472.99115506599 0 0 799633.698310289 0 0 574.261763347273 0 0 487015.962262653 0 0 316.21873158944 0 0 34.9330807895378 0 0 16.3853537476739 0 0 1.28557444789816 0 0 107255.947614732 0 0 0.0254826822843782 2305976.54363106
"27" 26 7812568.29870593 18027460.3401353 1990534.04080263 123058.759117073 309189.021392808 18331.4268201519 133797.134070694 199499.254076749 11534.8913115394 65900.0809601925 253908.141552226 25674.4354998781 185.428686934535 5982.3937014346 3720.08385389993 4029720.2450716 8052734.17435524 537797.929522947 29.0533875731095 2320.67478620525 6905.73359750536 0 0 3080610.96529509 0 0 18203.545688803 0 0 6129.58987383293 0 0 10671.7997011873 0 0 1567.91896062881 0 0 770269.63368625 0 0 649.207771071914 0 0 647553.068195641 0 0 532.189800650078 0 0 77.0325217011237 0 0 36.132087111146 0 0 2.82963416496928 0 0 143177.469743023 0 0 0.0756323015470731 2337204.80387137
"28" 27 7791697.96928161 17973633.1244047 1970825.03220658 122739.555467852 309665.176097369 17739.1806390603 133149.860463598 200428.495019824 11143.7290053963 65581.2745566977 255090.811843412 24803.7839152369 184.593528451558 6010.31873802872 3591.2919932972 4051875.69780687 8103847.67666614 537446.385909157 30.0488949116918 2418.39723053392 7089.35557160893 0 0 2934029.98995679 0 0 18227.2053255563 0 0 6474.31921448143 0 0 11271.9838163151 0 0 1653.66970339136 0 0 740838.624997277 0 0 728.610617319681 0 0 807789.791342243 0 0 789.49940133228 0 0 140.449569266294 0 0 65.8778391176392 0 0 5.14978653795697 0 0 179325.895051208 0 0 0.174138838745046 2368433.06411168
"29" 28 7770885.47294811 17919840.6729877 1951170.7386471 122417.75005001 310033.774259679 17221.4391313693 132535.663750798 201289.837706895 10768.4764663081 65278.7597578555 256187.066172412 23968.5443927503 183.800028925896 6036.06139911396 3468.09365237574 4073926.51344145 8155190.03050486 536915.039127273 31.040022848 2516.55696936046 7266.64565494318 0 0 2787786.47188916 0 0 18109.9605672487 0 0 6780.08065083202 0 0 11804.3236420204 0 0 1729.07642077885 0 0 711324.245863565 0 0 811.987251784397 0 0 967722.365066247 0 0 1081.63168195377 0 0 227.052380016528 0 0 106.498868171293 0 0 8.31045422493869 0 0 215708.67681321 0 0 0.341378670002673 2399661.32435199
"30" 29 7750133.30194744 17866099.2830688 1931571.03744768 122091.463366461 310296.881734742 16765.8041724712 131950.675478224 202082.883004952 10410.5619745819 64990.6312056924 257196.396551757 23171.8960079403 183.042932078569 6059.62595925141 3350.95049275349 4095877.85808883 8206743.81121406 536211.047263558 32.0269812679344 2615.11846646348 7437.89754491059 0 0 2641886.11998067 0 0 17873.3193000392 0 0 7043.93530773798 0 0 12263.7025085815 0 0 1793.43869492683 0 0 681708.564052964 0 0 898.809094736577 0 0 1127346.76823992 0 0 1403.04098836807 0 0 337.861717271472 0 0 158.473963079364 0 0 12.3448302167366 0 0 252333.827479862 0 0 0.598937730834384 2430889.5845923
"31" 30 7729444.11406591 17812425.1011366 1912025.82924993 121758.961758086 310456.375939566 16361.8537728132 131391.236885249 202807.412884879 10070.7454920256 64715.0868240779 258118.525489846 22415.5302887021 182.317278228589 6081.0206542567 3240.09035614371 4117734.27323587 8258491.51760595 535341.941579873 33.0099525769299 2714.04628885014 7603.42199619231 0 0 2496334.7896147 0 0 17535.4948040953 0 0 7264.3269140203 0 0 12647.4109012275 0 0 1846.41869464567 0 0 651972.668285606 0 0 988.522379631236 0 0 1286658.74250325 0 0 1748.99770364084 0 0 473.236500058343 0 0 221.971474731463 0 0 17.2619384134384 0 0 289209.776631649 0 0 0.968918651349823 2462117.84483261
"32" 31 7708820.71415642 17758834.1023713 1892535.03904617 121418.651276779 310513.994527463 16000.8306052898 130853.892443218 203463.359910747 9749.27147045358 64450.424636212 258953.367159132 21699.9913374612 181.618394205828 6100.25687061303 3135.5624953289 4139499.70999989 8310415.61399642 534315.39908847 33.9890932680077 2813.3051643074 7763.53652429555 0 0 2351138.47208446 0 0 17111.9291370093 0 0 7440.77279380085 0 0 12954.6084667867 0 0 1887.95720521116 0 0 622097.070705542 0 0 1080.5638553824 0 0 1445653.79848361 0 0 2115.45886980017 0 0 633.024309985136 0 0 296.919911314838 0 0 23.0523289041927 0 0 326345.267872248 0 0 1.47340848409815 2493346.10507292
"33" 32 7688266.03672465 17705342.0719466 1873098.6160853 121069.071614929 310471.374585309 15675.3801162376 130335.383422686 204050.783059457 9445.99243082545 64195.0395962481 259700.996621127 21024.9508944179 180.941883427223 6117.348525126 3037.28198530692 4161177.56222263 8362498.56523506 533139.069280682 34.9645354318134 2912.86002730329 7918.55760647864 0 0 2206303.29581466 0 0 16615.7325250506 0 0 7573.61366276097 0 0 13185.8884014731 0 0 1918.20603882423 0 0 592062.007697779 0 0 1174.37276191209 0 0 1604327.21179473 0 0 2498.95962868931 0 0 816.68309289834 0 0 383.065022449765 0 0 29.6926557830141 0 0 363749.288428577 0 0 2.13407517431749 2524574.36531323
"34" 33 7667783.12924488 17651964.587728 1853716.53290485 120708.89001795 310330.085036963 15379.326568071 129832.641397946 204569.848006726 9160.47017671979 63947.4203900329 260361.624735833 20389.4336191505 180.283615983715 6132.3115774975 2945.06586890342 4182770.69894497 8414722.86685804 531820.442305112 35.9363882339497 3012.67605696826 8068.79478822364 0 0 2061835.53886237 0 0 16058.0589733488 0 0 7663.80818188428 0 0 13342.9197627943 0 0 1937.47289474914 0 0 561847.660911885 0 0 1269.39996968748 0 0 1762674.0089954 0 0 2896.52036654919 0 0 1023.38103629161 0 0 480.016646665793 0 0 37.14940946464 0 0 401431.025896033 0 0 2.97186184778702 2555802.62555354
"35" 34 7647375.13663718 17598717.0045707 1834388.78370716 120336.895547894 310091.650959603 15107.4904613823 129342.78189547 205020.812682468 8892.054068344 63706.1463067241 260935.579777687 19791.9913134108 179.63971904482 6145.16369673381 2858.66089952662 4204281.49515437 8467071.06960646 530366.757003815 36.904739309595 3112.71870636411 8214.54660917321 0 0 1917741.65280541 0 0 15448.4109469942 0 0 7712.77416396941 0 0 13428.171005331 0 0 1946.17907435934 0 0 531434.299837243 0 0 1365.11437767679 0 0 1920688.94319667 0 0 3305.57167915833 0 0 1252.07342315775 0 0 587.284759683865 0 0 45.3817656898002 0 0 439399.852126034 0 0 4.00677580068236 2587030.88579385
"36" 35 7627045.28658774 17545614.4398234 1815115.38236242 119951.993499019 309757.574066962 14855.5321661689 128863.098100069 205404.015150025 8639.94502684008 63469.8841388401 261423.292009123 19230.8453823215 179.006567422122 6155.9239909926 2777.76607836217 4225711.8614508 8519525.80123139 528784.933246885 37.869656105959 3212.95372807066 8356.09763159689 0 0 1774028.29717748 0 0 14794.9006758533 0 0 7722.25809385531 0 0 13444.6828115375 0 0 1944.82496855427 0 0 500802.373469478 0 0 1461.00766849895 0 0 2078366.45978922 0 0 3723.88988244016 0 0 1501.56584226412 0 0 704.309123181889 0 0 54.3439129164888 0 0 477665.326956608 0 0 5.25773352270741 2618259.14603416
"37" 36 7606796.8747886 17492671.7591435 1795896.35989416 119553.199505203 309329.350652106 14619.8121425592 128391.054302155 205719.863016193 8403.249216797 63237.3849547927 261825.280202427 18704.0063212578 178.380773835034 6164.61278263236 2702.05138302591 4247063.27448815 8572069.78700532 527081.524384529 38.8311872557661 3313.34719782645 8493.71638405347 0 0 1630702.38902703 0 0 14104.4840874581 0 0 7694.22500384652 0 0 13395.8763615569 0 0 1933.96120426994 0 0 469932.554123865 0 0 1556.59771149054 0 0 2235700.6477486 0 0 4149.5391330824 0 0 1770.5675664226 0 0 830.484321860359 0 0 63.9869988868742 0 0 516237.22453265 0 0 6.74245259342025 2649487.40627447
"38" 37 7586633.25278614 17439903.5647272 1776731.76216161 119139.635148533 308808.480418353 14397.2949321055 127924.280119299 205968.828572833 8181.01164178819 63007.4812527891 262142.145456333 18209.3484930124 177.759180369291 6171.25153987982 2631.16933159943 4268336.80214916 8624685.86375592 525262.696497364 39.7893637110643 3413.86552947612 8627.65450068209 0 0 1487771.162437 0 0 13383.1180134948 0 0 7630.79037628234 0 0 13285.434773552 0 0 1914.17105858685 0 0 438805.723417297 0 0 1651.43009757231 0 0 2392685.1811911 0 0 4580.83331338635 0 0 2057.72388841614 0 0 965.174930601465 0 0 74.2602917153922 0 0 555125.581245818 0 0 8.47740700859514 2680715.66651477
"39" 38 7566557.81360957 17387324.1822054 1757621.64678166 118710.521571569 308196.481962815 14185.4348226198 127460.563778125 206151.439339739 7972.25526961696 62779.0836519121 262374.559159667 17744.6972130184 177.138848648181 6175.86267829032 2564.76840826902 4289533.13434005 8677356.99915648 523334.207055011 40.7442001257874 3514.4754976205 8758.14583974722 0 0 1345242.25320594 0 0 12635.95365648 0 0 7534.13821400057 0 0 13117.1604619279 0 0 1886.04934526906 0 0 407402.938144599 0 0 1745.07979983524 0 0 2549313.23648536 0 0 5016.28757579733 0 0 2361.6561699628 0 0 1107.73429942676 0 0 85.1126164894224 0 0 594340.766855847 0 0 10.4777791185323 2711943.92675508
"40" 39 7546573.98186886 17334947.651027 1738566.08098179 118265.176352065 307494.894286592 13982.1205114237 126997.846785169 206268.277480371 7775.99591920948 62551.178267322 262523.262247745 17307.8618846921 176.517052017586 6178.4696030668 2502.49797334269 4310652.60397876 8730066.30110795 521301.40921941 41.695695797823 3615.14424725238 8885.40673185819 0 0 1203123.79037392 0 0 11867.4240119027 0 0 7406.49123479769 0 0 12894.9232449927 0 0 1850.19506328556 0 0 375705.340543278 0 0 1837.15101013946 0 0 2705577.40206317 0 0 5454.59786578278 0 0 2680.97537576607 0 0 1257.51090164044 0 0 96.4928170280281 0 0 633893.574800892 0 0 12.7574716746602 2743172.18699539
"41" 40 7526685.20008366 17282787.7124601 1719565.13826855 117803.006998258 306705.28782297 13785.5868333244 126534.217261836 206319.972733925 7591.26784916929 62322.8234274713 262589.056206814 16896.6929546026 175.891265939866 6179.09657415205 2444.01682673308 4331695.21712681 8782797.03488799 519169.252259954 42.6438360151413 3715.83931407202 9009.63606117769 0 0 1061424.54113259 0 0 11081.3932566503 0 0 7250.05639618219 0 0 12622.565501921 0 0 1807.19770830901 0 0 343694.026817919 0 0 1927.27732301473 0 0 2861469.53588381 0 0 5894.60341525207 0 0 3014.30862717734 0 0 1413.86078881878 0 0 108.35068405145 0 0 673795.362299444 0 0 15.3291113495103 2774400.4472357
