"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.8137648 18880176.4147353 4219009.44956963 129920.532411647 282496.575988849 34113.3267178374 152745.960138431 177716.102786551 17444.017895133 75233.0848443019 226184.130819247 38827.0075730381 210.099202594236 5289.15696457441 5664.40451430137 3653766.28563638 7278388.24881149 982541.195145614 12.2240018423936 843.369893997801 3082.13620050183 0 0 1606681.43614998 0 0 2418.63795607446 0 0 653.353840447241 0 0 392.198097577162 0 0 38.951483961666 0 0 363110.321282924 0 0 3.56357297495866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.33513152
"12" 11 8131684.10973225 18827989.8829666 4036887.92548074 129264.375229622 285696.067992598 33254.7483873667 150836.290286772 179145.790418046 17145.4106735366 74292.5011860219 228003.733259331 38162.3656927105 207.581941373611 5337.74289361012 5568.22123703813 3678960.79395443 7323990.82461791 947700.758756105 13.3476695341199 929.95785191092 3364.28570639544 0 0 1782951.32544794 0 0 2865.36015729824 0 0 844.455942051199 0 0 506.913701974258 0 0 50.2643902086717 0 0 404672.79765675 0 0 5.16676988754235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.40019159
"13" 12 8110061.81837422 18775598.9937688 3855235.13504302 128653.029450549 288576.44032579 32351.7389781984 149058.295865535 180639.883077689 16837.999071341 73416.7725904874 229905.30573524 37478.1269652428 205.244302289565 5387.73048768851 5468.7072496036 3703849.38113543 7369968.29631551 912472.665638184 14.458281491328 1017.35028930378 3641.52130613978 0 0 1958850.58653076 0 0 3331.6104884864 0 0 1060.35171791022 0 0 636.512561466522 0 0 63.0173744791482 0 0 446544.823318499 0 0 7.20375667632056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.46525167
"14" 13 8088499.69743793 18723014.8154166 3674059.0863467 128083.282593129 291178.024017124 31409.6928321041 147402.849929022 182170.537308471 16520.8136944482 72601.403696384 231853.411119873 36772.1337069975 203.073150021089 5438.28991825719 5365.57059806467 3728453.13642514 7416333.35924819 876847.107702598 15.556768376356 1105.56297148364 3913.66768864977 0 0 2134372.42041573 0 0 3814.82394976725 0 0 1300.2198119976 0 0 780.501628870078 0 0 77.1566050848639 0 0 488737.079518707 0 0 9.72550028102198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.53031175
"15" 14 8066994.3199753 18670249.7832149 3493368.25968475 127551.685711837 293533.563906104 30433.1042560084 145861.416078259 183715.361389872 16193.2070300677 71842.1900086945 233819.550859837 36042.9446798281 201.056273454015 5488.76497219488 5258.62930642321 3752791.68795954 7463092.37592246 840813.567834243 16.6439929143982 1194.59973463439 4180.53809606643 0 0 2309509.67899925 0 0 4312.78014476589 0 0 1563.094180475 0 0 938.301003169402 0 0 92.6203493238489 0 0 531260.493585606 0 0 12.7808500183709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.59537182
"16" 15 8045542.9933193 18617317.4434587 3313171.62036543 127054.659889512 295669.536929971 29425.7308557183 144425.975477079 185256.463049265 15854.7925108311 71135.1819513973 235780.952971792 35289.6994595917 199.182266830227 5538.64162268834 5147.78963130426 3776883.28634177 7510246.50720125 804360.85787537 17.7207541143289 1284.45476634657 4441.93850697541 0 0 2484254.81485413 0 0 4823.55039700879 0 0 1847.90307684415 0 0 1109.26733169449 0 0 109.34128676631 0 0 574126.277492041 0 0 16.416356293967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.6604319
"17" 16 8024143.67460496 18564232.1913728 3133478.63899275 126588.599568587 297607.514895428 28390.768433633 143088.95502131 186779.462932021 15505.3760067707 70476.6494881077 237719.316458936 34511.9659505542 197.440412314011 5587.51552058282 5033.02160527696 3800744.893113 7557792.88385947 767477.164214084 18.7877917245408 1375.11496071351 4697.67231998661 0 0 2658599.8252438 0 0 5345.43970682868 0 0 2153.51458652016 0 0 1292.72114381346 0 0 127.249223416977 0 0 617345.966522989 0 0 20.6760495817889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.72549198
"18" 17 8002794.91391323 18511009.1142796 2954299.359997 126149.924252781 299364.952287305 27330.9415977217 141843.189337931 188272.929850014 15144.9248877199 69863.0634052494 239620.092536381 33709.6715242799 195.820617149121 5635.0736117908 4914.34825405552 3824392.24268436 7605725.27620111 730149.997258751 19.8457893064026 1466.56123377054 4947.54232136377 0 0 2832536.15943017 0 0 5876.95536759786 0 0 2478.75451251186 0 0 1487.95758742687 0 0 146.272101373088 0 0 660931.513726703 0 0 25.6014333279457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.79055206
"19" 18 7981495.78739603 18457663.803446 2775644.46537585 125735.139583336 300956.159969421 26248.6332420938 140681.875296079 189727.677914394 14773.5173181809 69291.0729070241 241471.590072865 32882.9901598221 194.313338341173 5681.07118772279 4791.82765493248 3847839.91610129 7654034.92723971 692366.176405777 20.8953779006814 1558.77016990692 5191.35400206148 0 0 3006054.62967431 0 0 6416.76103535618 0 0 2822.44038387851 0 0 1694.26684371268 0 0 166.338003846311 0 0 704895.368537317 0 0 31.231362861158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.85561213
"20" 19 7960245.86010031 18404212.2709294 2597525.42497347 125340.855443072 302392.692240559 25145.9151558233 139598.554466405 191136.494215648 14391.3361212497 68757.4969759904 243264.629001734 32032.3287860075 192.909553144196 5725.32323776115 4665.55111679642 3871101.38632286 7702710.87574773 654111.670510598 21.9371382235833 1651.71462720137 5428.91581260284 0 0 3179145.24629235 0 0 6963.66543133666 0 0 3183.38086224782 0 0 1910.93377086831 0 0 187.375037760941 0 0 749250.653963007 0 0 37.6021658812201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.92067221
"21" 20 7939045.12452277 18350670.7924692 2419954.60541447 124963.825661309 303684.159357474 24024.6700420972 138587.079212824 192493.553565196 13998.6199026207 68259.3076719879 244991.795446613 31158.21849293 191.600702163737 5767.6855063577 4535.62594117195 3894189.09062472 7751740.64857213 615371.538751428 22.9716042211242 1745.36508304825 5660.0422496676 0 0 3351797.08817004 0 0 7516.57593060367 0 0 3560.41000171912 0 0 2137.25846979497 0 0 209.313357229671 0 0 794011.285742247 0 0 44.7475339843092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.98573229
"22" 21 7917893.98118672 18297055.8808876 2242945.55282321 124600.946781929 304838.305804682 22886.5693828648 137641.607226945 193794.370432964 13595.6785080992 67793.6274401371 246647.380551046 30261.3489373822 190.378680072168 5808.05320270931 4402.1813269861 3917114.45941977 7801110.31940849 576129.615420394 23.9992644223975 1839.68971244379 5884.55271327828 0 0 3523998.01281725 0 0 8074.5069826175 0 0 3952.36997824507 0 0 2372.54591681547 0 0 232.08403895112 0 0 839192.282417729 0 0 52.698736179307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.05079237
"23" 22 7896793.18379742 18243384.1629262 2066513.22967563 124249.279012681 305861.631241213 21733.1761134753 136756.576992933 195035.354580261 13182.852384573 67357.7170263699 248226.814920332 29342.4778882431 189.23579401517 5846.34679371688 4265.35412085101 3939887.98681123 7850805.03415293 536368.313253338 25.0205653516384 1934.65538534411 6102.27399394342 0 0 3695734.40254632 0 0 8636.53873260046 0 0 4358.1396309193 0 0 2616.12309656303 0 0 255.620760219085 0 0 884810.013245615 0 0 61.4845577140991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.11585244
"24" 23 7875743.81725914 18189672.3446646 1890674.36169669 123906.045882506 306759.52930846 20565.9512113421 135926.700437944 196213.71677728 12760.5137549961 66948.9718574947 249726.548625629 28402.4338417654 188.164751199178 5882.50917287076 4125.28952258931 3962519.26389862 7900809.12359528 496068.265670827 26.0359130983789 2030.22785583823 6313.04004967453 0 0 3866990.81085858 0 0 9201.81358659976 0 0 4776.62994499529 0 0 2867.33629050816 0 0 279.85947072867 0 0 930882.562681783 0 0 71.1314189255653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.18091252
"25" 24 7854747.27180259 18135937.1723076 1715448.24461925 123568.63424598 307536.426426897 19386.2449872948 135146.953646184 197327.375937881 12329.0738523323 66564.9174675234 251143.933011849 27442.1321229333 187.158643526142 5916.50290473716 3982.14398688491 3985017.01851902 7951106.21746119 455207.502966122 27.0456751811758 2126.37194981104 6516.69153089869 0 0 4037749.14817532 0 0 9769.53957536733 0 0 5206.77322662598 0 0 3125.54457872405 0 0 304.737673275187 0 0 977430.559169002 0 0 81.6635359668063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.2459726
"26" 25 7833805.1991791 18082195.3497497 1540856.96322089 123234.596945095 308196.193738558 18195.4022742467 134412.56146802 198374.666491049 11888.9424700559 66203.2019170846 252476.848261334 26462.4848527051 186.210921255362 5948.30103373393 3836.07098718015 4007389.17938585 8001679.58852968 413761.270484187 28.0501835977829 2223.05219596956 6713.07809428545 0 0 4207988.4487194 0 0 10338.9447148758 0 0 5647.55407750626 0 0 3390.13843348023 0 0 330.19627463174 0 0 1024477.40255736 0 0 93.1028391975487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.31103268
"27" 26 7812919.50553711 18028463.5412598 1366926.96341303 122901.647574203 308742.065860036 16994.6996906924 133718.994930291 199354.403117305 11440.5565995637 65861.5945179043 253723.785785661 25464.4646893515 185.315389384228 5977.88934750957 3687.231510372 4029642.89231556 8052512.08196412 371700.418160286 29.0497355473407 2320.23266553859 6902.0566380801 0 0 4377683.2977685 0 0 10909.30326322 0 0 6097.9815543876 0 0 3660.52300703445 0 0 356.177841393139 0 0 1072050.85666017 0 0 105.469203916029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.37609275
"28" 27 7792092.32101606 17974758.3258842 1193691.46369232 122567.657657455 309176.817351495 15785.3700937223 133061.960556565 200265.759675665 10984.3731690334 65537.9805726363 254883.694132664 24449.0886665583 184.466190090361 6005.26272012663 3535.79168936824 4051784.56941146 8103586.26301205 328988.989912791 30.044595725908 2417.87722375106 7083.49179541632 0 0 4546801.41050902 0 0 11479.924482873 0 0 6557.09138470525 0 0 3936.11946163904 0 0 382.626696932106 0 0 1120185.4779292 0 0 118.780516422131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.44115283
"29" 28 7771325.96889362 17921096.1511739 1021190.35329444 122230.650443177 309502.979338587 14568.6997806425 132437.390469276 201108.11790184 10520.8379581592 65230.3564997926 255955.786420524 23417.3490036447 183.657786166782 6030.42048959541 3381.91185777348 4073819.94090922 8154884.5948372 285584.337880928 31.0349987502107 2515.94983838636 7257.25756145484 0 0 4715303.71683306 0 0 12050.1088683218 0 0 7023.97063038792 0 0 4216.37977484032 0 0 409.490406104634 0 0 1168922.53353303 0 0 133.052617210243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.50621291
"30" 29 7750622.95933111 17867493.3352205 849477.799215756 121888.797917057 309722.753434799 13345.9389741137 131841.43869077 201881.134272356 10050.4206184052 64936.8280118718 256939.625437544 22370.2910538697 182.884955926995 6053.36873009772 3225.75927368331 4095754.06994346 8206389.36847606 241429.481091709 32.0211498056358 2614.41442868432 7423.23542733954 0 0 4883136.75728533 0 0 12619.1869537283 0 0 7497.72386367736 0 0 4500.76643535181 0 0 436.7176727682 0 0 1218317.62259988 0 0 148.29953438713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751671.57127299
"31" 30 7729985.96148554 17813966.029898 678629.455433689 121540.413953998 309838.147759938 12118.3698156119 131270.471416807 202584.647370242 9573.59933326501 64655.6053246959 257835.005743945 21308.9791611382 182.142777569067 6074.11750687815 3067.50278242893 4117591.40181447 8258082.81666882 196445.882113828 33.0032269230286 2713.23505219922 7581.3153327479 0 0 5050225.45094719 0 0 13186.4883193254 0 0 7977.48363789601 0 0 4788.75872849239 0 0 464.258961507776 0 0 1268447.92194805 0 0 164.533484828575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.63633306
"32" 31 7709417.78612706 17760530.2013602 508755.288512195 121183.948663026 309851.035040519 10887.3500071604 130721.060362197 203218.639963868 9090.85692216997 64384.999879888 258641.90540856 20234.4879880557 181.426618772138 6092.67981865841 2907.31154696199 4139335.79696657 8309947.16243205 150520.591381396 33.9813824902193 2812.37597610793 7731.39593260192 0 0 5216460.24777586 0 0 13751.3214645681 0 0 8462.41170780102 0 0 5079.85346874573 0 0 492.066556667368 0 0 1319425.05182418 0 0 181.764911636593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767285.70139314
"33" 32 7688921.36958281 17707201.613938 340042.75047387 120817.983573863 309763.169425028 9654.33194646945 130189.976000082 203783.231078289 8602.6930230567 64123.4210149659 259360.475917822 19147.9296319649 180.732126453137 6109.07149113873 2745.35950886805 4160990.56195717 8361964.63645932 103463.011685736 34.955744658309 2911.80169043276 7873.38433840763 0 0 5381653.92219423 0 0 14312.9646372382 0 0 8951.68535117192 0 0 5373.55678882319 0 0 520.093711336085 0 0 1371438.31413793 0 0 200.002570902346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.76645322
"34" 33 7668499.75611487 17653995.811257 172875.954120242 120441.225554595 309576.232716313 8421.01163680214 129674.180456283 204278.646542211 8109.6246217386 63869.3724635422 259991.004690087 18050.4548032246 180.055215881703 6123.31038462744 2581.82563890952 4182558.48377592 8414117.51744526 54885.5715440627 35.9264189051035 3011.4769644519 8007.19656122575 0 0 5545422.30621618 0 0 14870.599013402 0 0 9444.49445826461 0 0 5669.38239250855 0 0 548.294464429968 0 0 1424874.03098312 0 0 219.253545897726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782899.8315133
"35" 34 7648156.18564378 17551202.529164 63572.0064298004 120052.401750247 309242.19832605 7212.83232189044 129170.818576719 204704.290422398 7612.47928225177 63621.4479556974 260532.73326487 16943.9054992055 179.392057272462 6135.3868125687 2416.99726779711 4204041.86052686 8442519.5416828 22088.791172377 36.8934894248004 3111.36677802824 8132.75881999835 0 49754.5778228476 5651434.30454456 0 21.8582091680991 15412.8548880784 0 0.639345488133313 9939.75873364504 0 0.285995568842293 5966.68179533929 0 0.00478012136080703 576.606523295738 0 23868.5873849611 1462430.49957457 0 0.0000111283474328826 239.523147196389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.89657337
"36" 35 7627895.1086214 17388424.2261694 23357.2265787995 119649.311027046 308578.154130996 6116.60691446265 128677.155694128 205050.476287689 7114.86769575049 63378.3005657648 260973.333457059 15836.3184195737 178.738983042885 6144.99977589121 2252.13853386292 4225442.5280883 8441634.1432283 9886.03832486121 37.8570203223907 3211.43400958453 8250.03203560589 0 159794.794913237 5688409.75352003 0 145.417340696367 15900.9014805606 0 8.89894318941737 10433.7503247671 0 3.98072461101342 6263.2172257036 0 0.066422684934897 604.807797838664 0 77124.074268821 1479293.52907961 0 0.000327808116077976 260.812068576135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798513.96163345
"37" 36 7607722.50307199 17204215.7681278 8581.79585368949 119228.707498475 307509.771507556 5164.83229328372 128190.437788254 205298.787091417 6622.92629085641 63138.5738360058 261289.365389076 14741.3520667449 178.092280340637 6151.57102678751 2089.39181496186 4246761.86846901 8429618.24518824 5277.66595193867 38.8170559257861 3311.63394220505 8359.06733511521 0 291654.65731536 5699969.00310936 0 400.322930800617 16319.7626573796 0 37.599540392529 10920.311148496 0 16.8192348931191 6555.29208255515 0 0.280170096666715 632.530866555252 0 141589.17637742 1488462.9586905 0 0.0021579278828698 283.10983856382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806321.02669353
"38" 37 7587645.10396378 17012773.4044119 3153.08662068947 118787.171726601 306039.451027152 4353.08470453389 127707.830719574 205430.73394611 6142.61599862181 62900.8718469543 261457.297749595 13672.274319513 177.448102757932 6154.52321201827 1930.82371430775 4268000.80002011 8413189.78761554 3465.3325806295 39.7736202304388 3411.9121983246 8460.02409855977 0 431187.909486651 5702194.88051139 0 781.782292162867 16670.7964485189 0 99.2184738146198 11393.423331732 0 44.382957860742 6839.2939307401 0 0.738051783092638 659.418981027287 0 210522.850744202 1494738.55212129 0 0.00783284934880586 306.392638446692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814128.0917536
"39" 38 7567670.01086268 16819318.5317303 1158.49626305397 118321.494128382 304193.637853848 3665.9646480735 127226.434698119 205430.983350949 5678.75912497457 62663.7663438498 261457.615173935 12639.818697524 176.802494355342 6153.38247161843 1778.08898187304 4289159.76475639 8394810.76407478 2685.12663655268 40.7267162175588 3512.20577516324 8553.15573275915 0 573208.457216348 5700997.42448854 0 1274.65055335446 16960.2686638153 0 203.666071094012 11848.1331855396 0 91.1050362245791 7112.24914822354 0 1.51240242429819 685.18148800392 0 281437.467638843 1499886.70802391 0 0.0206511598270662 330.624917161795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821935.15681368
"40" 39 7547804.51488684 16625783.7598922 425.652101693295 117828.799019791 302004.217066644 3086.22240408921 126743.322351606 205287.942791113 5234.90682762526 62425.8154866117 261275.563552326 11651.8893905207 176.151448347573 6147.79608150694 1632.38820785149 4310238.72048139 8375368.0138803 2289.12443816889 41.6763254163816 3612.44493727769 8638.78726187109 0 715813.091153221 5698549.10562958 0 1861.90919911835 17195.3313581815 0 357.96157248941 12280.6858152508 0 160.125355457961 7371.90373043062 0 2.65364606522995 709.601276524908 0 353418.476244244 1504558.63957365 0 0.0446280276055476 355.761984565042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829742.22187376
"41" 40 7528056.0085248 16432896.1596215 156.392756034793 117306.573928759 299502.287266392 2597.76525796836 126255.580214112 204993.486793947 4813.47137906861 62185.5842845626 260900.801374115 10713.855650185 175.490970241043 6137.52266212703 1494.51833012212 4331237.13966973 8355165.1170208 2039.6603124692 42.6224078016227 3712.55512911896 8717.29359717825 0 858301.391076114 5695649.15936156 0 2527.47461704123 17382.6948401332 0 566.517325140435 12688.4072339678 0 253.417671149294 7616.65252482483 0 4.19260881331286 732.527012599178 0 426132.992583282 1508995.84920029 0 0.0842504575696243 381.752543605616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.28693384
"42" 41 7508431.92805345 16240940.3735697 57.4619650806967 116752.664701423 296716.367421809 2186.47112746557 125760.346835853 204542.457463222 4415.92221811851 61941.6633669124 260326.764044101 9828.98816290893 174.817135346155 6122.41537394938 1364.94474713646 4352154.015005 8334289.61334164 1849.74632756 43.5649020178285 3812.45865559213 8789.08105061426 0 1000413.71170893 5692592.26874557 0 3256.97560564032 17528.2653757342 0 831.57274880809 13069.5247719275 0 371.983732963372 7845.43142545662 0 6.14391095576146 753.861776161263 0 499463.01815499 1513289.49144763 0 0.144267741567775 408.540858644452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845356.35199391
